8.460615277290344238e-01 8.461584448814392090e-01 8.133807778358459473e-01 8.137848973274230957e-01 8.668495416641235352e-01 8.664523363113403320e-01 6.536197662353515625e-02 6.424132734537124634e-02 7.666742205619812012e-01 7.675377726554870605e-01 4.174779653549194336e-01 4.185665547847747803e-01 5.692724585533142090e-01 5.692455768585205078e-01 4.640052020549774170e-01 4.635955691337585449e-01 8.126468062400817871e-01 8.123958706855773926e-01 2.940245270729064941e-01 2.928859591484069824e-01 2.841832935810089111e-01 2.848175168037414551e-01 2.523521780967712402e-01 2.514610886573791504e-01 3.098836243152618408e-01 3.089534342288970947e-01 2.640214860439300537e-01 2.621670365333557129e-01 2.745142579078674316e-01 2.721202075481414795e-01 2.513567209243774414e-01 2.531677484512329102e-01 6.225901246070861816e-01 6.215955018997192383e-01 7.247536182403564453e-01 7.250078916549682617e-01 7.768054008483886719e-01 7.765722274780273438e-01 7.640723586082458496e-01 7.643567323684692383e-01 3.857924938201904297e-01 3.847504556179046631e-01 7.833914756774902344e-01 7.833008170127868652e-01 7.482653260231018066e-01 7.465404272079467773e-01 7.879036068916320801e-01 7.862338423728942871e-01 6.789612174034118652e-01 6.808055043220520020e-01 8.045320957899093628e-02 8.024984598159790039e-02 2.813061475753784180e-01 2.802048325538635254e-01 2.321827709674835205e-01 2.303098142147064209e-01 1.672996431589126587e-01 1.653550416231155396e-01 1.745840758085250854e-01 1.741545647382736206e-01 3.380071818828582764e-01 3.377913236618041992e-01 2.224238216876983643e-01 2.217460721731185913e-01 3.473639190196990967e-01 3.474976420402526855e-01 3.387976288795471191e-01 3.389554917812347412e-01
8.426953554153442383e-01 8.427941203117370605e-01 8.069857954978942871e-01 8.069645166397094727e-01 8.733522891998291016e-01 8.735252022743225098e-01 6.632069498300552368e-02 6.505531072616577148e-02 7.885652184486389160e-01 7.891939878463745117e-01 4.001838266849517822e-01 4.012867212295532227e-01 5.698738098144531250e-01 5.698728561401367188e-01 4.592305123805999756e-01 4.588014483451843262e-01 8.002268671989440918e-01 7.999907732009887695e-01 3.473101258277893066e-01 3.461712300777435303e-01 2.520672082901000977e-01 2.528029978275299072e-01 2.446362972259521484e-01 2.438762784004211426e-01 2.428560853004455566e-01 2.389881610870361328e-01 2.949722409248352051e-01 2.955045402050018311e-01 2.997176945209503174e-01 2.971954345703125000e-01 2.520441114902496338e-01 2.535981535911560059e-01 6.210065484046936035e-01 6.200291514396667480e-01 7.265446186065673828e-01 7.269079089164733887e-01 7.827371954917907715e-01 7.825583219528198242e-01 7.673944234848022461e-01 7.678347229957580566e-01 3.915786743164062500e-01 3.905076384544372559e-01 7.769168019294738770e-01 7.768362760543823242e-01 7.411455512046813965e-01 7.392657995223999023e-01 7.850150465965270996e-01 7.832294702529907227e-01 6.808220148086547852e-01 6.826145648956298828e-01 8.030948787927627563e-02 8.009832352399826050e-02 2.816846370697021484e-01 2.825193405151367188e-01 2.349800020456314087e-01 2.332457304000854492e-01 1.802794635295867920e-01 1.783399879932403564e-01 1.758943051099777222e-01 1.753414273262023926e-01 3.313415050506591797e-01 3.310098052024841309e-01 2.254780232906341553e-01 2.249415963888168335e-01 3.456128537654876709e-01 3.457571566104888916e-01 3.366872966289520264e-01 3.368746042251586914e-01
8.393766283988952637e-01 8.394719958305358887e-01 8.046041131019592285e-01 8.045173883438110352e-01 8.759105205535888672e-01 8.760620355606079102e-01 7.699161767959594727e-02 7.601764053106307983e-02 7.990853190422058105e-01 7.995037436485290527e-01 3.843360245227813721e-01 3.853250443935394287e-01 5.709068179130554199e-01 5.709303617477416992e-01 4.571406841278076172e-01 4.566520452499389648e-01 7.850413918495178223e-01 7.849641442298889160e-01 4.013910889625549316e-01 4.003957211971282959e-01 2.166966944932937622e-01 2.174023836851119995e-01 2.336948961019515991e-01 2.331050336360931396e-01 2.069568485021591187e-01 2.036755830049514771e-01 2.991575300693511963e-01 2.998902201652526855e-01 3.236522376537322998e-01 3.254244029521942139e-01 2.541868388652801514e-01 2.554190754890441895e-01 6.193897128105163574e-01 6.185309290885925293e-01 7.276543974876403809e-01 7.280788421630859375e-01 7.878677845001220703e-01 7.877443432807922363e-01 7.704094052314758301e-01 7.708652019500732422e-01 3.970486223697662354e-01 3.960523903369903564e-01 7.705909013748168945e-01 7.705240845680236816e-01 7.341149449348449707e-01 7.321305871009826660e-01 7.820942997932434082e-01 7.802293896675109863e-01 6.821922659873962402e-01 6.838576197624206543e-01 8.031985908746719360e-02 8.020003139972686768e-02 2.861245572566986084e-01 2.873961329460144043e-01 2.330842316150665283e-01 2.317485511302947998e-01 1.959168016910552979e-01 1.941067129373550415e-01 1.772444397211074829e-01 1.765760630369186401e-01 3.235906958580017090e-01 3.230657279491424561e-01 2.285822927951812744e-01 2.281882762908935547e-01 3.433668613433837891e-01 3.435189425945281982e-01 3.347477018833160400e-01 3.349602520465850830e-01
8.361123204231262207e-01 8.361999988555908203e-01 8.032252192497253418e-01 8.031702041625976562e-01 8.773867487907409668e-01 8.775047063827514648e-01 3.060164749622344971e-01 4.304938912391662598e-01 5.841774940490722656e-01 4.701696336269378662e-01 3.701424300670623779e-01 3.709015846252441406e-01 5.724008083343505859e-01 5.724413394927978516e-01 4.997910857200622559e-01 5.003592967987060547e-01 7.258538603782653809e-01 7.231608629226684570e-01 4.507600665092468262e-01 4.500005245208740234e-01 1.840810477733612061e-01 1.846739649772644043e-01 2.168976366519927979e-01 2.165421098470687866e-01 2.028309106826782227e-01 2.009859979152679443e-01 2.859833538532257080e-01 2.865554690361022949e-01 3.438000380992889404e-01 3.444623649120330811e-01 2.577402591705322266e-01 2.584930956363677979e-01 6.170185804367065430e-01 6.173373460769653320e-01 7.280411720275878906e-01 7.284820079803466797e-01 7.923653125762939453e-01 7.922918796539306641e-01 7.731777429580688477e-01 7.735767364501953125e-01 4.023090898990631104e-01 4.014312326908111572e-01 7.643967270851135254e-01 7.643443942070007324e-01 7.271820306777954102e-01 7.251570224761962891e-01 7.791436910629272461e-01 7.772543430328369141e-01 6.830604076385498047e-01 6.845390200614929199e-01 8.058951050043106079e-02 8.057309687137603760e-02 2.894416451454162598e-01 2.908541858196258545e-01 2.319484204053878784e-01 2.310623973608016968e-01 2.132224142551422119e-01 2.116858214139938354e-01 1.785790473222732544e-01 1.778134554624557495e-01 3.148603737354278564e-01 3.140787184238433838e-01 2.317417711019515991e-01 2.314588874578475952e-01 3.404841721057891846e-01 3.406408727169036865e-01 3.331573009490966797e-01 3.333840668201446533e-01
8.329100608825683594e-01 8.329842686653137207e-01 8.021433949470520020e-01 8.021510839462280273e-01 8.785159587860107422e-01 8.786117434501647949e-01 8.177027702331542969e-01 8.273780941963195801e-01 9.670571237802505493e-02 8.542067557573318481e-02 3.574880659580230713e-01 3.579341173171997070e-01 5.744339227676391602e-01 5.744850635528564453e-01 7.556688785552978516e-01 7.562955021858215332e-01 4.516618549823760986e-01 4.505027234554290771e-01 4.923190772533416748e-01 4.917842745780944824e-01 1.577094197273254395e-01 1.581816971302032471e-01 1.920362114906311035e-01 1.919475942850112915e-01 2.185479998588562012e-01 2.195653766393661499e-01 2.685186266899108887e-01 2.690300345420837402e-01 3.561895489692687988e-01 3.549291789531707764e-01 2.650984227657318115e-01 2.642841637134552002e-01 6.146080493927001953e-01 6.152817606925964355e-01 7.276793718338012695e-01 7.280970215797424316e-01 7.963308691978454590e-01 7.962970733642578125e-01 7.757349014282226562e-01 7.760536074638366699e-01 4.074393808841705322e-01 4.067143201828002930e-01 7.583110928535461426e-01 7.582769393920898438e-01 7.203752994537353516e-01 7.183867692947387695e-01 7.761572003364562988e-01 7.743061184883117676e-01 6.833999156951904297e-01 6.846438646316528320e-01 8.117424696683883667e-02 8.124928921461105347e-02 2.879925370216369629e-01 2.890477776527404785e-01 2.362362742424011230e-01 2.354155331850051880e-01 2.311116904020309448e-01 2.299955636262893677e-01 1.799042820930480957e-01 1.790353357791900635e-01 3.053860068321228027e-01 3.043133914470672607e-01 2.349671423435211182e-01 2.347415834665298462e-01 3.367281854152679443e-01 3.368815481662750244e-01 3.321869969367980957e-01 3.324041366577148438e-01
8.297737836837768555e-01 8.298307061195373535e-01 8.011546730995178223e-01 8.012340068817138672e-01 8.795225024223327637e-01 8.795978426933288574e-01 8.572586178779602051e-01 8.563320636749267578e-01 7.487553358078002930e-02 7.305823266506195068e-02 3.459508121013641357e-01 3.460426032543182373e-01 5.771402120590209961e-01 5.771968364715576172e-01 7.507554888725280762e-01 7.506375312805175781e-01 4.388082027435302734e-01 4.381418228149414062e-01 5.255866050720214844e-01 5.252286791801452637e-01 1.383297145366668701e-01 1.387079954147338867e-01 1.602882742881774902e-01 1.604164838790893555e-01 2.484927773475646973e-01 2.490802705287933350e-01 2.506446838378906250e-01 2.510825693607330322e-01 3.067241013050079346e-01 3.191564083099365234e-01 3.191182017326354980e-01 3.273477852344512939e-01 6.117683053016662598e-01 6.123081445693969727e-01 7.265579104423522949e-01 7.269219756126403809e-01 7.998491525650024414e-01 7.998427152633666992e-01 7.781231403350830078e-01 7.783607840538024902e-01 4.125169217586517334e-01 4.119653701782226562e-01 7.523046135902404785e-01 7.522919178009033203e-01 7.137153148651123047e-01 7.118544578552246094e-01 7.731384634971618652e-01 7.714022994041442871e-01 6.831744909286499023e-01 6.841536760330200195e-01 8.210738003253936768e-02 8.225386589765548706e-02 2.865492701530456543e-01 2.872858345508575439e-01 2.423214018344879150e-01 2.419786155223846436e-01 2.471752166748046875e-01 2.468325942754745483e-01 1.811317056417465210e-01 1.801125705242156982e-01 2.956541776657104492e-01 2.942752838134765625e-01 2.382698357105255127e-01 2.380543202161788940e-01 3.319195508956909180e-01 3.320606350898742676e-01 3.320392370223999023e-01 3.322128653526306152e-01
8.267084956169128418e-01 8.267447352409362793e-01 8.001891374588012695e-01 8.003383874893188477e-01 8.804882764816284180e-01 8.805416822433471680e-01 8.725675344467163086e-01 8.725482821464538574e-01 7.537335902452468872e-02 7.512016594409942627e-02 3.346300721168518066e-01 3.343938291072845459e-01 5.807908177375793457e-01 5.808660387992858887e-01 7.374938726425170898e-01 7.373265027999877930e-01 4.335278272628784180e-01 4.328556656837463379e-01 5.516085624694824219e-01 5.513631105422973633e-01 1.251152157783508301e-01 1.254227310419082642e-01 1.284433752298355103e-01 1.286565959453582764e-01 2.811530232429504395e-01 2.814541459083557129e-01 2.330885678529739380e-01 2.334202826023101807e-01 2.752876579761505127e-01 2.755995988845825195e-01 3.768543004989624023e-01 3.767772018909454346e-01 6.080529093742370605e-01 6.084296107292175293e-01 7.246798276901245117e-01 7.249324917793273926e-01 8.029801249504089355e-01 8.029869198799133301e-01 7.803769707679748535e-01 7.805364727973937988e-01 4.176370203495025635e-01 4.172571897506713867e-01 7.463411688804626465e-01 7.463505268096923828e-01 7.072344422340393066e-01 7.056016325950622559e-01 7.700792551040649414e-01 7.685524225234985352e-01 6.823338270187377930e-01 6.830400228500366211e-01 8.340267091989517212e-02 8.359215408563613892e-02 2.864516675472259521e-01 2.869473099708557129e-01 2.589049339294433594e-01 2.581933140754699707e-01 2.522647082805633545e-01 2.513929307460784912e-01 1.819036751985549927e-01 1.806556582450866699e-01 2.864626646041870117e-01 2.848102152347564697e-01 2.416657209396362305e-01 2.414248287677764893e-01 3.263928294181823730e-01 3.265390396118164062e-01 3.323664963245391846e-01 3.324770629405975342e-01
8.237187862396240234e-01 8.237313032150268555e-01 7.992230057716369629e-01 7.994323968887329102e-01 8.814466595649719238e-01 8.814752697944641113e-01 8.834884166717529297e-01 8.836110234260559082e-01 8.249146491289138794e-02 8.289460092782974243e-02 3.220402896404266357e-01 3.215399384498596191e-01 5.859151482582092285e-01 5.860498547554016113e-01 7.220352292060852051e-01 7.218940854072570801e-01 4.291781485080718994e-01 4.284485280513763428e-01 5.718451738357543945e-01 5.716598629951477051e-01 1.167712211608886719e-01 1.169894784688949585e-01 1.036836206912994385e-01 1.038777008652687073e-01 3.075830340385437012e-01 3.076578378677368164e-01 2.160494029521942139e-01 2.162560075521469116e-01 2.798234224319458008e-01 2.798178195953369141e-01 3.903836011886596680e-01 3.901974260807037354e-01 6.032158136367797852e-01 6.034328341484069824e-01 7.221161723136901855e-01 7.220244407653808594e-01 8.057633042335510254e-01 8.057735562324523926e-01 7.825211286544799805e-01 7.826111912727355957e-01 4.228807687759399414e-01 4.226666092872619629e-01 7.403734922409057617e-01 7.404121756553649902e-01 7.009661197662353516e-01 6.996654868125915527e-01 7.669833302497863770e-01 7.657641768455505371e-01 6.808201074600219727e-01 6.812652945518493652e-01 8.506082743406295776e-02 8.525625616312026978e-02 2.873150706291198730e-01 2.875061929225921631e-01 2.838942706584930420e-01 2.838875353336334229e-01 2.461619079113006592e-01 2.459671497344970703e-01 1.811789423227310181e-01 1.797116547822952271e-01 2.789626121520996094e-01 2.777235507965087891e-01 2.451829314231872559e-01 2.448954582214355469e-01 3.210027217864990234e-01 3.212115168571472168e-01 3.322772383689880371e-01 3.323384225368499756e-01
8.208077549934387207e-01 8.207947015762329102e-01 7.982476949691772461e-01 7.985017299652099609e-01 8.824141025543212891e-01 8.824146389961242676e-01 8.917642235755920410e-01 8.918202519416809082e-01 9.615445137023925781e-02 9.719265252351760864e-02 3.057660758495330811e-01 3.051749467849731445e-01 5.935934782028198242e-01 5.938735604286193848e-01 7.038669586181640625e-01 7.036976814270019531e-01 4.251979589462280273e-01 4.243900775909423828e-01 5.875889062881469727e-01 5.874229073524475098e-01 1.120277568697929382e-01 1.121544018387794495e-01 8.761591464281082153e-02 8.774860948324203491e-02 3.244247138500213623e-01 3.244159221649169922e-01 2.001271992921829224e-01 2.002071440219879150e-01 2.885795533657073975e-01 2.884444594383239746e-01 4.025080800056457520e-01 4.023906290531158447e-01 5.969957709312438965e-01 5.970811247825622559e-01 7.185664176940917969e-01 7.184658646583557129e-01 8.082358241081237793e-01 8.082355260848999023e-01 7.845806479454040527e-01 7.846075296401977539e-01 4.283503293991088867e-01 4.282804429531097412e-01 7.343540191650390625e-01 7.344201207160949707e-01 6.949520707130432129e-01 6.941038370132446289e-01 7.638322710990905762e-01 7.630342841148376465e-01 6.785637140274047852e-01 6.787768006324768066e-01 8.706925809383392334e-02 8.723319321870803833e-02 2.887042462825775146e-01 2.886665463447570801e-01 3.023561537265777588e-01 3.024141192436218262e-01 2.453519999980926514e-01 2.452762424945831299e-01 1.770607680082321167e-01 1.769291907548904419e-01 2.742643654346466064e-01 2.751346528530120850e-01 2.488734424114227295e-01 2.485293596982955933e-01 3.162039220333099365e-01 3.165063261985778809e-01 3.313142061233520508e-01 3.313460946083068848e-01
8.179810047149658203e-01 8.179415464401245117e-01 7.972667813301086426e-01 7.975422143936157227e-01 8.833965659141540527e-01 8.833698034286499023e-01 8.980574607849121094e-01 8.979759216308593750e-01 1.188343465328216553e-01 1.209804117679595947e-01 2.827120721340179443e-01 2.815731167793273926e-01 6.059006452560424805e-01 6.064825057983398438e-01 6.810598373413085938e-01 6.806294322013854980e-01 4.214775562286376953e-01 4.205746054649353027e-01 5.998429656028747559e-01 5.996700525283813477e-01 1.095621585845947266e-01 1.097035333514213562e-01 7.845079153776168823e-02 7.851246744394302368e-02 3.318240046501159668e-01 3.318323493003845215e-01 1.866542696952819824e-01 1.866195946931838989e-01 3.000961542129516602e-01 2.999166250228881836e-01 4.156691730022430420e-01 4.155775904655456543e-01 5.890957713127136230e-01 5.890973210334777832e-01 7.141433358192443848e-01 7.141000032424926758e-01 8.104192018508911133e-01 8.103997707366943359e-01 7.865703701972961426e-01 7.865428328514099121e-01 4.341578781604766846e-01 4.342002868652343750e-01 7.282295823097229004e-01 7.283106446266174316e-01 6.892471909523010254e-01 6.889696121215820312e-01 7.606115341186523438e-01 7.603490948677062988e-01 6.754897236824035645e-01 6.755059957504272461e-01 8.942026644945144653e-02 8.949829638004302979e-02 2.903436124324798584e-01 2.903352379798889160e-01 3.174131512641906738e-01 3.174425065517425537e-01 2.457432299852371216e-01 2.457356154918670654e-01 2.053536772727966309e-01 2.079759091138839722e-01 2.386011183261871338e-01 2.404498159885406494e-01 2.528143823146820068e-01 2.524118721485137939e-01 3.118413388729095459e-01 3.122273683547973633e-01 3.296239078044891357e-01 3.296405971050262451e-01
