7.794600725173950195e-01 7.791699171066284180e-01 8.382577300071716309e-01 8.379763364791870117e-01 8.523242473602294922e-01 8.520341515541076660e-01 7.717086076736450195e-01 7.657099962234497070e-01 9.559625387191772461e-01 9.615123867988586426e-01 9.024685621261596680e-01 9.028917551040649414e-01 6.761131286621093750e-01 6.756001114845275879e-01 9.416804313659667969e-01 9.414154887199401855e-01 9.492924809455871582e-01 9.496072530746459961e-01 7.704855799674987793e-01 7.709266543388366699e-01 8.951252102851867676e-01 8.955252766609191895e-01 9.922391176223754883e-01 9.922385811805725098e-01 6.340561509132385254e-01 6.339148879051208496e-01 8.899734616279602051e-01 8.894000053405761719e-01 7.867671847343444824e-01 7.872332334518432617e-01 9.301598072052001953e-01 9.294874668121337891e-01 6.417348980903625488e-01 6.403304934501647949e-01 7.824013829231262207e-01 7.825061678886413574e-01 5.460799336433410645e-01 5.456534028053283691e-01 8.350763916969299316e-01 8.354685902595520020e-01 5.021045804023742676e-01 5.030996799468994141e-01 9.164568185806274414e-01 9.169285297393798828e-01 8.496015071868896484e-01 8.492844700813293457e-01 9.403951168060302734e-01 9.404004216194152832e-01 4.295291602611541748e-01 4.299226105213165283e-01 8.954178690910339355e-01 8.990992307662963867e-01 4.669042229652404785e-01 4.656053781509399414e-01 3.451300859451293945e-01 3.457289934158325195e-01 2.668697237968444824e-01 2.666366696357727051e-01 5.097465515136718750e-01 5.099435448646545410e-01 2.687882483005523682e-01 2.691277265548706055e-01 5.077617168426513672e-01 5.078461766242980957e-01 3.641183674335479736e-01 3.642551302909851074e-01 3.646277189254760742e-01 3.647006452083587646e-01
7.797099947929382324e-01 7.794551849365234375e-01 8.374913930892944336e-01 8.359409570693969727e-01 8.448505997657775879e-01 8.447269201278686523e-01 7.734159231185913086e-01 7.745148539543151855e-01 9.543230533599853516e-01 9.590873122215270996e-01 9.074871540069580078e-01 9.078520536422729492e-01 6.768827438354492188e-01 6.764038205146789551e-01 9.453150629997253418e-01 9.450762271881103516e-01 9.496067762374877930e-01 9.499353766441345215e-01 8.115537762641906738e-01 8.129919171333312988e-01 8.408707380294799805e-01 8.422778844833374023e-01 9.903092384338378906e-01 9.903033375740051270e-01 8.776555061340332031e-01 8.771357536315917969e-01 6.320120096206665039e-01 6.320550441741943359e-01 7.983192205429077148e-01 7.987179756164550781e-01 9.338815808296203613e-01 9.333093762397766113e-01 6.477086544036865234e-01 6.463438868522644043e-01 7.835614085197448730e-01 7.836170792579650879e-01 5.442917943000793457e-01 5.439382791519165039e-01 8.404085636138916016e-01 8.407301902770996094e-01 5.195221304893493652e-01 5.203319787979125977e-01 9.039108753204345703e-01 9.044021964073181152e-01 8.407890796661376953e-01 8.405058383941650391e-01 9.404574632644653320e-01 9.405167698860168457e-01 8.965055942535400391e-01 8.992657661437988281e-01 4.398368895053863525e-01 4.402023255825042725e-01 4.521735310554504395e-01 4.516283869743347168e-01 3.402002453804016113e-01 3.407292366027832031e-01 2.705875039100646973e-01 2.703880369663238525e-01 5.062327384948730469e-01 5.064173936843872070e-01 2.798681855201721191e-01 2.802031636238098145e-01 5.080810189247131348e-01 5.081564188003540039e-01 3.634935319423675537e-01 3.636198341846466064e-01 3.639193773269653320e-01 3.639865815639495850e-01
7.798600196838378906e-01 7.796494364738464355e-01 8.372728228569030762e-01 8.370655179023742676e-01 8.251408338546752930e-01 8.274282813072204590e-01 7.845655083656311035e-01 7.914316058158874512e-01 9.528791904449462891e-01 9.567682743072509766e-01 9.129967689514160156e-01 9.132874608039855957e-01 6.777172088623046875e-01 6.772955656051635742e-01 9.485715031623840332e-01 9.483647942543029785e-01 9.500012993812561035e-01 9.503216743469238281e-01 8.491044044494628906e-01 8.504797816276550293e-01 7.915657758712768555e-01 7.929186820983886719e-01 9.880883693695068359e-01 9.880781769752502441e-01 8.660684823989868164e-01 8.656303286552429199e-01 6.288116574287414551e-01 6.289215087890625000e-01 8.094452619552612305e-01 8.097612857818603516e-01 9.371985793113708496e-01 9.367538094520568848e-01 7.855424284934997559e-01 7.855124473571777344e-01 6.529200077056884766e-01 6.516506075859069824e-01 5.436052680015563965e-01 5.433171391487121582e-01 8.458173871040344238e-01 8.460724353790283203e-01 5.376145839691162109e-01 5.382364988327026367e-01 8.913369178771972656e-01 8.918137550354003906e-01 8.332968354225158691e-01 8.330540657043457031e-01 9.404748678207397461e-01 9.405851960182189941e-01 8.957040905952453613e-01 8.976189494132995605e-01 4.490338563919067383e-01 4.493654370307922363e-01 4.385031461715698242e-01 4.385637938976287842e-01 3.346687555313110352e-01 3.351100087165832520e-01 2.751866579055786133e-01 2.750537097454071045e-01 5.019754767417907715e-01 5.021395683288574219e-01 2.917611002922058105e-01 2.920728921890258789e-01 3.628416061401367188e-01 3.629487752914428711e-01 5.082303285598754883e-01 5.082983374595642090e-01 3.632875680923461914e-01 3.633430600166320801e-01
7.799184918403625488e-01 7.797572016716003418e-01 8.293200731277465820e-01 8.291679620742797852e-01 8.096294999122619629e-01 8.101642131805419922e-01 8.062322735786437988e-01 8.099563121795654297e-01 9.514235258102416992e-01 9.544156193733215332e-01 9.188408255577087402e-01 9.190509915351867676e-01 6.786414980888366699e-01 6.783014535903930664e-01 9.514179825782775879e-01 9.512479305267333984e-01 9.504473805427551270e-01 9.507358074188232422e-01 8.657879233360290527e-01 8.665842413902282715e-01 7.641171216964721680e-01 7.649138569831848145e-01 9.855590462684631348e-01 9.855459332466125488e-01 8.552917242050170898e-01 8.549515008926391602e-01 6.243894100189208984e-01 6.244757175445556641e-01 8.202732801437377930e-01 8.205010890960693359e-01 9.399980306625366211e-01 9.396919608116149902e-01 7.881982326507568359e-01 7.881916165351867676e-01 6.574229001998901367e-01 6.563068032264709473e-01 5.440296530723571777e-01 5.438052415847778320e-01 8.512123823165893555e-01 8.514044284820556641e-01 5.562840700149536133e-01 5.567261576652526855e-01 8.788276910781860352e-01 8.792557716369628906e-01 8.270021677017211914e-01 8.268066644668579102e-01 9.404197335243225098e-01 9.405688643455505371e-01 8.929190635681152344e-01 8.941371440887451172e-01 4.572291970252990723e-01 4.575176835060119629e-01 4.260832369327545166e-01 4.265324771404266357e-01 3.285444080829620361e-01 3.288846909999847412e-01 2.809054851531982422e-01 2.810311615467071533e-01 4.966649413108825684e-01 4.967991113662719727e-01 3.044410049915313721e-01 3.047112226486206055e-01 3.621443808078765869e-01 3.622336685657501221e-01 5.079300999641418457e-01 5.079603195190429688e-01 3.630446195602416992e-01 3.630736470222473145e-01
7.798944711685180664e-01 7.797823548316955566e-01 8.212986588478088379e-01 8.212192654609680176e-01 7.981678247451782227e-01 7.970491051673889160e-01 8.236988186836242676e-01 8.248625397682189941e-01 9.497479796409606934e-01 9.518741965293884277e-01 9.248277544975280762e-01 9.249570965766906738e-01 6.796811819076538086e-01 6.794524788856506348e-01 9.538266658782958984e-01 9.536989331245422363e-01 9.509191513061523438e-01 9.511538147926330566e-01 8.705399632453918457e-01 8.701061010360717773e-01 7.493964433670043945e-01 7.498010993003845215e-01 9.827075600624084473e-01 9.826935529708862305e-01 8.453665971755981445e-01 8.451302647590637207e-01 6.188175082206726074e-01 6.188668012619018555e-01 8.308483958244323730e-01 8.309875726699829102e-01 9.422065615653991699e-01 9.420320987701416016e-01 7.914754748344421387e-01 7.914901375770568848e-01 6.612905263900756836e-01 6.603924036026000977e-01 5.456241369247436523e-01 5.454589128494262695e-01 8.564437627792358398e-01 8.565784692764282227e-01 5.754317641258239746e-01 5.757133364677429199e-01 8.664489984512329102e-01 8.667931556701660156e-01 8.217912912368774414e-01 8.216465711593627930e-01 9.402427077293395996e-01 9.404108524322509766e-01 8.881926536560058594e-01 8.888921737670898438e-01 4.643867313861846924e-01 4.646277427673339844e-01 4.149867296218872070e-01 4.155799448490142822e-01 3.219755887985229492e-01 3.222074806690216064e-01 2.884512841701507568e-01 2.885687649250030518e-01 4.898326098918914795e-01 4.899252951145172119e-01 3.178783655166625977e-01 3.180929720401763916e-01 3.614220321178436279e-01 3.614850342273712158e-01 5.052228569984436035e-01 5.051143169403076172e-01 3.652099370956420898e-01 3.651024699211120605e-01
7.798038721084594727e-01 7.797380089759826660e-01 8.133634924888610840e-01 8.134217858314514160e-01 7.907559871673583984e-01 7.896121740341186523e-01 8.358219265937805176e-01 8.361163735389709473e-01 9.307478666305541992e-01 9.308092594146728516e-01 9.476429820060729980e-01 9.489619135856628418e-01 6.808553934097290039e-01 6.807764768600463867e-01 9.557635784149169922e-01 9.556838274002075195e-01 9.513944983482360840e-01 9.515557885169982910e-01 8.693915009498596191e-01 8.691764473915100098e-01 7.404240369796752930e-01 7.405325770378112793e-01 9.795219302177429199e-01 9.795101881027221680e-01 8.363131880760192871e-01 8.361769318580627441e-01 6.127429008483886719e-01 6.127608418464660645e-01 8.407301306724548340e-01 8.407950997352600098e-01 9.437710046768188477e-01 9.437025189399719238e-01 7.952399849891662598e-01 7.952627539634704590e-01 6.646264791488647461e-01 6.640153527259826660e-01 5.485510826110839844e-01 5.484474301338195801e-01 8.612362742424011230e-01 8.613200187683105469e-01 5.949514508247375488e-01 5.951016545295715332e-01 8.542373180389404297e-01 8.544709086418151855e-01 8.175522089004516602e-01 8.174606561660766602e-01 9.398674964904785156e-01 9.400200247764587402e-01 8.817058205604553223e-01 8.820569515228271484e-01 4.699738323688507080e-01 4.701590538024902344e-01 4.051909446716308594e-01 4.056984186172485352e-01 3.156300485134124756e-01 3.157508075237274170e-01 2.983179986476898193e-01 2.984144687652587891e-01 4.808794856071472168e-01 4.808294773101806641e-01 3.320323526859283447e-01 3.321721255779266357e-01 3.606653511524200439e-01 3.606982529163360596e-01 4.340250492095947266e-01 4.295978844165802002e-01 4.359391331672668457e-01 4.395273327827453613e-01
7.796556353569030762e-01 7.796297073364257812e-01 8.058136701583862305e-01 8.058450818061828613e-01 7.856284379959106445e-01 7.851073741912841797e-01 8.455164432525634766e-01 8.456604480743408203e-01 9.363994598388671875e-01 9.364160895347595215e-01 9.449039697647094727e-01 9.454782009124755859e-01 6.822009682655334473e-01 6.822502017021179199e-01 9.571756720542907715e-01 9.571440219879150391e-01 9.518570303916931152e-01 9.519281983375549316e-01 8.661891222000122070e-01 8.661136627197265625e-01 7.341613769531250000e-01 7.341249585151672363e-01 9.759913682937622070e-01 9.759898781776428223e-01 8.281292319297790527e-01 8.280822634696960449e-01 6.080044507980346680e-01 6.080081462860107422e-01 8.483022451400756836e-01 8.483217358589172363e-01 9.446401596069335938e-01 9.446350932121276855e-01 7.993402481079101562e-01 7.993584275245666504e-01 6.675586104393005371e-01 6.673202514648437500e-01 5.532537102699279785e-01 5.532246828079223633e-01 8.650436997413635254e-01 8.650802373886108398e-01 6.147359609603881836e-01 6.147860884666442871e-01 8.422291278839111328e-01 8.423257470130920410e-01 8.141894936561584473e-01 8.141532540321350098e-01 9.391522407531738281e-01 9.392365217208862305e-01 8.737769126892089844e-01 8.738971352577209473e-01 4.718674719333648682e-01 4.719645082950592041e-01 3.966183662414550781e-01 3.968525826930999756e-01 3.118101060390472412e-01 3.118315637111663818e-01 3.110547363758087158e-01 3.111105561256408691e-01 4.690485298633575439e-01 4.690362513065338135e-01 3.468563258647918701e-01 3.469116687774658203e-01 3.598714768886566162e-01 3.598731160163879395e-01 3.581791520118713379e-01 3.582428693771362305e-01 5.104166269302368164e-01 5.104867815971374512e-01
7.794706821441650391e-01 7.794626951217651367e-01 7.987149357795715332e-01 7.987431883811950684e-01 7.819986343383789062e-01 7.817165851593017578e-01 8.545935750007629395e-01 8.546562790870666504e-01 9.415803551673889160e-01 9.416196942329406738e-01 9.412218332290649414e-01 9.413260817527770996e-01 6.838147044181823730e-01 6.838082671165466309e-01 9.579508304595947266e-01 9.579652547836303711e-01 9.522673487663269043e-01 9.522800445556640625e-01 8.623409867286682129e-01 8.623394966125488281e-01 7.293064594268798828e-01 7.292890548706054688e-01 9.721125364303588867e-01 9.721246361732482910e-01 8.208170533180236816e-01 8.208197951316833496e-01 6.083206534385681152e-01 6.083188056945800781e-01 8.500779867172241211e-01 8.500848412513732910e-01 9.447435736656188965e-01 9.447419047355651855e-01 8.036418557167053223e-01 8.036423921585083008e-01 6.704465746879577637e-01 6.703264117240905762e-01 5.608595609664916992e-01 5.608415603637695312e-01 6.346432566642761230e-01 6.346646547317504883e-01 8.666667938232421875e-01 8.666846752166748047e-01 8.303830027580261230e-01 8.304336667060852051e-01 8.116341233253479004e-01 8.116268515586853027e-01 9.377605915069580078e-01 9.378302693367004395e-01 8.648492693901062012e-01 8.649142384529113770e-01 4.645116031169891357e-01 4.645125865936279297e-01 3.889966011047363281e-01 3.891538679599761963e-01 3.163055479526519775e-01 3.162790834903717041e-01 3.263599574565887451e-01 3.263936340808868408e-01 4.545469880104064941e-01 4.545497298240661621e-01 3.622610270977020264e-01 3.622565567493438721e-01 3.590293526649475098e-01 3.590125143527984619e-01 3.555475771427154541e-01 3.555641174316406250e-01 5.121197104454040527e-01 5.121219158172607422e-01
7.792755961418151855e-01 7.792339324951171875e-01 7.922046184539794922e-01 7.922412157058715820e-01 7.795550823211669922e-01 7.785629034042358398e-01 8.638787269592285156e-01 8.637564778327941895e-01 9.461827874183654785e-01 9.462301135063171387e-01 9.360246658325195312e-01 9.367548823356628418e-01 6.856274604797363281e-01 6.855221390724182129e-01 9.578351378440856934e-01 9.579115509986877441e-01 9.525457620620727539e-01 9.526648521423339844e-01 8.587505817413330078e-01 8.586554527282714844e-01 7.253581881523132324e-01 7.252958416938781738e-01 9.678955078125000000e-01 9.678965806961059570e-01 8.143696188926696777e-01 8.143557906150817871e-01 6.178629398345947266e-01 6.178273558616638184e-01 8.421123623847961426e-01 8.421086072921752930e-01 9.438893198966979980e-01 9.439631104469299316e-01 8.080167174339294434e-01 8.080343008041381836e-01 6.735114455223083496e-01 6.733332276344299316e-01 5.741248726844787598e-01 5.739809274673461914e-01 6.545514464378356934e-01 6.546016335487365723e-01 8.632653355598449707e-01 8.633878231048583984e-01 8.186572790145874023e-01 8.188658356666564941e-01 8.098339438438415527e-01 8.097751140594482422e-01 9.349389672279357910e-01 9.353209733963012695e-01 8.556625247001647949e-01 8.560077548027038574e-01 4.423307478427886963e-01 4.429340064525604248e-01 3.820792436599731445e-01 3.826799988746643066e-01 3.350127339363098145e-01 3.346740901470184326e-01 3.418724238872528076e-01 3.421523272991180420e-01 4.391116797924041748e-01 4.392314255237579346e-01 3.781844377517700195e-01 3.780988156795501709e-01 3.581264615058898926e-01 3.581191599369049072e-01 3.539738059043884277e-01 3.539998829364776611e-01 5.125949978828430176e-01 5.126051306724548340e-01
7.790433168411254883e-01 7.789866924285888672e-01 7.863811850547790527e-01 7.864203453063964844e-01 7.774830460548400879e-01 7.758930325508117676e-01 8.735276460647583008e-01 8.734462261199951172e-01 9.501033425331115723e-01 9.501453042030334473e-01 9.298269152641296387e-01 9.311518073081970215e-01 6.876251697540283203e-01 6.874271035194396973e-01 9.562734365463256836e-01 9.564289450645446777e-01 9.527653455734252930e-01 9.529811143875122070e-01 8.561961650848388672e-01 8.560262918472290039e-01 7.219736576080322266e-01 7.218416929244995117e-01 9.633255004882812500e-01 9.633172154426574707e-01 8.087368607521057129e-01 8.086895346641540527e-01 6.365334987640380859e-01 6.364926695823669434e-01 8.246194124221801758e-01 8.246244788169860840e-01 9.418407082557678223e-01 9.420850872993469238e-01 6.764199733734130859e-01 6.774137020111083984e-01 8.124130368232727051e-01 8.124521970748901367e-01 5.998263359069824219e-01 5.994004011154174805e-01 6.744247674942016602e-01 6.743632555007934570e-01 8.479835987091064453e-01 8.483590483665466309e-01 8.071613907814025879e-01 8.075248599052429199e-01 8.086847066879272461e-01 8.085811138153076172e-01 9.291373491287231445e-01 9.301328659057617188e-01 8.480266928672790527e-01 8.489328026771545410e-01 4.133297204971313477e-01 4.146457910537719727e-01 3.760719001293182373e-01 3.771014511585235596e-01 3.612311184406280518e-01 3.604615330696105957e-01 3.532399535179138184e-01 3.539505302906036377e-01 4.260996282100677490e-01 4.264653027057647705e-01 3.945299983024597168e-01 3.942903578281402588e-01 3.571660518646240234e-01 3.571805357933044434e-01 3.524108231067657471e-01 3.524509966373443604e-01 5.129523873329162598e-01 5.129708051681518555e-01
