-5.958581447601318359e+00 -5.958390235900878906e+00 -5.820459365844726562e+00 -5.820431232452392578e+00 -5.426145553588867188e+00 -5.425472259521484375e+00 -5.379389286041259766e+00 -5.375687599182128906e+00 -4.673502922058105469e+00 -4.672788619995117188e+00 -4.634562492370605469e+00 -4.634129524230957031e+00 -4.243713378906250000e+00 -4.243551254272460938e+00 -3.988636016845703125e+00 -3.988359451293945312e+00 -3.527470588684082031e+00 -3.527087211608886719e+00 -3.389454841613769531e+00 -3.388905525207519531e+00 -2.999535560607910156e+00 -2.999133110046386719e+00 -2.932883262634277344e+00 -2.932806968688964844e+00 -2.636729240417480469e+00 -2.636135101318359375e+00 -2.121601104736328125e+00 -2.121254920959472656e+00 -1.939943313598632812e+00 -1.938709259033203125e+00 -1.524058341979980469e+00 -1.523837089538574219e+00 -1.482347488403320312e+00 -1.482204437255859375e+00 -1.421889305114746094e+00 -1.421624183654785156e+00 -1.396897315979003906e+00 -1.396783828735351562e+00 -1.032420158386230469e+00 -1.032107353210449219e+00 -3.971567153930664062e-01 -3.936920166015625000e-01 4.329175949096679688e-01 4.333076477050781250e-01 5.317916870117187500e-01 5.319871902465820312e-01 8.481159210205078125e-01 8.482608795166015625e-01 1.160646438598632812e+00 1.161344528198242188e+00 1.222754478454589844e+00 1.223376274108886719e+00 1.516763687133789062e+00 1.517683982849121094e+00 2.164114952087402344e+00 2.165210723876953125e+00 2.448019981384277344e+00 2.448116302490234375e+00 2.872614860534667969e+00 2.873963356018066406e+00 3.069252967834472656e+00 3.070388793945312500e+00 3.104359626770019531e+00 3.105404853820800781e+00 3.229610443115234375e+00 3.230428695678710938e+00 4.379206657409667969e+00 4.379744529724121094e+00
-5.959555625915527344e+00 -5.959369659423828125e+00 -5.819276332855224609e+00 -5.819247722625732422e+00 -5.433273315429687500e+00 -5.432316303253173828e+00 -5.372545242309570312e+00 -5.367861747741699219e+00 -4.681149482727050781e+00 -4.680294513702392578e+00 -4.629014968872070312e+00 -4.628321647644042969e+00 -4.240223407745361328e+00 -4.239997386932373047e+00 -3.992284774780273438e+00 -3.991897583007812500e+00 -3.524230003356933594e+00 -3.523655891418457031e+00 -3.386806488037109375e+00 -3.385988235473632812e+00 -2.998828887939453125e+00 -2.998267173767089844e+00 -2.930540084838867188e+00 -2.930459976196289062e+00 -2.635170936584472656e+00 -2.634344100952148438e+00 -2.122959136962890625e+00 -2.122468948364257812e+00 -1.941858291625976562e+00 -1.940081596374511719e+00 -1.526740074157714844e+00 -1.526372909545898438e+00 -1.484161376953125000e+00 -1.483990669250488281e+00 -1.423582077026367188e+00 -1.423193931579589844e+00 -1.392374038696289062e+00 -1.392238616943359375e+00 -1.039020538330078125e+00 -1.038656234741210938e+00 -3.976230621337890625e-01 -3.927516937255859375e-01 4.308977127075195312e-01 4.314298629760742188e-01 5.335006713867187500e-01 5.337076187133789062e-01 8.453636169433593750e-01 8.455753326416015625e-01 1.149427413940429688e+00 1.150367736816406250e+00 1.237627983093261719e+00 1.238593101501464844e+00 1.519896507263183594e+00 1.521200180053710938e+00 2.164295196533203125e+00 2.165852546691894531e+00 2.445857048034667969e+00 2.445986747741699219e+00 2.867676734924316406e+00 2.869550704956054688e+00 3.062867164611816406e+00 3.064509391784667969e+00 3.106830596923828125e+00 3.108361244201660156e+00 3.230717658996582031e+00 3.231839179992675781e+00 4.371479988098144531e+00 4.372256278991699219e+00
-5.960939884185791016e+00 -5.960714817047119141e+00 -5.817620277404785156e+00 -5.817592144012451172e+00 -5.441433429718017578e+00 -5.440223693847656250e+00 -5.364429473876953125e+00 -5.358881950378417969e+00 -4.689369201660156250e+00 -4.688419818878173828e+00 -4.623625755310058594e+00 -4.622684955596923828e+00 -4.235293388366699219e+00 -4.235022544860839844e+00 -3.997095108032226562e+00 -3.996601104736328125e+00 -3.520524024963378906e+00 -3.519772529602050781e+00 -3.382454872131347656e+00 -3.381400108337402344e+00 -2.997779846191406250e+00 -2.997093200683593750e+00 -2.927402496337890625e+00 -2.927348136901855469e+00 -2.632804870605468750e+00 -2.631777763366699219e+00 -2.124820709228515625e+00 -2.124198913574218750e+00 -1.944416999816894531e+00 -1.942180633544921875e+00 -1.530865669250488281e+00 -1.530312538146972656e+00 -1.486212730407714844e+00 -1.486051559448242188e+00 -1.424960136413574219e+00 -1.424477577209472656e+00 -1.387182235717773438e+00 -1.387042999267578125e+00 -1.048006057739257812e+00 -1.047691345214843750e+00 -3.977384567260742188e-01 -3.918008804321289062e-01 4.281969070434570312e-01 4.288320541381835938e-01 5.357742309570312500e-01 5.359163284301757812e-01 8.416023254394531250e-01 8.418760299682617188e-01 1.138493537902832031e+00 1.139609336853027344e+00 1.253857612609863281e+00 1.255136489868164062e+00 1.524267196655273438e+00 1.525871276855468750e+00 2.164705276489257812e+00 2.166637420654296875e+00 2.442837715148925781e+00 2.442988395690917969e+00 2.860923767089843750e+00 2.863187789916992188e+00 3.054977416992187500e+00 3.057049751281738281e+00 3.109498023986816406e+00 3.111464500427246094e+00 3.232338905334472656e+00 3.233659744262695312e+00 4.360793113708496094e+00 4.361783027648925781e+00
-5.962724685668945312e+00 -5.962428092956542969e+00 -5.815489768981933594e+00 -5.815462112426757812e+00 -5.450333118438720703e+00 -5.448942184448242188e+00 -5.355256557464599609e+00 -5.348958015441894531e+00 -4.697833061218261719e+00 -4.696842193603515625e+00 -4.618694782257080078e+00 -4.617546081542968750e+00 -4.228921413421630859e+00 -4.228623390197753906e+00 -4.002835273742675781e+00 -4.002235412597656250e+00 -3.517093658447265625e+00 -3.516210556030273438e+00 -3.375907897949218750e+00 -3.374656677246093750e+00 -2.996341705322265625e+00 -2.995573043823242188e+00 -2.923623085021972656e+00 -2.923596382141113281e+00 -2.629528045654296875e+00 -2.628327369689941406e+00 -2.127172470092773438e+00 -2.126436233520507812e+00 -1.947634696960449219e+00 -1.945041656494140625e+00 -1.536633491516113281e+00 -1.535857200622558594e+00 -1.488284111022949219e+00 -1.488166809082031250e+00 -1.425790786743164062e+00 -1.425252914428710938e+00 -1.381648063659667969e+00 -1.381524085998535156e+00 -1.059160232543945312e+00 -1.058983802795410156e+00 -3.973731994628906250e-01 -3.907661437988281250e-01 4.248790740966796875e-01 4.255647659301757812e-01 5.384712219238281250e-01 5.384788513183593750e-01 8.369245529174804688e-01 8.372545242309570312e-01 1.128067016601562500e+00 1.129295349121093750e+00 1.271236419677734375e+00 1.272787094116210938e+00 1.529759407043457031e+00 1.531572341918945312e+00 2.165381431579589844e+00 2.167586326599121094e+00 2.438940048217773438e+00 2.439103126525878906e+00 2.852357864379882812e+00 2.854846000671386719e+00 3.045840263366699219e+00 3.048234939575195312e+00 3.112091064453125000e+00 3.114435195922851562e+00 3.234453201293945312e+00 3.235861778259277344e+00 4.347182273864746094e+00 4.348351478576660156e+00
-5.964908599853515625e+00 -5.964519977569580078e+00 -5.812890529632568359e+00 -5.812865734100341797e+00 -5.459879398345947266e+00 -5.458394050598144531e+00 -5.345067977905273438e+00 -5.338167667388916016e+00 -4.706382751464843750e+00 -4.705386161804199219e+00 -4.614378452301025391e+00 -4.613058090209960938e+00 -4.221090316772460938e+00 -4.220791816711425781e+00 -4.009265899658203125e+00 -4.008582115173339844e+00 -3.514675140380859375e+00 -3.513715744018554688e+00 -3.366696357727050781e+00 -3.365318298339843750e+00 -2.994507789611816406e+00 -2.993695259094238281e+00 -2.919426918029785156e+00 -2.919340133666992188e+00 -2.625189781188964844e+00 -2.623865127563476562e+00 -2.130012512207031250e+00 -2.129183769226074219e+00 -1.951538085937500000e+00 -1.948712348937988281e+00 -1.544155120849609375e+00 -1.543140411376953125e+00 -1.490372657775878906e+00 -1.490303039550781250e+00 -1.425933837890625000e+00 -1.425383567810058594e+00 -1.376042366027832031e+00 -1.375946044921875000e+00 -1.072271347045898438e+00 -1.072206497192382812e+00 -3.964452743530273438e-01 -3.895673751831054688e-01 4.209976196289062500e-01 4.216985702514648438e-01 5.412359237670898438e-01 5.414266586303710938e-01 8.313970565795898438e-01 8.317737579345703125e-01 1.118204116821289062e+00 1.119473457336425781e+00 1.289731025695800781e+00 1.291491508483886719e+00 1.536220550537109375e+00 1.538125991821289062e+00 2.166351318359375000e+00 2.168715476989746094e+00 2.434157371520996094e+00 2.434330940246582031e+00 2.841989517211914062e+00 2.844536781311035156e+00 3.035585403442382812e+00 3.038157463073730469e+00 3.114415168762207031e+00 3.117065429687500000e+00 3.237055778503417969e+00 3.238441467285156250e+00 4.330744743347167969e+00 4.332043647766113281e+00
-5.967469215393066406e+00 -5.966985702514648438e+00 -5.809813976287841797e+00 -5.809792041778564453e+00 -5.470037460327148438e+00 -5.468532562255859375e+00 -5.333820819854736328e+00 -5.326493740081787109e+00 -4.714904785156250000e+00 -4.713957309722900391e+00 -4.610738754272460938e+00 -4.609309673309326172e+00 -4.211806774139404297e+00 -4.211518764495849609e+00 -4.016133308410644531e+00 -4.015374183654785156e+00 -3.513842582702636719e+00 -3.512881278991699219e+00 -3.354548454284667969e+00 -3.353127479553222656e+00 -2.992247581481933594e+00 -2.991438865661621094e+00 -2.914973258972167969e+00 -2.914791107177734375e+00 -2.619648933410644531e+00 -2.618231773376464844e+00 -2.133329391479492188e+00 -2.132431030273437500e+00 -1.956163406372070312e+00 -1.953221321105957031e+00 -1.553421020507812500e+00 -1.552160263061523438e+00 -1.492630004882812500e+00 -1.492538452148437500e+00 -1.425250053405761719e+00 -1.424729347229003906e+00 -1.370563507080078125e+00 -1.370509147644042969e+00 -1.087087631225585938e+00 -1.086796760559082031e+00 -3.948545455932617188e-01 -3.880929946899414062e-01 4.166164398193359375e-01 4.172906875610351562e-01 5.440540313720703125e-01 5.444746017456054688e-01 8.251409530639648438e-01 8.255605697631835938e-01 1.108898162841796875e+00 1.110148429870605469e+00 1.309370040893554688e+00 1.311272621154785156e+00 1.543476104736328125e+00 1.545378684997558594e+00 2.167632102966308594e+00 2.170042037963867188e+00 2.428478240966796875e+00 2.428647994995117188e+00 2.829832077026367188e+00 2.832278251647949219e+00 3.024299621582031250e+00 3.026923179626464844e+00 3.116286277770996094e+00 3.119156837463378906e+00 3.240161895751953125e+00 3.241435050964355469e+00 4.311551094055175781e+00 4.312935829162597656e+00
-5.970403671264648438e+00 -5.969826698303222656e+00 -5.806269168853759766e+00 -5.806247711181640625e+00 -5.480799198150634766e+00 -5.479341983795166016e+00 -5.321451187133789062e+00 -5.313904762268066406e+00 -4.723333358764648438e+00 -4.722463130950927734e+00 -4.607816696166992188e+00 -4.606332778930664062e+00 -4.201082706451416016e+00 -4.200820446014404297e+00 -4.023204803466796875e+00 -4.022388458251953125e+00 -3.514912605285644531e+00 -3.514003753662109375e+00 -3.339460372924804688e+00 -3.338077545166015625e+00 -2.989542961120605469e+00 -2.988764762878417969e+00 -2.910437583923339844e+00 -2.910161972045898438e+00 -2.612731933593750000e+00 -2.611270904541015625e+00 -2.137118339538574219e+00 -2.136175155639648438e+00 -1.961556434631347656e+00 -1.958624839782714844e+00 -1.564402580261230469e+00 -1.562909126281738281e+00 -1.495256423950195312e+00 -1.495109558105468750e+00 -1.423648834228515625e+00 -1.423188209533691406e+00 -1.365458488464355469e+00 -1.365429878234863281e+00 -1.102951049804687500e+00 -1.102440834045410156e+00 -3.925409317016601562e-01 -3.862152099609375000e-01 4.117803573608398438e-01 4.124078750610351562e-01 5.467891693115234375e-01 5.474510192871093750e-01 8.182420730590820312e-01 8.186941146850585938e-01 1.100105285644531250e+00 1.101283073425292969e+00 1.330205917358398438e+00 1.332175254821777344e+00 1.551325798034667969e+00 1.553136825561523438e+00 2.169253349304199219e+00 2.171588897705078125e+00 2.421874046325683594e+00 2.422037124633789062e+00 2.815925598144531250e+00 2.818135261535644531e+00 3.012042045593261719e+00 3.014583587646484375e+00 3.117496490478515625e+00 3.120487213134765625e+00 3.243796348571777344e+00 3.244898796081542969e+00 4.289700508117675781e+00 4.291115760803222656e+00
-5.973700046539306641e+00 -5.973045349121093750e+00 -5.802255630493164062e+00 -5.802232265472412109e+00 -5.492163181304931641e+00 -5.490798473358154297e+00 -5.307912826538085938e+00 -5.300377368927001953e+00 -4.731612682342529297e+00 -4.730849742889404297e+00 -4.605615615844726562e+00 -4.604141235351562500e+00 -4.188951492309570312e+00 -4.188710689544677734e+00 -4.030259132385253906e+00 -4.029415130615234375e+00 -3.517945289611816406e+00 -3.517144203186035156e+00 -3.321699142456054688e+00 -3.320417404174804688e+00 -2.986387252807617188e+00 -2.985666275024414062e+00 -2.905992507934570312e+00 -2.905640602111816406e+00 -2.604286193847656250e+00 -2.602816581726074219e+00 -2.141373634338378906e+00 -2.140417098999023438e+00 -1.967780113220214844e+00 -1.964967727661132812e+00 -1.577093124389648438e+00 -1.575391769409179688e+00 -1.498433113098144531e+00 -1.498250007629394531e+00 -1.421073913574218750e+00 -1.420690536499023438e+00 -1.361005783081054688e+00 -1.360928535461425781e+00 -1.119231224060058594e+00 -1.118556976318359375e+00 -3.894681930541992188e-01 -3.838253021240234375e-01 4.065437316894531250e-01 4.071035385131835938e-01 5.493183135986328125e-01 5.502042770385742188e-01 8.107957839965820312e-01 8.112726211547851562e-01 1.091762542724609375e+00 1.092825889587402344e+00 1.352306365966796875e+00 1.354270935058593750e+00 1.559567451477050781e+00 1.561195373535156250e+00 2.171223640441894531e+00 2.173387527465820312e+00 2.414327621459960938e+00 2.414474487304687500e+00 2.800342559814453125e+00 2.802220344543457031e+00 2.998857498168945312e+00 3.001192092895507812e+00 3.117863655090332031e+00 3.120845794677734375e+00 3.248008728027343750e+00 3.248900413513183594e+00 4.265288352966308594e+00 4.266694068908691406e+00
-5.977334022521972656e+00 -5.976632118225097656e+00 -5.797768115997314453e+00 -5.797743320465087891e+00 -5.504114151000976562e+00 -5.502863883972167969e+00 -5.293152332305908203e+00 -5.285850524902343750e+00 -4.739703178405761719e+00 -4.739068031311035156e+00 -4.604109764099121094e+00 -4.602711677551269531e+00 -4.175448417663574219e+00 -4.175212383270263672e+00 -4.037110328674316406e+00 -4.036259651184082031e+00 -3.522847175598144531e+00 -3.522177696228027344e+00 -3.301693916320800781e+00 -3.300560951232910156e+00 -2.982740402221679688e+00 -2.982104301452636719e+00 -2.901799201965332031e+00 -2.901381492614746094e+00 -2.594171524047851562e+00 -2.592737197875976562e+00 -2.146092414855957031e+00 -2.145151138305664062e+00 -1.974892616271972656e+00 -1.972294807434082031e+00 -1.591526985168457031e+00 -1.589664459228515625e+00 -1.502305984497070312e+00 -1.502114295959472656e+00 -1.417527198791503906e+00 -1.417230606079101562e+00 -1.357456207275390625e+00 -1.357318878173828125e+00 -1.135158538818359375e+00 -1.134422302246093750e+00 -3.855905532836914062e-01 -3.808012008666992188e-01 4.009542465209960938e-01 4.014339447021484375e-01 5.515289306640625000e-01 5.525894165039062500e-01 8.029031753540039062e-01 8.033971786499023438e-01 1.083793640136718750e+00 1.084717750549316406e+00 1.375750541687011719e+00 1.377643585205078125e+00 1.567960739135742188e+00 1.569370269775390625e+00 2.173531532287597656e+00 2.175441741943359375e+00 2.405814170837402344e+00 2.405936241149902344e+00 2.783173561096191406e+00 2.784672737121582031e+00 2.984749794006347656e+00 2.986805915832519531e+00 3.117185592651367188e+00 3.120040893554687500e+00 3.252823829650878906e+00 3.253509521484375000e+00 4.238432884216308594e+00 4.239785194396972656e+00
-5.981298923492431641e+00 -5.980578422546386719e+00 -5.792814254760742188e+00 -5.792782783508300781e+00 -5.516632080078125000e+00 -5.515503406524658203e+00 -5.277143955230712891e+00 -5.270302295684814453e+00 -4.747581005096435547e+00 -4.747071743011474609e+00 -4.603264808654785156e+00 -4.601997375488281250e+00 -4.160614013671875000e+00 -4.160368919372558594e+00 -4.043595314025878906e+00 -4.042770385742187500e+00 -3.529453277587890625e+00 -3.528919219970703125e+00 -3.279950141906738281e+00 -3.278998374938964844e+00 -2.978586196899414062e+00 -2.978052139282226562e+00 -2.897954940795898438e+00 -2.897506713867187500e+00 -2.582281112670898438e+00 -2.580926895141601562e+00 -2.151274681091308594e+00 -2.150384902954101562e+00 -1.982960700988769531e+00 -1.980661392211914062e+00 -1.607799530029296875e+00 -1.605841636657714844e+00 -1.506974220275878906e+00 -1.506802558898925781e+00 -1.413084030151367188e+00 -1.412871360778808594e+00 -1.355103492736816406e+00 -1.354919433593750000e+00 -1.149914741516113281e+00 -1.149219512939453125e+00 -3.808984756469726562e-01 -3.770465850830078125e-01 3.950576782226562500e-01 3.954553604125976562e-01 5.533208847045898438e-01 5.544919967651367188e-01 7.946472167968750000e-01 7.951412200927734375e-01 1.076111793518066406e+00 1.076877593994140625e+00 1.400616645812988281e+00 1.402378082275390625e+00 1.576266288757324219e+00 1.577421188354492188e+00 2.176154136657714844e+00 2.177744865417480469e+00 2.396306991577148438e+00 2.396408081054687500e+00 2.764562606811523438e+00 2.765684127807617188e+00 2.969721794128417969e+00 2.971436500549316406e+00 3.115306854248046875e+00 3.117909431457519531e+00 3.258254051208496094e+00 3.258752822875976562e+00 4.209261894226074219e+00 4.210509300231933594e+00
