3.406351024750620127e-04 3.395678650122135878e-04 5.393186002038419247e-04 5.380092188715934753e-04 8.279164880514144897e-02 8.277600258588790894e-02 4.323185980319976807e-02 4.319479689002037048e-02 1.804742813110351562e-01 1.837205141782760620e-01 5.007652193307876587e-02 4.728805273771286011e-02 1.769342422485351562e-01 1.773867011070251465e-01 2.430344745516777039e-02 2.373800426721572876e-02 4.107502847909927368e-02 4.096002504229545593e-02 4.535233601927757263e-03 4.601178225129842758e-03 1.204982772469520569e-02 1.237545628100633621e-02 1.868420094251632690e-01 1.869595348834991455e-01 7.984861731529235840e-02 8.008408546447753906e-02 2.746838033199310303e-01 2.746469378471374512e-01 2.117145061492919922e-02 2.127850800752639771e-02 1.237525790929794312e-02 1.274123415350914001e-02 2.398892864584922791e-02 2.357272244989871979e-02 1.311383908614516258e-03 1.301256241276860237e-03 3.368361294269561768e-02 3.379445523023605347e-02 4.073863476514816284e-02 4.067386686801910400e-02 5.910411942750215530e-03 5.890443921089172363e-03 1.503958106040954590e-01 1.506289988756179810e-01 3.129400685429573059e-02 3.130980953574180603e-02 5.244936421513557434e-02 5.387666821479797363e-02 7.468058913946151733e-02 7.371726632118225098e-02 6.139981560409069061e-03 6.005487404763698578e-03 2.989194169640541077e-02 3.004006668925285339e-02 6.062929332256317139e-02 6.004643440246582031e-02 5.522116422653198242e-01 5.517486333847045898e-01 4.125376790761947632e-02 4.384777322411537170e-02 4.441786408424377441e-01 4.502258300781250000e-01 1.843504011631011963e-01 1.801477670669555664e-01 5.031391978263854980e-01 5.052794814109802246e-01 5.689111948013305664e-01 5.688323974609375000e-01
3.463176253717392683e-04 3.443024179432541132e-04 5.211899406276643276e-04 5.188627983443439007e-04 8.081455528736114502e-02 8.079868555068969727e-02 4.380374774336814880e-02 4.376177117228507996e-02 1.968713104724884033e-01 1.993028074502944946e-01 3.697107732295989990e-02 3.496308252215385437e-02 1.880868971347808838e-01 1.883909702301025391e-01 1.785001903772354126e-02 1.742721162736415863e-02 3.677745535969734192e-02 3.676578775048255920e-02 4.617015365511178970e-03 4.517464898526668549e-03 9.319724515080451965e-03 9.659385308623313904e-03 1.872645020484924316e-01 1.874387413263320923e-01 8.002398908138275146e-02 7.998660206794738770e-02 2.796624004840850830e-01 2.798964083194732666e-01 1.976845785975456238e-02 1.991410367190837860e-02 1.487508602440357208e-02 1.532532740384340286e-02 1.975232921540737152e-02 1.924204640090465546e-02 1.020666561089456081e-03 1.051834435202181339e-03 3.177935630083084106e-02 3.189266845583915710e-02 3.834280744194984436e-02 3.827315941452980042e-02 7.416142616420984268e-03 7.361031603068113327e-03 1.463571786880493164e-01 1.466836482286453247e-01 3.129861876368522644e-02 3.128099068999290466e-02 5.490616336464881897e-02 5.666041746735572815e-02 7.349406182765960693e-02 7.232048362493515015e-02 6.594609003514051437e-03 6.438749842345714569e-03 2.759657055139541626e-02 2.773261629045009613e-02 5.260968580842018127e-02 5.207382142543792725e-02 5.613194704055786133e-01 5.609521865844726562e-01 3.178615868091583252e-02 3.325893357396125793e-02 4.353769123554229736e-01 4.395489990711212158e-01 2.609452605247497559e-01 2.574217617511749268e-01 4.519557356834411621e-01 4.545210599899291992e-01 5.671105384826660156e-01 5.670381784439086914e-01
3.521484904922544956e-04 3.494345000945031643e-04 5.058909882791340351e-04 5.029327003285288811e-04 7.882712036371231079e-02 7.881125807762145996e-02 4.459135606884956360e-02 4.454912990331649780e-02 2.083601653575897217e-01 2.101594209671020508e-01 2.839633449912071228e-02 2.701230160892009735e-02 1.962537169456481934e-01 1.964553892612457275e-01 1.402967795729637146e-02 1.368293818086385727e-02 2.810099348425865173e-02 2.826101332902908325e-02 9.379976429045200348e-03 9.300604462623596191e-03 8.166153915226459503e-03 8.345372043550014496e-03 1.839430928230285645e-01 1.842136383056640625e-01 8.222343027591705322e-02 8.187917619943618774e-02 2.841208577156066895e-01 2.845842838287353516e-01 1.893551461398601532e-02 1.910451054573059082e-02 1.763161271810531616e-02 1.810475811362266541e-02 1.536520477384328842e-02 1.482527889311313629e-02 7.959034992381930351e-04 8.275253931060433388e-04 3.008415177464485168e-02 3.019462153315544128e-02 3.610094636678695679e-02 3.602858260273933411e-02 9.224051609635353088e-03 9.117909707129001617e-03 1.418609023094177246e-01 1.422863602638244629e-01 3.067280724644660950e-02 3.054161183536052704e-02 5.830234289169311523e-02 6.029309332370758057e-02 7.208097726106643677e-02 7.072371989488601685e-02 7.198073901236057281e-03 7.021730765700340271e-03 2.564343810081481934e-02 2.574731409549713135e-02 4.594933241605758667e-02 4.549578949809074402e-02 5.698628425598144531e-01 5.696401000022888184e-01 3.141557052731513977e-02 3.222608566284179688e-02 4.045948982238769531e-01 4.093138575553894043e-01 3.847454488277435303e-01 3.853968977928161621e-01 3.638283610343933105e-01 3.627058863639831543e-01 5.654075741767883301e-01 5.653466582298278809e-01
3.581045893952250481e-04 3.548533713910728693e-04 4.926621331833302975e-04 4.894002922810614109e-04 7.683217525482177734e-02 7.681776583194732666e-02 4.556276649236679077e-02 4.552299156785011292e-02 2.165103852748870850e-01 2.178529798984527588e-01 2.305531874299049377e-02 2.219866774976253510e-02 2.024130225181579590e-01 2.024385780096054077e-01 1.162676047533750534e-02 1.132273674011230469e-02 1.024689059704542160e-02 9.435145184397697449e-03 2.318905852735042572e-02 2.361352741718292236e-02 8.737121708691120148e-03 8.538664318621158600e-03 1.772946119308471680e-01 1.776935756206512451e-01 8.799003064632415771e-02 8.736105263233184814e-02 2.870624363422393799e-01 2.876695990562438965e-01 1.848467998206615448e-02 1.866450347006320953e-02 2.018972672522068024e-02 2.060406096279621124e-02 1.127653475850820541e-02 1.079179067164659500e-02 6.158960168249905109e-04 6.432536756619811058e-04 2.859275229275226593e-02 2.869458124041557312e-02 3.402349725365638733e-02 3.395194932818412781e-02 1.137692853808403015e-02 1.120531279593706131e-02 1.369377374649047852e-01 1.374690830707550049e-01 2.895425073802471161e-02 2.844879962503910065e-02 6.324661523103713989e-02 6.518898159265518188e-02 7.037492096424102783e-02 6.887653470039367676e-02 7.987414486706256866e-03 7.790828589349985123e-03 2.399495057761669159e-02 2.405920810997486115e-02 4.044286906719207764e-02 4.008653759956359863e-02 5.775061249732971191e-01 5.774468183517456055e-01 3.789403289556503296e-02 3.818964958190917969e-02 3.666296005249023438e-01 3.721610307693481445e-01 5.401110649108886719e-01 5.436931848526000977e-01 2.464128285646438599e-01 2.368470877408981323e-01 5.637527704238891602e-01 5.637006759643554688e-01
3.640858922153711319e-04 3.605340898502618074e-04 4.809921083506196737e-04 4.776342830155044794e-04 7.483416795730590820e-02 7.482206076383590698e-02 4.669061675667762756e-02 4.665539786219596863e-02 2.223800420761108398e-01 2.233963459730148315e-01 2.123141475021839142e-02 2.118040807545185089e-02 2.058400660753250122e-01 2.052585184574127197e-01 1.005423348397016525e-02 9.777644649147987366e-03 6.417064461857080460e-03 6.101225502789020538e-03 1.307797897607088089e-02 1.265439763665199280e-02 2.005057409405708313e-02 1.952160894870758057e-02 1.673353016376495361e-01 1.678868681192398071e-01 9.797716885805130005e-02 9.711164236068725586e-02 2.881658077239990234e-01 2.888225615024566650e-01 1.829573139548301697e-02 1.847815141081809998e-02 2.211660332977771759e-02 2.241967990994453430e-02 7.913756184279918671e-03 7.538001053035259247e-03 4.756722191814333200e-04 4.975070478394627571e-04 2.729970216751098633e-02 2.738897502422332764e-02 3.212095797061920166e-02 3.205277770757675171e-02 1.391323003917932510e-02 1.366216409951448441e-02 1.316287517547607422e-01 1.322765797376632690e-01 2.559970691800117493e-02 2.409916557371616364e-02 7.059665769338607788e-02 7.183443754911422729e-02 6.830488145351409912e-02 6.672366708517074585e-02 9.010382927954196930e-03 8.794347755610942841e-03 2.262515947222709656e-02 2.264957875013351440e-02 3.590275719761848450e-02 3.564641997218132019e-02 5.841304659843444824e-01 5.842303037643432617e-01 5.527684092521667480e-02 5.479261279106140137e-02 3.457415401935577393e-01 3.517172634601593018e-01 5.042932033538818359e-01 5.062781572341918945e-01 2.887141704559326172e-01 2.818735539913177490e-01 5.621037483215332031e-01 5.620564222335815430e-01
3.700434754136949778e-04 3.664369578473269939e-04 4.704531747847795486e-04 4.672380746342241764e-04 7.283750921487808228e-02 7.282757759094238281e-02 4.795222356915473938e-02 4.792322963476181030e-02 2.266327142715454102e-01 2.274148166179656982e-01 3.918747976422309875e-02 4.491493478417396545e-02 1.899508535861968994e-01 1.836145222187042236e-01 9.018203243613243103e-03 8.761242032051086426e-03 5.613089539110660553e-03 5.346158053725957870e-03 6.723344326019287109e-03 7.114412263035774231e-03 2.443155832588672638e-02 2.440860122442245483e-02 1.542042940855026245e-01 1.549063622951507568e-01 1.121023297309875488e-01 1.110611930489540100e-01 2.874931395053863525e-01 2.881285846233367920e-01 1.829667761921882629e-02 1.847317069768905640e-02 2.344212494790554047e-02 2.325943671166896820e-02 5.428867414593696594e-03 5.168057512491941452e-03 3.716161299962550402e-04 3.876460250467061996e-04 2.620016224682331085e-02 2.627409994602203369e-02 3.039975278079509735e-02 3.033776953816413879e-02 1.686133630573749542e-02 1.652144081890583038e-02 1.259834021329879761e-01 1.267807781696319580e-01 2.177750132977962494e-02 1.980878785252571106e-02 7.797092199325561523e-02 7.899484038352966309e-02 6.578820198774337769e-02 6.419915705919265747e-02 1.032575964927673340e-02 1.009111758321523666e-02 2.150868624448776245e-02 2.150451019406318665e-02 3.216744959354400635e-02 3.200025111436843872e-02 5.897226929664611816e-01 5.899485945701599121e-01 9.844873845577239990e-02 9.664144366979598999e-02 3.378171920776367188e-01 3.461573123931884766e-01 3.664366900920867920e-01 3.671149015426635742e-01 3.945508301258087158e-01 3.877947032451629639e-01 5.604225397109985352e-01 5.603783726692199707e-01
3.759237006306648254e-04 3.725692804437130690e-04 4.608134040609002113e-04 4.578725202009081841e-04 7.084595412015914917e-02 7.083878666162490845e-02 4.932906851172447205e-02 4.930646717548370361e-02 2.296776175498962402e-01 2.302885353565216064e-01 1.882486641407012939e-01 1.895697414875030518e-01 4.347633570432662964e-02 4.084397852420806885e-02 8.379596285521984100e-03 8.137639611959457397e-03 6.171165034174919128e-03 5.257378797978162766e-03 5.949001293629407883e-03 4.289751872420310974e-03 2.477001957595348358e-02 2.479380927979946136e-02 1.384302228689193726e-01 1.392497718334197998e-01 1.296730786561965942e-01 1.285266578197479248e-01 2.852163016796112061e-01 2.857927083969116211e-01 1.843844726681709290e-02 1.860302127897739410e-02 2.381314896047115326e-02 2.371349930763244629e-02 3.712717676535248756e-03 3.544100793078541756e-03 3.007224295288324356e-04 3.110425313934683800e-04 2.529002167284488678e-02 2.534748986363410950e-02 2.886576578021049500e-02 2.881223522126674652e-02 2.021957188844680786e-02 1.978922635316848755e-02 1.201033517718315125e-01 1.211230903863906860e-01 2.366438321769237518e-02 2.447520196437835693e-02 7.635423541069030762e-02 8.040016144514083862e-02 6.274658441543579102e-02 6.123416498303413391e-02 1.200557593256235123e-02 1.175451651215553284e-02 2.060219645500183105e-02 2.063718065619468689e-02 2.910656854510307312e-02 2.901053614914417267e-02 5.943192839622497559e-01 5.945507884025573730e-01 2.020909190177917480e-01 2.003847509622573853e-01 2.850213646888732910e-01 2.973228096961975098e-01 2.552931606769561768e-01 2.519907951354980469e-01 4.567815959453582764e-01 4.522376358509063721e-01 5.586746931076049805e-01 5.586239099502563477e-01
3.816509270109236240e-04 3.789765178225934505e-04 4.518687783274799585e-04 4.493166925385594368e-04 6.886416673660278320e-02 6.885950267314910889e-02 5.080537870526313782e-02 5.078903585672378540e-02 2.317761182785034180e-01 2.322611808776855469e-01 2.153603732585906982e-01 2.154954969882965088e-01 1.804664917290210724e-02 1.772540993988513947e-02 8.106904104351997375e-03 7.878027856349945068e-03 7.943836040794849396e-03 6.297480780631303787e-03 3.391581121832132339e-03 2.133625093847513199e-03 2.543560042977333069e-02 2.545413374900817871e-02 1.209967434406280518e-01 1.218706816434860229e-01 1.495229452848434448e-01 1.483536511659622192e-01 2.814617753028869629e-01 2.819626629352569580e-01 1.869228482246398926e-02 1.883974298834800720e-02 2.373163960874080658e-02 2.368778735399246216e-02 2.562077017500996590e-03 2.458313247188925743e-03 2.602999447844922543e-04 2.654777781572192907e-04 2.456583641469478607e-02 2.460709959268569946e-02 2.752126194536685944e-02 2.747837081551551819e-02 2.393759414553642273e-02 2.342928387224674225e-02 1.142053008079528809e-01 1.156519949436187744e-01 3.044806607067584991e-02 3.147391229867935181e-02 7.667926698923110962e-02 7.207159698009490967e-02 5.911097675561904907e-02 5.776024982333183289e-02 1.413265056908130646e-02 1.386942062526941299e-02 1.993147283792495728e-02 1.999769359827041626e-02 2.660971507430076599e-02 2.656452730298042297e-02 5.979295969009399414e-01 5.979942083358764648e-01 3.612885177135467529e-01 3.636585175991058350e-01 1.722155958414077759e-01 1.814783513545989990e-01 1.771166473627090454e-01 1.722034215927124023e-01 4.911955893039703369e-01 4.883510172367095947e-01 5.568194389343261719e-01 5.567503571510314941e-01
3.871987282764166594e-04 3.856949915643781424e-04 4.435088485479354858e-04 4.413704446051269770e-04 6.689742952585220337e-02 6.689514964818954468e-02 5.236887186765670776e-02 5.235789343714714050e-02 2.330926954746246338e-01 2.334863692522048950e-01 2.219732701778411865e-01 2.220537811517715454e-01 1.359239500015974045e-02 1.332442928105592728e-02 8.298944681882858276e-03 8.091084659099578857e-03 5.793334916234016418e-03 5.135798361152410507e-03 3.608159255236387253e-03 3.252123249694705009e-03 2.701975591480731964e-02 2.704726532101631165e-02 1.031908839941024780e-01 1.040448993444442749e-01 1.702090501785278320e-01 1.690979301929473877e-01 2.762762308120727539e-01 2.766972184181213379e-01 1.903681084513664246e-02 1.916289515793323517e-02 2.337464317679405212e-02 2.336124330759048462e-02 1.793401199392974377e-03 1.732540433295071125e-03 2.484174910932779312e-04 2.493525971658527851e-04 2.402590773999691010e-02 2.405251562595367432e-02 2.636464685201644897e-02 2.634297683835029602e-02 2.790410630404949188e-02 2.734188735485076904e-02 1.091673746705055237e-01 1.118825152516365051e-01 3.482380881905555725e-02 3.380033746361732483e-02 7.429281622171401978e-02 7.071756571531295776e-02 5.484495311975479126e-02 5.373395234346389771e-02 1.679270528256893158e-02 1.652719639241695404e-02 1.949391141533851624e-02 1.957424543797969818e-02 2.458725683391094208e-02 2.457197755575180054e-02 6.003494262695312500e-01 6.003752350807189941e-01 4.760707020759582520e-01 4.801909327507019043e-01 9.555628895759582520e-02 9.555544704198837280e-02 1.255501210689544678e-01 1.206492409110069275e-01 5.113840699195861816e-01 5.095446109771728516e-01 5.548062324523925781e-01 5.547030568122863770e-01
3.926680947188287973e-04 3.926370991393923759e-04 4.356824210844933987e-04 4.338572034612298012e-04 6.495050340890884399e-02 6.494962424039840698e-02 5.400741100311279297e-02 5.400136485695838928e-02 2.337390780448913574e-01 2.340625524520874023e-01 2.258082926273345947e-01 2.259151637554168701e-01 1.175114512443542480e-02 1.148736756294965744e-02 9.238356724381446838e-03 9.098621085286140442e-03 4.011690616607666016e-03 3.778484649956226349e-03 3.593030618503689766e-03 3.424983005970716476e-03 2.981793880462646484e-02 2.987574599683284760e-02 8.627595007419586182e-02 8.704343438148498535e-02 1.903572529554367065e-01 1.893639564514160156e-01 2.696075439453125000e-01 2.699621617794036865e-01 1.945781894028186798e-02 1.955957897007465363e-02 2.286629378795623779e-02 2.286429516971111298e-02 1.274532056413590908e-03 1.241488847881555557e-03 2.643435145728290081e-04 2.622352621983736753e-04 2.366850338876247406e-02 2.368318662047386169e-02 2.539310976862907410e-02 2.540821395814418793e-02 3.191828727722167969e-02 3.135363385081291199e-02 6.570513546466827393e-02 5.628796666860580444e-02 8.470846712589263916e-02 7.614076882600784302e-02 7.422970235347747803e-02 7.170061767101287842e-02 4.998555034399032593e-02 4.916391894221305847e-02 2.006279677152633667e-02 1.981256715953350067e-02 1.928034424781799316e-02 1.936424523591995239e-02 2.296777255833148956e-02 2.296532876789569855e-02 6.014243364334106445e-01 6.016035079956054688e-01 5.340932011604309082e-01 5.380192995071411133e-01 6.331301480531692505e-02 5.995480716228485107e-02 9.230952709913253784e-02 8.796274662017822266e-02 5.241118669509887695e-01 5.228559970855712891e-01 5.525708794593811035e-01 5.524135231971740723e-01
