3.682794049382209778e-02 3.684993833303451538e-02 3.886915370821952820e-02 3.889661654829978943e-02 2.764959586784243584e-03 2.773218555375933647e-03 2.508381381630897522e-03 2.512561157345771790e-03 3.916349960491061211e-04 3.958779561799019575e-04 7.895381422713398933e-04 7.861018530093133450e-04 2.811749582178890705e-04 2.948814071714878082e-04 3.793867654167115688e-04 4.043597145937383175e-04 6.351585686206817627e-02 6.344597041606903076e-02 5.968104302883148193e-02 5.962978675961494446e-02 5.102008581161499023e-03 5.090830847620964050e-03 1.130820903927087784e-02 1.135055534541606903e-02 1.055106054991483688e-02 1.053882017731666565e-02 1.734087429940700531e-02 1.738899201154708862e-02 1.706432104110717773e-01 1.706530153751373291e-01 1.314097344875335693e-01 1.314775049686431885e-01 7.953778654336929321e-02 7.950527966022491455e-02 1.085347533226013184e-01 1.085416302084922791e-01 2.311610057950019836e-02 2.315060049295425415e-02 5.477149970829486847e-04 5.491090123541653156e-04 5.474246293306350708e-02 5.471939593553543091e-02 6.962697207927703857e-02 6.963647902011871338e-02 8.139928802847862244e-03 8.137486875057220459e-03 1.537162065505981445e-02 1.535109244287014008e-02 1.159569807350635529e-02 1.158835086971521378e-02 1.958095282316207886e-02 1.952961459755897522e-02 1.609056144952774048e-01 1.608899384737014771e-01 1.241962611675262451e-01 1.241643875837326050e-01 9.588430821895599365e-02 9.591976553201675415e-02 1.602194160223007202e-01 1.600475907325744629e-01 9.829485416412353516e-02 9.807701408863067627e-02 1.200782358646392822e-01 1.200039237737655640e-01 1.291246265172958374e-01 1.292660832405090332e-01 1.681840717792510986e-01 1.683876663446426392e-01
3.634576126933097839e-02 3.636956959962844849e-02 3.853064030408859253e-02 3.855524584650993347e-02 3.172369673848152161e-03 3.185395151376724243e-03 2.775143831968307495e-03 2.778900787234306335e-03 3.688136348500847816e-04 3.716142382472753525e-04 8.186254999600350857e-04 8.299364708364009857e-04 3.706072457134723663e-04 3.881267621181905270e-04 5.102792056277394295e-04 5.267457454465329647e-04 6.322441995143890381e-02 6.311108916997909546e-02 5.899038910865783691e-02 5.893827602267265320e-02 5.789859220385551453e-03 5.754365120083093643e-03 1.233282499015331268e-02 1.236912421882152557e-02 9.864072315394878387e-03 9.893965907394886017e-03 1.678409241139888763e-02 1.684684678912162781e-02 1.668931841850280762e-01 1.669129580259323120e-01 1.225676387548446655e-01 1.225808262825012207e-01 8.344857394695281982e-02 8.340938389301300049e-02 1.173406392335891724e-01 1.173426508903503418e-01 2.383261360228061676e-02 2.386333793401718140e-02 5.341540090739727020e-04 5.343929515220224857e-04 6.045128405094146729e-02 6.040847674012184143e-02 7.457023859024047852e-02 7.457254827022552490e-02 8.933737874031066895e-03 8.952084928750991821e-03 1.450117304921150208e-02 1.449722517281770706e-02 7.994580082595348358e-03 7.980423979461193085e-03 1.765527203679084778e-02 1.764000765979290009e-02 1.506076306104660034e-01 1.505805552005767822e-01 1.113011091947555542e-01 1.112540811300277710e-01 1.014741659164428711e-01 1.014758870005607605e-01 1.690033674240112305e-01 1.689512431621551514e-01 8.888607472181320190e-02 8.871103823184967041e-02 1.060499176383018494e-01 1.059564128518104553e-01 1.452343314886093140e-01 1.453039050102233887e-01 1.789317727088928223e-01 1.790639460086822510e-01
3.587763011455535889e-02 3.590356558561325073e-02 3.820620104670524597e-02 3.822962939739227295e-02 3.566517494618892670e-03 3.591733518987894058e-03 3.013109322637319565e-03 3.018597839400172234e-03 3.491991665214300156e-04 3.474213008303195238e-04 8.382347295992076397e-04 8.752442663535475731e-04 4.804679774679243565e-04 5.028975429013371468e-04 6.661830702796578407e-04 7.140353554859757423e-04 6.289139389991760254e-02 6.267610192298889160e-02 5.817423015832901001e-02 5.814249813556671143e-02 6.527015473693609238e-03 6.475013680756092072e-03 1.336114481091499329e-02 1.339003816246986389e-02 9.226958267390727997e-03 9.241574443876743317e-03 1.612965762615203857e-02 1.618521101772785187e-02 1.146629452705383301e-01 1.146042943000793457e-01 1.631011068820953369e-01 1.633370071649551392e-01 8.729746937751770020e-02 8.734976500272750854e-02 1.254396438598632812e-01 1.254236847162246704e-01 2.447328343987464905e-02 2.450364828109741211e-02 5.736282910220324993e-04 5.738718900829553604e-04 6.584095209836959839e-02 6.580357253551483154e-02 7.919791340827941895e-02 7.919585704803466797e-02 9.652979671955108643e-03 9.709897451102733612e-03 1.342432945966720581e-02 1.342658419162034988e-02 5.098742898553609848e-03 5.092311184853315353e-03 1.669043302536010742e-02 1.663709245622158051e-02 9.759768843650817871e-02 9.694408625364303589e-02 1.374629586935043335e-01 1.379789113998413086e-01 1.073933243751525879e-01 1.074168384075164795e-01 1.777179539203643799e-01 1.775500476360321045e-01 8.117301017045974731e-02 8.103610575199127197e-02 9.412460029125213623e-02 9.417902678251266479e-02 1.604988873004913330e-01 1.604737043380737305e-01 1.893277764320373535e-01 1.894124746322631836e-01
3.542657569050788879e-02 3.545432910323143005e-02 3.790040314197540283e-02 3.792380914092063904e-02 3.938288427889347076e-03 3.977721557021141052e-03 3.213864518329501152e-03 3.223164938390254974e-03 3.299396485090255737e-04 3.266679123044013977e-04 8.515964727848768234e-04 9.110106620937585831e-04 6.123507628217339516e-04 6.394245428964495659e-04 8.536852546967566013e-04 9.780358523130416870e-04 6.249745190143585205e-02 6.217379122972488403e-02 5.723969638347625732e-02 5.722746253013610840e-02 7.313590496778488159e-03 7.252424024045467377e-03 1.438083220273256302e-02 1.440232805907726288e-02 8.636879734694957733e-03 8.600769564509391785e-03 1.536361314356327057e-02 1.540523022413253784e-02 1.074482724070549011e-01 1.074154004454612732e-01 1.600433886051177979e-01 1.601453870534896851e-01 9.103137999773025513e-02 9.114122390747070312e-02 1.326407194137573242e-01 1.326019465923309326e-01 2.507374808192253113e-02 2.510960772633552551e-02 6.712325266562402248e-04 6.714986520819365978e-04 7.085660099983215332e-02 7.083393633365631104e-02 8.348064124584197998e-02 8.348076790571212769e-02 1.028215792030096054e-02 1.036822609603404999e-02 1.219143718481063843e-02 1.218925137072801590e-02 2.914208453148603439e-03 2.920704893767833710e-03 1.655009761452674866e-02 1.647736132144927979e-02 8.115810155868530273e-02 8.097842335700988770e-02 1.232855916023254395e-01 1.234294325113296509e-01 1.143171042203903198e-01 1.143842339515686035e-01 1.860821545124053955e-01 1.857831329107284546e-01 7.483936101198196411e-02 7.472231984138488770e-02 8.420182764530181885e-02 8.441299945116043091e-02 1.750073283910751343e-01 1.748974323272705078e-01 1.994155645370483398e-01 1.994908750057220459e-01
3.499434888362884521e-02 3.502274304628372192e-02 3.761633113026618958e-02 3.764000162482261658e-02 4.277584142982959747e-03 4.331193864345550537e-03 3.371311817318201065e-03 3.384974552318453789e-03 3.121686750091612339e-04 3.084198397118598223e-04 8.544020238332450390e-04 9.326164727099239826e-04 7.676808163523674011e-04 7.998317014425992966e-04 1.090143108740448952e-03 1.318909227848052979e-03 6.203912198543548584e-02 6.162215769290924072e-02 5.617986246943473816e-02 5.619589984416961670e-02 8.151795715093612671e-03 8.084735833108425140e-03 1.537704467773437500e-02 1.539344713091850281e-02 8.083514869213104248e-03 7.998300716280937195e-03 1.447889767587184906e-02 1.450659334659576416e-02 1.014721542596817017e-01 1.014332324266433716e-01 1.572162210941314697e-01 1.573186069726943970e-01 9.453324973583221436e-02 9.465202689170837402e-02 1.388369500637054443e-01 1.387796550989151001e-01 2.567536011338233948e-02 2.571909129619598389e-02 8.337006438523530960e-04 8.334871381521224976e-04 7.546669989824295044e-02 7.545667141675949097e-02 8.740276843309402466e-02 8.741102367639541626e-02 1.079951226711273193e-02 1.090160943567752838e-02 1.083344034850597382e-02 1.082773879170417786e-02 1.412010868079960346e-03 1.429128926247358322e-03 1.710965298116207123e-02 1.703725568950176239e-02 6.479400396347045898e-02 6.452208757400512695e-02 1.057460010051727295e-01 1.059141382575035095e-01 1.228680461645126343e-01 1.229486912488937378e-01 1.936332285404205322e-01 1.932183951139450073e-01 6.963413953781127930e-02 6.951857358217239380e-02 7.609590142965316772e-02 7.640653848648071289e-02 1.888800561428070068e-01 1.887087076902389526e-01 2.092483490705490112e-01 2.093378007411956787e-01
3.458042815327644348e-02 3.460821509361267090e-02 3.735483437776565552e-02 3.737823665142059326e-02 4.575728438794612885e-03 4.641514737159013748e-03 3.481341991573572159e-03 3.498822916299104691e-03 2.959994017146527767e-04 2.920894185081124306e-04 8.431466994807124138e-04 9.347557206638157368e-04 9.645242244005203247e-04 1.020111609250307083e-03 1.364147407002747059e-03 1.715681515634059906e-03 6.151660159230232239e-02 6.103402376174926758e-02 5.499588698148727417e-02 5.504652112722396851e-02 9.045162238180637360e-03 8.966930210590362549e-03 1.633151620626449585e-02 1.634772866964340210e-02 7.568642497062683105e-03 7.450277451425790787e-03 1.347404345870018005e-02 1.349027827382087708e-02 9.660713374614715576e-02 9.655594825744628906e-02 1.549511551856994629e-01 1.550461351871490479e-01 9.767057746648788452e-02 9.777510166168212891e-02 1.439796090126037598e-01 1.439197808504104614e-01 2.632348425686359406e-02 2.637230977416038513e-02 1.068535726517438889e-03 1.067711506038904190e-03 7.965697348117828369e-02 7.964937388896942139e-02 9.095276147127151489e-02 9.098656475543975830e-02 1.118597574532032013e-02 1.128994487226009369e-02 9.368635714054107666e-03 9.379140101373195648e-03 5.371512379497289658e-04 5.565545870922505856e-04 1.823032647371292114e-02 1.817295700311660767e-02 4.870473593473434448e-02 4.834838211536407471e-02 8.551624417304992676e-02 8.562582731246948242e-02 1.333597302436828613e-01 1.333828568458557129e-01 1.995765864849090576e-01 1.990820169448852539e-01 6.536208093166351318e-02 6.524110585451126099e-02 6.958500295877456665e-02 6.993703544139862061e-02 2.022480070590972900e-01 2.020414173603057861e-01 2.188760042190551758e-01 2.189919352531433105e-01
3.418270871043205261e-02 3.420864418148994446e-02 3.711464628577232361e-02 3.713675588369369507e-02 4.825773183256387711e-03 4.900022409856319427e-03 3.541875630617141724e-03 3.561990801244974136e-03 2.813609607983380556e-04 2.773619780782610178e-04 8.147231419570744038e-04 9.127267403528094292e-04 1.790520036593079567e-03 2.218646928668022156e-03 1.159578328952193260e-03 1.211789785884320736e-03 6.092799082398414612e-02 6.041508167982101440e-02 5.369132012128829956e-02 5.377434566617012024e-02 9.992536157369613647e-03 9.895496070384979248e-03 1.722349412739276886e-02 1.724418997764587402e-02 7.099864073097705841e-03 6.967349909245967865e-03 1.235202513635158539e-02 1.236304640769958496e-02 9.283548593521118164e-02 9.277066588401794434e-02 1.533569991588592529e-01 1.534371078014373779e-01 1.003305837512016296e-01 1.004084497690200806e-01 1.480475664138793945e-01 1.480239331722259521e-01 2.706227265298366547e-02 2.711271308362483978e-02 1.383799943141639233e-03 1.383416005410254002e-03 8.343226462602615356e-02 8.340446650981903076e-02 9.415709227323532104e-02 9.418673813343048096e-02 1.142708491533994675e-02 1.151992008090019226e-02 7.829911075532436371e-03 7.855527102947235107e-03 2.171646774513646960e-04 2.273211721330881119e-04 1.976803876459598541e-02 1.973393931984901428e-02 3.405588865280151367e-02 3.365369886159896851e-02 6.340903788805007935e-02 6.336299329996109009e-02 1.452184766530990601e-01 1.450956314802169800e-01 2.028848528861999512e-01 2.023704797029495239e-01 6.186901777982711792e-02 6.174536794424057007e-02 6.444884836673736572e-02 6.479134410619735718e-02 2.152359634637832642e-01 2.150244563817977905e-01 2.283445745706558228e-01 2.284910678863525391e-01
3.379788994789123535e-02 3.382016345858573914e-02 3.689242154359817505e-02 3.691210225224494934e-02 5.022920668125152588e-03 5.099540576338768005e-03 3.553645918145775795e-03 3.575007896870374680e-03 2.680559700820595026e-04 2.638965670485049486e-04 7.666806923225522041e-04 8.632438257336616516e-04 2.325803507119417191e-03 2.824742347002029419e-03 1.389834447763860226e-03 1.430353615432977676e-03 6.026374176144599915e-02 5.976134538650512695e-02 5.226838961243629456e-02 5.237085744738578796e-02 1.099014934152364731e-02 1.086083147674798965e-02 1.802844926714897156e-02 1.805749163031578064e-02 6.689062807708978653e-03 6.558110937476158142e-03 1.112479623407125473e-02 1.113430690020322800e-02 9.011936932802200317e-02 9.004385769367218018e-02 1.525094658136367798e-01 1.525713801383972168e-01 1.024253442883491516e-01 1.024716421961784363e-01 1.510409861803054810e-01 1.511179804801940918e-01 2.793628536164760590e-02 2.798362076282501221e-02 1.787974964827299118e-03 1.789329689927399158e-03 8.681006729602813721e-02 8.671963959932327271e-02 9.702213108539581299e-02 9.702348709106445312e-02 1.150965970009565353e-02 1.158139482140541077e-02 6.247594486922025681e-03 6.280049216002225876e-03 3.690433222800493240e-04 3.651628212537616491e-04 2.158168703317642212e-02 2.157148905098438263e-02 2.193262428045272827e-02 2.154023572802543640e-02 4.173319414258003235e-02 4.149350896477699280e-02 1.562557071447372437e-01 1.559529602527618408e-01 2.026243954896926880e-01 2.021607160568237305e-01 5.903648585081100464e-02 5.891754105687141418e-02 6.047707051038742065e-02 6.077425926923751831e-02 2.279588580131530762e-01 2.277792990207672119e-01 2.376998960971832275e-01 2.378707677125930786e-01
3.342088684439659119e-02 3.343953937292098999e-02 3.668376058340072632e-02 3.670017048716545105e-02 5.163992755115032196e-03 5.228920839726924896e-03 3.523392369970679283e-03 3.544220002368092537e-03 2.560951979830861092e-04 2.518667024560272694e-04 6.978191086091101170e-04 7.853821152821183205e-04 2.986943814903497696e-03 3.494968172162771225e-03 1.686838921159505844e-03 1.728626433759927750e-03 5.950324237346649170e-02 5.905488505959510803e-02 5.072706937789916992e-02 5.082562938332557678e-02 1.202216185629367828e-02 1.185468398034572601e-02 1.871852390468120575e-02 1.875616051256656647e-02 6.346186622977256775e-03 6.233777385205030441e-03 9.811548516154289246e-03 9.822003543376922607e-03 8.841928094625473022e-02 8.833947777748107910e-02 1.524581313133239746e-01 1.525011211633682251e-01 1.038889288902282715e-01 1.039043962955474854e-01 1.530166715383529663e-01 1.531780064105987549e-01 2.898769266903400421e-02 2.902944758534431458e-02 2.289367374032735825e-03 2.292578108608722687e-03 8.978649228811264038e-02 8.963448554277420044e-02 9.954603016376495361e-02 9.952869266271591187e-02 1.142304949462413788e-02 1.146752201020717621e-02 4.663127474486827850e-03 4.694642499089241028e-03 9.041621815413236618e-04 8.999358979053795338e-04 2.352947182953357697e-02 2.353779412806034088e-02 1.293248124420642853e-02 1.259991340339183807e-02 2.385120466351509094e-02 2.350318804383277893e-02 1.631207615137100220e-01 1.627238690853118896e-01 1.983618140220642090e-01 1.980048418045043945e-01 5.677206814289093018e-02 5.666219443082809448e-02 5.747474730014801025e-02 5.770339816808700562e-02 2.405169457197189331e-01 2.404244244098663330e-01 2.469814419746398926e-01 2.471769154071807861e-01
3.304734081029891968e-02 3.306145220994949341e-02 3.648329526185989380e-02 3.649567067623138428e-02 5.228839349001646042e-03 3.752195974811911583e-03 4.503272473812103271e-03 3.981011454015970230e-03 2.457500959280878305e-04 2.417775831418111920e-04 6.086375797167420387e-04 6.808212492614984512e-04 3.800094360485672951e-03 4.263937938958406448e-03 2.076046541333198547e-03 2.116800751537084579e-03 5.860278010368347168e-02 5.825972184538841248e-02 4.906553775072097778e-02 4.912862926721572876e-02 1.306445896625518799e-02 1.286202482879161835e-02 1.926072686910629272e-02 1.930342987179756165e-02 6.085313390940427780e-03 6.008889526128768921e-03 8.442355319857597351e-03 8.451589383184909821e-03 8.769736438989639282e-02 8.762235939502716064e-02 1.532291173934936523e-01 1.532553881406784058e-01 1.046799868345260620e-01 1.046697348356246948e-01 1.540226638317108154e-01 1.542005389928817749e-01 3.025335446000099182e-02 3.028979897499084473e-02 2.895148005336523056e-03 2.899597398936748505e-03 9.234604239463806152e-02 9.220222383737564087e-02 1.017452776432037354e-01 1.017140299081802368e-01 1.116131711751222610e-02 1.117917522788047791e-02 3.142481669783592224e-03 3.166822716593742371e-03 1.749101793393492699e-03 1.754750148393213749e-03 2.546326257288455963e-02 2.548164129257202148e-02 6.982215680181980133e-03 6.736996117979288101e-03 1.190640404820442200e-02 1.159161515533924103e-02 1.637237966060638428e-01 1.633723080158233643e-01 1.903562843799591064e-01 1.901323944330215454e-01 5.499495565891265869e-02 5.489605292677879333e-02 5.525631085038185120e-02 5.540693551301956177e-02 2.530289888381958008e-01 2.530066967010498047e-01 2.562605142593383789e-01 2.564039230346679688e-01
