6.305649131536483765e-02 6.308286637067794800e-02 9.984683990478515625e-02 1.000014320015907288e-01 1.912929490208625793e-02 1.901338621973991394e-02 1.137589663267135620e-01 1.057423725724220276e-01 7.682904005050659180e-01 7.772705554962158203e-01 4.728366136550903320e-01 4.728014469146728516e-01 1.012852042913436890e-01 1.013160869479179382e-01 9.318450093269348145e-02 9.229657053947448730e-02 4.452849626541137695e-01 4.465566575527191162e-01 2.369828224182128906e-01 2.373360097408294678e-01 6.787931323051452637e-01 6.783698797225952148e-01 5.062329769134521484e-01 5.062519311904907227e-01 5.153259634971618652e-01 5.134562849998474121e-01 4.004250764846801758e-01 3.995428085327148438e-01 3.950237631797790527e-01 4.004114866256713867e-01 5.145903229713439941e-01 5.196140408515930176e-01 2.309103459119796753e-01 2.304043322801589966e-01 1.097595542669296265e-01 1.097946166992187500e-01 1.280471086502075195e-01 1.282355785369873047e-01 1.323265731334686279e-01 1.321671009063720703e-01 2.497965991497039795e-01 2.497464418411254883e-01 2.895623072981834412e-02 2.898813225328922272e-02 1.316999495029449463e-01 1.329802125692367554e-01 1.006449386477470398e-01 1.018065139651298523e-01 1.547175794839859009e-01 1.544725149869918823e-01 1.509247869253158569e-01 1.511321663856506348e-01 1.256023347377777100e-01 1.249864995479583740e-01 2.176777720451354980e-01 2.172071933746337891e-01 1.867956519126892090e-01 1.862823516130447388e-01 2.338883727788925171e-01 2.350903302431106567e-01 8.113963901996612549e-02 8.201257884502410889e-02 2.088789641857147217e-01 2.092856317758560181e-01 6.732881069183349609e-02 6.725979596376419067e-02 3.100179880857467651e-02 3.093981370329856873e-02
6.547376513481140137e-02 6.551948189735412598e-02 9.998731315135955811e-02 1.000703796744346619e-01 1.985094137489795685e-02 1.975760050117969513e-02 8.332310616970062256e-02 8.403307199478149414e-02 7.866408824920654297e-01 7.876861095428466797e-01 4.747536480426788330e-01 4.750679135322570801e-01 1.009868457913398743e-01 1.009325087070465088e-01 8.852554857730865479e-02 8.849196135997772217e-02 4.660087227821350098e-01 4.667328000068664551e-01 2.080455720424652100e-01 2.081899791955947876e-01 6.918069720268249512e-01 6.914710998535156250e-01 5.385560989379882812e-01 5.382587909698486328e-01 5.067541599273681641e-01 5.057734847068786621e-01 4.138146340847015381e-01 4.131670594215393066e-01 5.090855956077575684e-01 4.875991940498352051e-01 4.036271870136260986e-01 3.891673088073730469e-01 2.327774614095687866e-01 2.324591130018234253e-01 1.113047078251838684e-01 1.113144159317016602e-01 1.288152039051055908e-01 1.289560049772262573e-01 1.338849514722824097e-01 1.337695866823196411e-01 2.397260814905166626e-01 2.397122532129287720e-01 3.116899542510509491e-02 3.118985891342163086e-02 1.328387409448623657e-01 1.340180039405822754e-01 1.045404151082038879e-01 1.055912524461746216e-01 1.533882021903991699e-01 1.532287150621414185e-01 1.472893953323364258e-01 1.474264115095138550e-01 1.196015924215316772e-01 1.191490292549133301e-01 2.083095908164978027e-01 2.063759714365005493e-01 1.761651784181594849e-01 1.738954335451126099e-01 2.386744320392608643e-01 2.397922575473785400e-01 8.916768431663513184e-02 9.028375148773193359e-02 2.091422677040100098e-01 2.095690220594406128e-01 6.480803340673446655e-02 6.471611559391021729e-02 3.893985971808433533e-02 3.885037451982498169e-02
6.782070547342300415e-02 6.788582354784011841e-02 1.000673249363899231e-01 1.000748053193092346e-01 2.067329734563827515e-02 2.060352824628353119e-02 7.256627082824707031e-02 7.255812734365463257e-02 7.856067419052124023e-01 7.854344248771667480e-01 4.776267111301422119e-01 4.782471656799316406e-01 1.007893383502960205e-01 1.006664410233497620e-01 9.214658290147781372e-02 9.219457209110260010e-02 4.781047701835632324e-01 4.788441061973571777e-01 1.860873848199844360e-01 1.860767453908920288e-01 6.983798742294311523e-01 6.981105804443359375e-01 5.760809183120727539e-01 5.756191611289978027e-01 4.930559098720550537e-01 4.928429424762725830e-01 4.252899289131164551e-01 4.248848557472229004e-01 5.440601110458374023e-01 5.431976914405822754e-01 3.299491405487060547e-01 3.294658362865447998e-01 2.356858849525451660e-01 2.355535179376602173e-01 1.138809025287628174e-01 1.138588562607765198e-01 1.296986937522888184e-01 1.297995895147323608e-01 1.354525238275527954e-01 1.353792548179626465e-01 2.303649187088012695e-01 2.303760349750518799e-01 3.360152989625930786e-02 3.360896557569503784e-02 1.339374184608459473e-01 1.349557489156723022e-01 1.084313243627548218e-01 1.093191355466842651e-01 1.521577984094619751e-01 1.520723700523376465e-01 1.443450599908828735e-01 1.444176137447357178e-01 1.143896728754043579e-01 1.140875294804573059e-01 1.673195511102676392e-01 1.706209182739257812e-01 1.887422055006027222e-01 1.924668699502944946e-01 2.431715577840805054e-01 2.441646158695220947e-01 9.734776616096496582e-02 9.854553639888763428e-02 2.090033143758773804e-01 2.094843238592147827e-01 6.000401079654693604e-02 5.985649675130844116e-02 4.950196295976638794e-02 4.938459023833274841e-02
7.009778916835784912e-02 7.018150389194488525e-02 1.001279950141906738e-01 1.000663861632347107e-01 2.154675871133804321e-02 2.150188200175762177e-02 6.503895670175552368e-02 6.493434309959411621e-02 7.777867913246154785e-01 7.771114706993103027e-01 4.832304716110229492e-01 4.840752482414245605e-01 1.008681729435920715e-01 1.007106527686119080e-01 9.644688665866851807e-02 9.647969156503677368e-02 4.889315366744995117e-01 4.897414743900299072e-01 1.694122999906539917e-01 1.692855060100555420e-01 7.001848220825195312e-01 6.999987363815307617e-01 6.111305952072143555e-01 6.106895804405212402e-01 4.839223921298980713e-01 4.839498698711395264e-01 4.363057911396026611e-01 4.361227154731750488e-01 5.315657258033752441e-01 5.311177372932434082e-01 3.158884644508361816e-01 3.156078457832336426e-01 2.400291711091995239e-01 2.400394529104232788e-01 1.174370497465133667e-01 1.173963770270347595e-01 1.306608617305755615e-01 1.307274401187896729e-01 1.370113790035247803e-01 1.369750201702117920e-01 2.216680049896240234e-01 2.216861844062805176e-01 3.627143055200576782e-02 3.626077249646186829e-02 1.350031048059463501e-01 1.358032822608947754e-01 1.122947186231613159e-01 1.129746586084365845e-01 1.510531604290008545e-01 1.510251313447952271e-01 1.420582532882690430e-01 1.420807391405105591e-01 1.088913306593894958e-01 1.087720841169357300e-01 1.246675401926040649e-01 1.248214095830917358e-01 2.120274007320404053e-01 2.126185446977615356e-01 2.471196800470352173e-01 2.476493120193481445e-01 1.060234457254409790e-01 1.066049113869667053e-01 2.084154784679412842e-01 2.089721411466598511e-01 5.518728867173194885e-02 5.498215928673744202e-02 6.041255965828895569e-02 6.031847745180130005e-02
7.230678200721740723e-02 7.240833342075347900e-02 1.001880168914794922e-01 1.000733971595764160e-01 2.244631014764308929e-02 2.242896147072315216e-02 5.935361981391906738e-02 5.930761247873306274e-02 7.623178958892822266e-01 7.610424160957336426e-01 4.946065247058868408e-01 4.952201545238494873e-01 1.016023755073547363e-01 1.014419347047805786e-01 1.004340350627899170e-01 1.004332751035690308e-01 4.990803897380828857e-01 4.999831914901733398e-01 1.566514670848846436e-01 1.564336717128753662e-01 6.986638903617858887e-01 6.985636949539184570e-01 6.399486660957336426e-01 6.396358013153076172e-01 4.839004576206207275e-01 4.838981628417968750e-01 4.482752978801727295e-01 4.482598602771759033e-01 5.123507976531982422e-01 5.123223066329956055e-01 3.010965287685394287e-01 3.009948432445526123e-01 2.462305128574371338e-01 2.463140189647674561e-01 1.219212412834167480e-01 1.219000965356826782e-01 1.316677480936050415e-01 1.317104697227478027e-01 1.385420262813568115e-01 1.385386735200881958e-01 2.135796397924423218e-01 2.135879695415496826e-01 3.918928653001785278e-02 3.916211798787117004e-02 1.360371857881546021e-01 1.365583091974258423e-01 1.161101832985877991e-01 1.165397539734840393e-01 1.500993072986602783e-01 1.501075327396392822e-01 1.403848081827163696e-01 1.403754204511642456e-01 1.030700728297233582e-01 1.030873060226440430e-01 1.017525047063827515e-01 1.016714796423912048e-01 2.131434828042984009e-01 2.133543342351913452e-01 2.443807125091552734e-01 2.435303181409835815e-01 1.200027167797088623e-01 1.226367950439453125e-01 2.073078006505966187e-01 2.079512178897857666e-01 5.237263813614845276e-02 5.209241062402725220e-02 6.972954422235488892e-02 6.968975067138671875e-02
7.444828748703002930e-02 7.456646859645843506e-02 1.002508252859115601e-01 1.001119092106819153e-01 2.335966564714908600e-02 2.336883731186389923e-02 5.499149486422538757e-02 5.504616722464561462e-02 7.357519268989562988e-01 7.332183718681335449e-01 5.153376460075378418e-01 5.166069269180297852e-01 1.038058474659919739e-01 1.036765128374099731e-01 1.031773611903190613e-01 1.031604707241058350e-01 5.086407661437988281e-01 5.096545815467834473e-01 1.468235105276107788e-01 1.465247273445129395e-01 6.950591206550598145e-01 6.949571967124938965e-01 6.627392768859863281e-01 6.625745296478271484e-01 4.918173253536224365e-01 4.918705821037292480e-01 4.626100361347198486e-01 4.626416265964508057e-01 4.863967895507812500e-01 4.867129921913146973e-01 2.845053076744079590e-01 2.846013009548187256e-01 2.547762095928192139e-01 2.548406720161437988e-01 1.273263543844223022e-01 1.273174434900283813e-01 1.327003836631774902e-01 1.327281296253204346e-01 1.400276273488998413e-01 1.400520503520965576e-01 2.060512602329254150e-01 2.060331106185913086e-01 4.236068949103355408e-02 4.232889413833618164e-02 1.370363235473632812e-01 1.372250765562057495e-01 1.198464035987854004e-01 1.199948415160179138e-01 1.493164300918579102e-01 1.493474394083023071e-01 1.392613202333450317e-01 1.392669230699539185e-01 9.704069793224334717e-02 9.704447537660598755e-02 8.433379232883453369e-02 8.432009071111679077e-02 2.083956748247146606e-01 2.084101885557174683e-01 1.778485029935836792e-01 1.741187423467636108e-01 2.021874934434890747e-01 1.996856331825256348e-01 2.055791020393371582e-01 2.063154876232147217e-01 5.183891952037811279e-02 5.146171897649765015e-02 7.728556543588638306e-02 7.728799432516098022e-02
7.652470469474792480e-02 7.665665447711944580e-02 1.003156751394271851e-01 1.001919507980346680e-01 2.429108321666717529e-02 2.430020458996295929e-02 5.169180035591125488e-02 5.175023898482322693e-02 6.938420534133911133e-01 6.889840960502624512e-01 5.498154759407043457e-01 5.533573627471923828e-01 1.089617013931274414e-01 1.089205145835876465e-01 1.031922623515129089e-01 1.031544357538223267e-01 5.175488591194152832e-01 5.187059640884399414e-01 1.393131464719772339e-01 1.389227062463760376e-01 6.909431219100952148e-01 6.907747983932495117e-01 6.801435351371765137e-01 6.801242232322692871e-01 5.041720867156982422e-01 5.042837858200073242e-01 4.797117114067077637e-01 4.796754121780395508e-01 4.558486938476562500e-01 4.556005597114562988e-01 2.658038437366485596e-01 2.655949890613555908e-01 2.662210166454315186e-01 2.661632597446441650e-01 1.336157470941543579e-01 1.336217969655990601e-01 1.337396502494812012e-01 1.337606906890869141e-01 1.414483487606048584e-01 1.414952427148818970e-01 1.990264803171157837e-01 1.989863812923431396e-01 4.577763006091117859e-02 4.578260704874992371e-02 1.378117352724075317e-01 1.379876583814620972e-01 1.233389526605606079e-01 1.234478801488876343e-01 1.487111598253250122e-01 1.487863212823867798e-01 1.386602520942687988e-01 1.386766731739044189e-01 9.080164879560470581e-02 9.078317880630493164e-02 6.974251568317413330e-02 6.963376700878143311e-02 1.999176293611526489e-01 1.999943256378173828e-01 1.499468684196472168e-01 1.514540612697601318e-01 2.389632165431976318e-01 2.384747117757797241e-01 2.030680477619171143e-01 2.039008438587188721e-01 5.318117886781692505e-02 5.271713808178901672e-02 8.360880613327026367e-02 8.363473415374755859e-02
7.853898406028747559e-02 7.867600023746490479e-02 1.003854051232337952e-01 1.003102809190750122e-01 2.523910067975521088e-02 2.521293796598911285e-02 4.921163618564605713e-02 4.918029904365539551e-02 6.357755661010742188e-01 6.281015872955322266e-01 5.992620587348937988e-01 6.057009696960449219e-01 1.178951635956764221e-01 1.179463416337966919e-01 9.969475865364074707e-02 9.964157640933990479e-02 5.256524682044982910e-01 5.270112156867980957e-01 1.338155418634414673e-01 1.332792490720748901e-01 6.914377212524414062e-01 6.914997696876525879e-01 6.887128353118896484e-01 6.886520981788635254e-01 5.182085633277893066e-01 5.182439684867858887e-01 4.975489377975463867e-01 4.976811408996582031e-01 4.234165549278259277e-01 4.232558608055114746e-01 2.441156059503555298e-01 2.435757368803024292e-01 2.811596095561981201e-01 2.809128463268280029e-01 1.407615095376968384e-01 1.407837867736816406e-01 1.347766965627670288e-01 1.347989886999130249e-01 1.427899897098541260e-01 1.428538113832473755e-01 1.923735886812210083e-01 1.924894154071807861e-01 4.945081472396850586e-02 4.951905086636543274e-02 1.382968723773956299e-01 1.388858705759048462e-01 1.264935433864593506e-01 1.269375681877136230e-01 1.483120471239089966e-01 1.484423875808715820e-01 1.385421305894851685e-01 1.385381668806076050e-01 8.439343422651290894e-02 8.437952399253845215e-02 5.734829232096672058e-02 5.717615783214569092e-02 1.887443959712982178e-01 1.887652873992919922e-01 1.559019684791564941e-01 1.561324894428253174e-01 2.465697079896926880e-01 2.464920133352279663e-01 1.995149254798889160e-01 2.004469186067581177e-01 5.613695085048675537e-02 5.561682581901550293e-02 8.917156606912612915e-02 8.921098709106445312e-02
8.049316704273223877e-02 8.062090724706649780e-02 1.004671379923820496e-01 1.004525050520896912e-01 2.617725916206836700e-02 2.612492814660072327e-02 4.730574041604995728e-02 4.721318557858467102e-02 5.698235034942626953e-01 5.606454014778137207e-01 6.555980443954467773e-01 6.636614203453063965e-01 1.281004250049591064e-01 1.281490772962570190e-01 9.524869173765182495e-02 9.525434672832489014e-02 5.325996875762939453e-01 5.342749357223510742e-01 1.303870975971221924e-01 1.295798271894454956e-01 7.038930654525756836e-01 7.042297124862670898e-01 6.822793483734130859e-01 6.822450160980224609e-01 5.331203341484069824e-01 5.330247879028320312e-01 5.129913091659545898e-01 5.132880210876464844e-01 3.925834894180297852e-01 3.926622569561004639e-01 2.188628762960433960e-01 2.178908586502075195e-01 2.998780608177185059e-01 2.999862432479858398e-01 1.487337797880172729e-01 1.487712711095809937e-01 1.358015984296798706e-01 1.358293741941452026e-01 1.440340429544448853e-01 1.441094875335693359e-01 1.861830800771713257e-01 1.863687932491302490e-01 5.340390279889106750e-02 5.350822955369949341e-02 1.386865079402923584e-01 1.396961659193038940e-01 1.294958442449569702e-01 1.302140951156616211e-01 1.481219381093978882e-01 1.483566164970397949e-01 1.388447284698486328e-01 1.388097703456878662e-01 7.786074280738830566e-02 7.788781076669692993e-02 4.689200222492218018e-02 4.669030755758285522e-02 1.771524846553802490e-01 1.769356876611709595e-01 1.807345598936080933e-01 1.829526722431182861e-01 2.327980101108551025e-01 2.323828339576721191e-01 1.944910138845443726e-01 1.955177485942840576e-01 6.078382581472396851e-02 6.023866310715675354e-02 9.427588433027267456e-02 9.432371705770492554e-02
8.238371461629867554e-02 8.249381184577941895e-02 1.005638688802719116e-01 1.006057336926460266e-01 2.710368297994136810e-02 2.703181095421314240e-02 4.582809656858444214e-02 4.570495709776878357e-02 5.094081163406372070e-01 5.007979273796081543e-01 7.055197954177856445e-01 7.131380438804626465e-01 1.373598277568817139e-01 1.373796612024307251e-01 9.214306622743606567e-02 9.220118820667266846e-02 5.375202298164367676e-01 5.397562384605407715e-01 1.297368109226226807e-01 1.283656954765319824e-01 7.176824808120727539e-01 7.183253169059753418e-01 6.722946166992187500e-01 6.722177267074584961e-01 5.489144325256347656e-01 5.488964319229125977e-01 5.238765478134155273e-01 5.242505073547363281e-01 3.650002777576446533e-01 3.653168976306915283e-01 1.897532790899276733e-01 1.882464438676834106e-01 3.225125372409820557e-01 3.237973749637603760e-01 1.574991941452026367e-01 1.575392931699752808e-01 1.368089616298675537e-01 1.368455588817596436e-01 1.451672762632369995e-01 1.452484428882598877e-01 1.803681552410125732e-01 1.806317120790481567e-01 5.762597173452377319e-02 5.774805694818496704e-02 1.389558911323547363e-01 1.403764635324478149e-01 1.323155611753463745e-01 1.332646608352661133e-01 1.481637060642242432e-01 1.485417783260345459e-01 1.395187079906463623e-01 1.394464671611785889e-01 7.126285880804061890e-02 7.134354114532470703e-02 3.812714293599128723e-02 3.793529048562049866e-02 1.670244336128234863e-01 1.665787249803543091e-01 2.064987868070602417e-01 2.061623781919479370e-01 2.183879464864730835e-01 2.158862799406051636e-01 1.872772127389907837e-01 1.883605122566223145e-01 6.763374060392379761e-02 6.707648187875747681e-02 9.910117089748382568e-02 9.915021061897277832e-02
