5.198098719120025635e-02 5.191454291343688965e-02 1.083385571837425232e-01 1.084990724921226501e-01 1.797748700482770801e-05 3.519296296872198582e-05 2.979690520987787750e-07 9.583733628915069858e-08 1.727287657558917999e-02 1.726990006864070892e-02 1.514299015070719179e-07 5.964838578620401677e-08 1.331710652863193900e-08 2.229369044925988419e-08 1.837969571352005005e-02 1.835514605045318604e-02 4.760819649618497351e-08 7.213375852188619319e-08 1.151279062032699585e-01 1.150880828499794006e-01 2.355893515050411224e-02 2.354856953024864197e-02 3.168465267933129326e-09 6.991144996248976895e-09 2.030572687772291829e-08 5.261745261719852351e-09 1.282504349946975708e-01 1.282691210508346558e-01 1.052542962133884430e-02 1.053953170776367188e-02 6.508987571152147211e-09 4.219300187013885761e-10 1.045165490359067917e-02 1.045274082571268082e-02 5.088667265340518497e-08 3.392385394818120403e-08 2.375849485397338867e-01 2.376130670309066772e-01 9.612323083274532109e-06 4.447629635251360014e-06 1.440630014985799789e-02 1.445051841437816620e-02 1.136569394155628743e-09 5.669649194572912165e-09 7.430651690810918808e-03 7.418550085276365280e-03 3.424049932476691538e-09 8.117302385812763532e-09 7.422991998851102835e-09 1.134220006804298464e-08 2.501174807548522949e-01 2.497193962335586548e-01 1.579298805154394358e-05 1.918648013088386506e-05 2.085137665271759033e-01 2.084800004959106445e-01 4.231398999691009521e-01 4.229407608509063721e-01 3.402957320213317871e-01 3.400811851024627686e-01 1.495403836315745139e-07 2.435215549212443875e-07 1.380968139841343145e-08 7.303134097469410335e-09 1.478821504861116409e-03 1.487683271989226341e-03 3.346033394336700439e-02 3.345419466495513916e-02
5.721283331513404846e-02 5.712623149156570435e-02 1.061285287141799927e-01 1.062989681959152222e-01 2.176012276322580874e-05 2.564056558185257018e-05 2.512284424938115990e-07 4.522838636944470636e-08 1.370898541063070297e-02 1.365809235721826553e-02 7.024782888720437768e-08 3.997976705250039231e-08 1.485520328969869297e-08 2.355310435575574957e-08 1.890718564391136169e-02 1.885960623621940613e-02 7.130232404506386956e-08 7.389898826204444049e-08 1.191173046827316284e-01 1.191150620579719543e-01 2.452728338539600372e-02 2.452893182635307312e-02 4.676917964019366991e-09 7.466098850272828713e-09 1.205402710979797121e-08 5.650111045696348810e-09 1.059674769639968872e-01 1.059777587652206421e-01 2.191320061683654785e-02 2.191455662250518799e-02 6.255751916484086905e-09 3.663858105795725351e-10 1.012366265058517456e-02 1.011724490672349930e-02 3.347802532971400069e-07 4.473429271456552669e-07 2.303361445665359497e-01 2.303811162710189819e-01 1.944416965216078097e-07 6.813260711169277783e-07 2.453753352165222168e-02 2.456228993833065033e-02 1.137503091719338499e-09 8.429586806357747264e-09 8.041523396968841553e-03 8.021610789000988007e-03 3.141777504822584888e-09 8.382732730183306558e-09 8.128424155984248500e-09 1.021174256266021985e-08 3.523400425910949707e-01 3.521757423877716064e-01 1.989136535485158674e-06 2.554185812186915427e-06 1.359955966472625732e-01 1.371849626302719116e-01 4.305358231067657471e-01 4.302999377250671387e-01 3.043320775032043457e-01 3.038099408149719238e-01 1.469951911303724046e-07 2.729751997776475037e-07 8.970031828425817366e-09 7.527953371777584834e-09 1.241035643033683300e-03 1.249984372407197952e-03 3.484500199556350708e-02 3.485206514596939087e-02
6.258282065391540527e-02 6.248402595520019531e-02 1.033612340688705444e-01 1.035247221589088440e-01 1.848539614002220333e-05 1.517845430498709902e-05 1.889795555598539067e-07 3.329408571062231204e-08 1.067157275974750519e-02 1.061309222131967545e-02 4.167920053532725433e-08 2.450205371928859677e-08 1.724348841491973872e-08 2.444043900595715968e-08 2.056744694709777832e-02 2.048033848404884338e-02 1.004162584195000818e-07 9.050337013150056009e-08 1.216489821672439575e-01 1.216996237635612488e-01 2.526961825788021088e-02 2.528401836752891541e-02 6.236996252795279361e-09 9.377039589253399754e-09 7.442253036060719751e-09 5.137271053001768450e-09 8.339162170886993408e-02 8.336313068866729736e-02 3.462122008204460144e-02 3.457999601960182190e-02 5.675475645006144987e-09 3.494727562891597472e-10 8.560289188608294353e-08 1.715270059321483131e-07 9.683107025921344757e-03 9.674345143139362335e-03 2.119090706110000610e-01 2.121036052703857422e-01 9.531288469588616863e-07 5.292409696266986430e-06 4.509085416793823242e-02 4.491915926337242126e-02 3.594744057977550256e-08 5.750773013346588414e-08 8.618015795946121216e-03 8.636796846985816956e-03 2.795176090586437567e-09 8.042780663686244225e-09 7.750488251190290612e-09 9.064247130652347550e-09 4.342409074306488037e-01 4.331602752208709717e-01 3.244282424930133857e-07 2.609089904126449255e-07 9.064679592847824097e-02 9.312377870082855225e-02 4.344258010387420654e-01 4.345389306545257568e-01 2.658076584339141846e-01 2.650927007198333740e-01 1.237072808635275578e-07 3.263966732447443064e-07 6.391674745032105420e-09 6.760714654774346855e-09 1.158600091002881527e-03 1.167390146292746067e-03 3.590280935168266296e-02 3.591404855251312256e-02
6.805121898651123047e-02 6.794716417789459229e-02 1.000865399837493896e-01 1.002372354269027710e-01 1.146189970313571393e-05 7.655747140233870596e-06 1.486850038645570748e-07 2.563634993180130550e-08 8.144522085785865784e-03 8.091410622000694275e-03 2.725306380568781606e-08 1.590802511941546982e-08 2.082150096782697801e-08 2.544603461274164147e-08 2.470495179295539856e-02 2.455080486834049225e-02 1.595368530615814961e-07 1.343328221992123872e-07 1.214032471179962158e-01 1.215300634503364563e-01 2.579142525792121887e-02 2.581792697310447693e-02 9.676707435346543207e-09 1.355141332481935024e-08 4.887739102343857667e-09 4.422541444171201874e-09 6.415224820375442505e-02 6.409189105033874512e-02 4.488001763820648193e-02 4.480203986167907715e-02 4.849590951039317588e-09 3.118257874135110796e-10 1.097340174283090164e-08 1.959198137058137945e-08 9.151581674814224243e-03 9.163473732769489288e-03 1.856730818872165401e-06 3.778503014473244548e-06 1.723110377788543701e-01 1.729927808046340942e-01 8.605556190013885498e-02 8.539811521768569946e-02 9.176402352750301361e-03 9.236076846718788147e-03 5.186891360864365197e-09 2.377806040954055788e-08 2.529921827587600092e-09 6.981656142102110607e-09 6.975968691591560855e-09 7.040137806058055503e-09 4.837101101875305176e-01 4.821498990058898926e-01 2.279021771300904220e-07 1.925280344039492775e-07 9.292168170213699341e-02 9.630680829286575317e-02 4.230803251266479492e-01 4.224979281425476074e-01 2.282844632863998413e-01 2.274978458881378174e-01 1.168986756283629802e-07 4.000474120857688831e-07 4.993798263797089021e-09 5.386471269019921237e-09 1.134348567575216293e-03 1.142590888775885105e-03 3.673334792256355286e-02 3.674656525254249573e-02
7.357268035411834717e-02 7.347077876329421997e-02 9.638181328773498535e-02 9.651450067758560181e-02 5.306763341650366783e-06 3.244081653974717483e-06 1.206806814479932655e-07 2.152868106009009352e-08 6.085966713726520538e-03 6.044561974704265594e-03 1.830417062365086167e-08 1.119830717044578705e-08 2.791612629948758695e-08 2.722742209471107344e-08 3.471817821264266968e-02 3.447085618972778320e-02 3.765249232401401969e-07 3.250362965445674490e-07 1.149988025426864624e-01 1.152218058705329895e-01 2.610103413462638855e-02 2.613862231373786926e-02 2.217320371755704400e-08 2.739263749163001194e-08 3.273289861382977506e-09 3.631313250096468437e-09 4.963524639606475830e-02 4.956679046154022217e-02 5.119023472070693970e-02 5.110139027237892151e-02 3.855879615599633325e-09 3.347567500977532973e-10 4.082576943176263740e-09 5.652521561927414950e-09 8.571401238441467285e-03 8.596414700150489807e-03 2.373523102505714633e-07 2.655689854691445362e-07 1.122198551893234253e-01 1.132894679903984070e-01 1.467853933572769165e-01 1.457685828208923340e-01 9.717768058180809021e-03 9.804941713809967041e-03 1.707606944734152421e-09 5.421300741659251798e-09 2.397664511377683993e-09 5.783976853024341835e-09 5.910914424589464033e-09 4.873378589564936192e-09 5.130286216735839844e-01 5.113415122032165527e-01 1.689491710976653849e-07 1.918110115184390452e-07 1.618063896894454956e-01 1.557137072086334229e-01 3.691458702087402344e-01 3.656261861324310303e-01 1.935440152883529663e-01 1.927724778652191162e-01 1.559595119715595501e-07 5.917358407714345958e-07 4.273324805126321735e-09 3.809062398829610174e-09 1.139150466769933701e-03 1.146601745858788490e-03 3.737163916230201721e-02 3.738559782505035400e-02
7.909382879734039307e-02 7.899574190378189087e-02 9.234513342380523682e-02 9.245721250772476196e-02 1.974952738237334415e-06 1.371705593555816449e-06 1.051349158842640463e-07 1.912412095350646268e-08 4.443884827196598053e-03 4.416604526340961456e-03 1.123749449050137628e-08 9.204474515911442722e-09 4.134891185003652936e-08 3.246663027312024496e-08 5.738274753093719482e-02 5.715095251798629761e-02 2.938436773547437042e-05 9.563934803009033203e-02 9.574851393699645996e-02 1.385163486702367663e-04 2.620881982147693634e-02 2.625566348433494568e-02 3.926592739844636526e-07 3.213270645119337132e-07 2.452009484343875556e-09 2.593624870428357099e-09 3.922146186232566833e-02 3.916257619857788086e-02 5.409276857972145081e-02 5.400979146361351013e-02 2.756891825939078444e-09 2.151837458219674204e-10 2.242750207770427551e-09 2.118507369530675533e-09 7.964958436787128448e-03 7.990943267941474915e-03 6.647941575010918314e-08 5.859686780240735970e-08 6.138552725315093994e-02 6.216006726026535034e-02 1.975520849227905273e-01 1.968580782413482666e-01 1.023109536617994308e-02 1.034015882760286331e-02 1.019340611918551076e-09 2.433478751839857068e-09 2.194701087532280326e-09 4.402219033750043309e-09 4.170260581304319203e-09 2.398865106556513638e-09 5.319250226020812988e-01 5.300638675689697266e-01 1.146437824672830175e-07 1.810572030080948025e-07 3.067827820777893066e-01 3.015901744365692139e-01 2.397744804620742798e-01 2.371873706579208374e-01 1.620293408632278442e-01 1.613451689481735229e-01 9.117684953707794193e-07 3.287610979896271601e-06 3.748431343097990975e-09 2.486933770029509105e-09 1.161440042778849602e-03 1.167753594927489758e-03 3.783681988716125488e-02 3.785097226500511169e-02
8.455947041511535645e-02 8.447348326444625854e-02 8.808496594429016113e-02 8.816866576671600342e-02 7.140871502997470088e-07 4.977232492819894105e-07 9.981076232179475483e-08 1.813016936580424954e-08 3.162151435390114784e-03 3.148591378703713417e-03 3.465879139241678786e-09 1.107043967607523882e-08 9.113150412076720386e-08 5.458089447074598866e-08 9.250827878713607788e-02 9.262738376855850220e-02 6.357710063457489014e-02 6.354420632123947144e-02 1.450952709092234727e-07 5.762078103543899488e-08 2.796615383715561620e-08 2.111440622343252471e-08 2.612594701349735260e-02 2.617939934134483337e-02 1.920790859699650355e-09 1.963282425521128971e-09 3.178668022155761719e-02 3.174287080764770508e-02 5.464651435613632202e-02 5.458048731088638306e-02 1.713656994084544749e-09 1.893913359474197478e-10 1.281560191301878149e-09 1.087584911019234823e-09 7.341221906244754791e-03 7.367099635303020477e-03 1.871710963996520150e-08 1.521692283290576597e-08 3.354460746049880981e-02 3.394868969917297363e-02 2.246346920728683472e-01 2.243351489305496216e-01 1.070863660424947739e-02 1.083511020988225937e-02 6.707817634676871421e-10 1.079754730071158519e-09 1.340219824008670457e-09 3.154113636938404852e-09 9.686654811602579684e-10 2.545098798378830907e-09 5.444498658180236816e-01 5.422608256340026855e-01 1.277961700907326303e-07 2.866706552140385611e-07 4.391822814941406250e-01 4.371367096900939941e-01 1.244016587734222412e-01 1.251420974731445312e-01 7.275230018422007561e-08 2.691002976007439429e-07 1.338145732879638672e-01 1.332854777574539185e-01 3.463927589208992686e-09 1.315082487352015050e-09 1.195572549477219582e-03 1.200449652969837189e-03 3.814209252595901489e-02 3.815446794033050537e-02
8.991266041994094849e-02 8.983798325061798096e-02 8.370462805032730103e-02 8.376190811395645142e-02 3.458566766312287655e-07 1.470348678367372486e-07 9.072922324548926554e-08 4.298566835814199294e-08 2.187739824876189232e-03 2.186140744015574455e-03 3.602147469194960649e-09 7.831553183734740742e-09 1.272811687158537097e-06 8.170343335223151371e-07 1.208797246217727661e-01 1.212102398276329041e-01 3.805179148912429810e-02 3.779075294733047485e-02 1.519333459043537005e-08 6.259370355365945215e-09 4.160046085388557913e-09 1.572579066966284245e-09 2.586186863481998444e-02 2.591910213232040405e-02 1.738952981611419091e-09 1.527349136054567680e-09 2.638836577534675598e-02 2.636095136404037476e-02 5.372828245162963867e-02 5.368892103433609009e-02 8.808838658502793351e-10 2.744542093591206822e-10 6.982149303169649102e-10 9.581233584299297945e-10 6.712000817060470581e-03 6.737087853252887726e-03 3.646508650589908029e-09 2.753381522779818624e-09 1.979293301701545715e-02 1.999162696301937103e-02 2.369357049465179443e-01 2.368600815534591675e-01 1.114183291792869568e-02 1.128114759922027588e-02 4.444200563114009128e-10 4.038938627992649799e-10 5.726378260462183789e-10 1.983858632925716847e-09 3.250887059547125091e-10 1.329268362049162988e-09 5.493224263191223145e-01 5.513539314270019531e-01 5.434361810330301523e-06 5.073288083076477051e-01 5.050948262214660645e-01 2.543898972362512723e-06 7.913889735937118530e-02 7.999134808778762817e-02 3.932329573075321605e-09 4.640742456984980890e-09 1.090459600090980530e-01 1.087048500776290894e-01 3.268245230003685720e-09 6.045821621114555455e-10 1.238296739757061005e-03 1.241504214704036713e-03 3.829731792211532593e-02 3.830747306346893311e-02
9.511016309261322021e-02 9.504607319831848145e-02 7.929073274135589600e-02 7.933000475168228149e-02 3.027965362889517564e-07 4.409712417441369325e-08 4.977749057388791698e-08 1.847531052590056788e-07 1.472157542593777180e-03 1.479961443692445755e-03 5.068726771639830986e-09 6.605564095707450178e-09 1.366061568260192871e-01 1.369132846593856812e-01 1.284458903683116660e-07 1.066736530219714041e-07 2.493024617433547974e-02 2.468995936214923859e-02 8.605651302673322789e-09 5.562040605866513943e-09 1.921076187016979020e-09 1.096764346009138080e-09 2.542568929493427277e-02 2.548306062817573547e-02 1.933076143600942487e-09 1.372743474448157031e-09 2.238054759800434113e-02 2.236780896782875061e-02 5.190633237361907959e-02 5.194453150033950806e-02 4.645444029449663503e-10 8.529119632783022098e-10 4.273019438283398586e-10 9.306938553166332895e-10 6.086244713515043259e-03 6.109814159572124481e-03 3.675558468696493719e-10 1.238577712614485904e-10 1.262096595019102097e-02 1.272202748805284500e-02 2.419631630182266235e-01 2.419997900724411011e-01 1.152249705046415329e-02 1.166926044970750809e-02 4.522962004926966983e-10 1.364083568322627116e-10 5.668950864290422942e-10 1.166692853438178190e-09 2.025058731813800250e-10 8.115425553789634705e-10 5.500812530517578125e-01 5.534238815307617188e-01 5.484005212783813477e-01 5.451945066452026367e-01 8.081089220013382146e-08 1.100710989021536079e-08 6.440203636884689331e-02 6.465560197830200195e-02 1.811993111111576127e-09 1.596285326144197825e-09 8.785584568977355957e-02 8.770529925823211670e-02 3.081917387959265398e-09 4.353570559612052193e-10 1.287360559217631817e-03 1.288713421672582626e-03 3.831304982304573059e-02 3.832043334841728210e-02
1.000971347093582153e-01 1.000430881977081299e-01 7.493452727794647217e-02 7.496455311775207520e-02 3.350693873471755069e-07 2.436643953274142405e-08 4.887479008175432682e-07 3.064721795453806408e-06 9.745885035954415798e-04 9.868337074294686317e-04 9.545157553247918258e-09 7.907333454681975127e-09 1.454854905605316162e-01 1.457270979881286621e-01 2.415492161844667862e-08 3.775056356403183599e-08 1.842379942536354065e-02 1.824542880058288574e-02 1.061971666160843597e-08 8.189219968812722072e-09 1.487805989519586092e-09 1.644683056412077349e-09 2.482505328953266144e-02 2.487815171480178833e-02 2.607179583336005635e-09 1.483712264160885752e-09 1.933888532221317291e-02 1.933876611292362213e-02 4.961409419775009155e-02 4.965860396623611450e-02 8.323951528055317794e-10 3.655253655310275462e-09 5.378905654218613108e-10 9.126669420211896977e-10 5.471345037221908569e-03 5.492823664098978043e-03 2.260201581449905461e-09 1.292361329063851372e-09 8.557289838790893555e-03 8.611362427473068237e-03 2.431985139846801758e-01 2.432497441768646240e-01 1.184096559882164001e-02 1.198920886963605881e-02 7.309001737176856750e-10 2.159690759562238327e-10 1.589479659003245615e-09 8.368902792987853445e-10 9.686724755653131069e-10 1.942354277417734920e-09 5.450298190116882324e-01 5.487474203109741211e-01 5.832778811454772949e-01 5.794219970703125000e-01 3.037039419950815500e-08 3.019447802898866939e-08 5.912784859538078308e-02 5.892517790198326111e-02 4.548202703347214992e-09 3.890572308762330067e-09 7.021402567625045776e-02 7.022247463464736938e-02 2.971483503699801076e-09 7.587418471288742694e-10 1.340801478363573551e-03 1.340281451120972633e-03 3.819833695888519287e-02 3.820250928401947021e-02
