1.172285377979278564e-01 1.172892898321151733e-01 1.157184988260269165e-01 1.157234981656074524e-01 6.426337361335754395e-02 6.423492729663848877e-02 6.143906340003013611e-02 6.145536899566650391e-02 2.287249565124511719e-01 2.286978065967559814e-01 2.326270639896392822e-01 2.326430976390838623e-01 2.327005416154861450e-01 2.333123087882995605e-01 2.396470308303833008e-01 2.396740764379501343e-01 2.140858620405197144e-01 2.139427363872528076e-01 2.003325223922729492e-01 2.005074024200439453e-01 5.282597988843917847e-02 5.290502682328224182e-02 8.920822292566299438e-02 8.950147032737731934e-02 2.468578219413757324e-01 2.466185986995697021e-01 3.007510304450988770e-01 3.006439507007598877e-01 2.772777676582336426e-01 2.771021127700805664e-01 2.883015871047973633e-01 2.881538867950439453e-01 1.339035183191299438e-01 1.338375806808471680e-01 1.386006921529769897e-01 1.386788934469223022e-01 5.444470420479774475e-02 5.445390194654464722e-02 3.768569231033325195e-02 3.774240240454673767e-02 1.248755455017089844e-01 1.248964965343475342e-01 2.109581977128982544e-01 2.108964174985885620e-01 3.184250891208648682e-01 3.182289302349090576e-01 4.469513595104217529e-01 4.473600089550018311e-01 4.870951175689697266e-01 4.872078299522399902e-01 4.196540117263793945e-01 4.193825721740722656e-01 5.931309461593627930e-01 5.928801894187927246e-01 5.498652458190917969e-01 5.495951771736145020e-01 5.986512303352355957e-01 5.985344052314758301e-01 6.105386018753051758e-01 6.105258464813232422e-01 6.140395998954772949e-01 6.140695214271545410e-01 6.365286111831665039e-01 6.365740299224853516e-01 5.262545943260192871e-01 5.262337923049926758e-01 5.365014672279357910e-01 5.364025831222534180e-01
1.178976520895957947e-01 1.179544553160667419e-01 1.162819713354110718e-01 1.162920445203781128e-01 6.507804989814758301e-02 6.508768349885940552e-02 6.211094558238983154e-02 6.212835758924484253e-02 2.274990081787109375e-01 2.275060862302780151e-01 2.319121956825256348e-01 2.319229245185852051e-01 2.324171066284179688e-01 2.328827232122421265e-01 2.415756732225418091e-01 2.413434386253356934e-01 2.145167440176010132e-01 2.140477746725082397e-01 1.983765959739685059e-01 1.982674747705459595e-01 5.379680171608924866e-02 5.388047546148300171e-02 9.472677856683731079e-02 9.499865025281906128e-02 2.441127300262451172e-01 2.439942359924316406e-01 3.036442995071411133e-01 3.035694658756256104e-01 2.728430032730102539e-01 2.727841436862945557e-01 2.793727219104766846e-01 2.793687283992767334e-01 1.308768689632415771e-01 1.308601498603820801e-01 1.421512663364410400e-01 1.421721130609512329e-01 5.535955727100372314e-02 5.536018311977386475e-02 3.809520229697227478e-02 3.811852633953094482e-02 1.270922869443893433e-01 1.270998269319534302e-01 2.095291316509246826e-01 2.095280587673187256e-01 3.372410833835601807e-01 3.371982872486114502e-01 4.585044980049133301e-01 4.586314857006072998e-01 4.815007746219635010e-01 4.815824329853057861e-01 4.166247546672821045e-01 4.165337383747100830e-01 5.791095495223999023e-01 5.790134668350219727e-01 5.322575569152832031e-01 5.321630239486694336e-01 6.005677580833435059e-01 6.004880666732788086e-01 6.140811443328857422e-01 6.140568256378173828e-01 6.192641258239746094e-01 6.193045973777770996e-01 6.448508501052856445e-01 6.449037790298461914e-01 5.225802659988403320e-01 5.225686430931091309e-01 5.342977046966552734e-01 5.342413783073425293e-01
1.186035498976707458e-01 1.186585798859596252e-01 1.169122606515884399e-01 1.169192120432853699e-01 6.603880971670150757e-02 6.604926288127899170e-02 6.293328106403350830e-02 6.294991821050643921e-02 2.261203378438949585e-01 2.261005043983459473e-01 2.310863286256790161e-01 2.310650944709777832e-01 2.319902330636978149e-01 2.323763668537139893e-01 2.436375617980957031e-01 2.433518767356872559e-01 2.148672044277191162e-01 2.144298553466796875e-01 1.960313767194747925e-01 1.960300505161285400e-01 5.479655042290687561e-02 5.487632006406784058e-02 1.006203219294548035e-01 1.008699610829353333e-01 2.413086295127868652e-01 2.412658929824829102e-01 3.066569864749908447e-01 3.064936697483062744e-01 2.679622769355773926e-01 2.679156064987182617e-01 2.697036564350128174e-01 2.696821689605712891e-01 1.282362341880798340e-01 1.282373666763305664e-01 1.462798118591308594e-01 1.463042944669723511e-01 5.607794970273971558e-02 5.608269944787025452e-02 3.843570873141288757e-02 3.844041004776954651e-02 1.296170353889465332e-01 1.296149045228958130e-01 2.081536054611206055e-01 2.081622183322906494e-01 3.562713861465454102e-01 3.562425076961517334e-01 4.687371253967285156e-01 4.688329994678497314e-01 4.763553440570831299e-01 4.764033854007720947e-01 4.152850508689880371e-01 4.152349829673767090e-01 5.630319714546203613e-01 5.629257559776306152e-01 5.127220153808593750e-01 5.126069784164428711e-01 6.047601699829101562e-01 6.047027707099914551e-01 6.196272373199462891e-01 6.196078658103942871e-01 6.235294938087463379e-01 6.235654354095458984e-01 6.522523164749145508e-01 6.522638797760009766e-01 5.192996263504028320e-01 5.193028450012207031e-01 5.322632789611816406e-01 5.322297811508178711e-01
1.193498820066452026e-01 1.194054484367370605e-01 1.176170259714126587e-01 1.176110357046127319e-01 6.716495007276535034e-02 6.713101267814636230e-02 6.392390280961990356e-02 6.392902880907058716e-02 2.245395928621292114e-01 2.244807183742523193e-01 2.301015257835388184e-01 2.300749123096466064e-01 2.313732653856277466e-01 2.318338453769683838e-01 2.457450926303863525e-01 2.458294928073883057e-01 2.152782529592514038e-01 2.149733155965805054e-01 1.932752281427383423e-01 1.937691122293472290e-01 5.578422546386718750e-02 5.585192143917083740e-02 1.068616285920143127e-01 1.070924997329711914e-01 2.385023236274719238e-01 2.384173572063446045e-01 3.097252249717712402e-01 3.094574213027954102e-01 2.595725655555725098e-01 2.594884634017944336e-01 2.626717686653137207e-01 2.625346183776855469e-01 1.260558664798736572e-01 1.260229498147964478e-01 1.506989598274230957e-01 1.507345736026763916e-01 5.662993714213371277e-02 5.663574859499931335e-02 3.868556395173072815e-02 3.873062133789062500e-02 1.322001218795776367e-01 1.322175562381744385e-01 2.067153304815292358e-01 2.067348957061767578e-01 3.753590285778045654e-01 3.753409087657928467e-01 4.780296981334686279e-01 4.783335328102111816e-01 4.715399146080017090e-01 4.717676639556884766e-01 4.152810871601104736e-01 4.149633347988128662e-01 4.914046227931976318e-01 4.910395145416259766e-01 5.448033213615417480e-01 5.444581508636474609e-01 6.115130782127380371e-01 6.113105416297912598e-01 6.272572278976440430e-01 6.272223591804504395e-01 6.269961595535278320e-01 6.270269155502319336e-01 6.587373018264770508e-01 6.586864590644836426e-01 5.163687467575073242e-01 5.163797736167907715e-01 5.303967595100402832e-01 5.303552150726318359e-01
1.201418712735176086e-01 1.201985776424407959e-01 1.183986291289329529e-01 1.183773428201675415e-01 6.844422221183776855e-02 6.837775558233261108e-02 6.509079039096832275e-02 6.508353352546691895e-02 2.227216362953186035e-01 2.226370573043823242e-01 2.289516031742095947e-01 2.289141267538070679e-01 2.306522279977798462e-01 2.312316596508026123e-01 2.479617446660995483e-01 2.487523406744003296e-01 2.158369123935699463e-01 2.155815958976745605e-01 1.902751326560974121e-01 1.912484914064407349e-01 5.671959742903709412e-02 5.676660314202308655e-02 1.134078055620193481e-01 1.136253103613853455e-01 2.356708347797393799e-01 2.355448454618453979e-01 3.128162026405334473e-01 3.124613165855407715e-01 2.492098808288574219e-01 2.491420209407806396e-01 2.569964826107025146e-01 2.567882537841796875e-01 1.243143156170845032e-01 1.242610812187194824e-01 1.551434546709060669e-01 1.551684141159057617e-01 5.704715102910995483e-02 5.705043300986289978e-02 3.888175636529922485e-02 3.896711394190788269e-02 1.346629112958908081e-01 1.347070634365081787e-01 2.051296234130859375e-01 2.051584124565124512e-01 3.944167494773864746e-01 3.944835066795349121e-01 4.870651960372924805e-01 4.871507883071899414e-01 4.670532345771789551e-01 4.675253033638000488e-01 4.159210920333862305e-01 4.154231250286102295e-01 4.684809148311614990e-01 4.678870439529418945e-01 5.243156552314758301e-01 5.236296057701110840e-01 6.210820674896240234e-01 6.206241846084594727e-01 6.368075609207153320e-01 6.367007493972778320e-01 6.297795176506042480e-01 6.298140883445739746e-01 6.643239259719848633e-01 6.642261147499084473e-01 5.137310624122619629e-01 5.137460827827453613e-01 5.286816358566284180e-01 5.286125540733337402e-01
1.209874302148818970e-01 1.210418194532394409e-01 1.192613616585731506e-01 1.192264929413795471e-01 6.989306211471557617e-02 6.980479508638381958e-02 6.644379347562789917e-02 6.642668694257736206e-02 2.206465303897857666e-01 2.205461114645004272e-01 2.276080101728439331e-01 2.275578826665878296e-01 2.299335002899169922e-01 2.306577414274215698e-01 2.504016458988189697e-01 2.519524693489074707e-01 2.165122032165527344e-01 2.162432074546813965e-01 1.870116293430328369e-01 1.884048283100128174e-01 5.756286531686782837e-02 5.758200585842132568e-02 1.201970502734184265e-01 1.204081103205680847e-01 2.328499406576156616e-01 2.327115535736083984e-01 3.159011006355285645e-01 3.154865503311157227e-01 2.388104200363159180e-01 2.389259785413742065e-01 2.510699629783630371e-01 2.508105039596557617e-01 1.229799687862396240e-01 1.229123622179031372e-01 1.593877971172332764e-01 1.593855619430541992e-01 5.736765265464782715e-02 5.736569687724113464e-02 3.903935104608535767e-02 3.916150331497192383e-02 1.368696987628936768e-01 1.369448751211166382e-01 2.033316642045974731e-01 2.033671438694000244e-01 4.134227037429809570e-01 4.136344492435455322e-01 4.961773455142974854e-01 4.955696165561676025e-01 4.627912342548370361e-01 4.635381996631622314e-01 4.167029261589050293e-01 4.160943627357482910e-01 4.447577893733978271e-01 4.439324438571929932e-01 5.015310645103454590e-01 5.004487633705139160e-01 6.336411237716674805e-01 6.328345537185668945e-01 6.476946473121643066e-01 6.474823951721191406e-01 6.319683790206909180e-01 6.320136189460754395e-01 6.690554618835449219e-01 6.689348220825195312e-01 5.113369226455688477e-01 5.113508105278015137e-01 5.270987749099731445e-01 5.269972085952758789e-01
1.218922734260559082e-01 1.219406574964523315e-01 1.202090382575988770e-01 1.201637759804725647e-01 7.152797281742095947e-02 7.142883539199829102e-02 6.799393147230148315e-02 6.796952337026596069e-02 2.182926982641220093e-01 2.181891202926635742e-01 2.260409891605377197e-01 2.259774357080459595e-01 2.301296591758728027e-01 2.322915047407150269e-01 2.507221400737762451e-01 2.548095881938934326e-01 2.172542661428451538e-01 2.169375419616699219e-01 1.834539324045181274e-01 1.851897537708282471e-01 5.827885493636131287e-02 5.826028436422348022e-02 1.271376311779022217e-01 1.273448169231414795e-01 2.301132977008819580e-01 2.299938499927520752e-01 3.189450800418853760e-01 3.185058534145355225e-01 2.287057787179946899e-01 2.288688421249389648e-01 2.450633347034454346e-01 2.447731047868728638e-01 1.219775825738906860e-01 1.218995749950408936e-01 1.632620394229888916e-01 1.632249057292938232e-01 5.763355642557144165e-02 5.762418359518051147e-02 3.917600214481353760e-02 3.932671621441841125e-02 1.387268751859664917e-01 1.388344168663024902e-01 2.012898176908493042e-01 2.012819796800613403e-01 4.323415756225585938e-01 4.327322840690612793e-01 5.050600767135620117e-01 5.043769478797912598e-01 4.586851894855499268e-01 4.597048759460449219e-01 4.171797335147857666e-01 4.165284633636474609e-01 4.213909506797790527e-01 4.203802943229675293e-01 4.770670831203460693e-01 4.755214750766754150e-01 6.488226652145385742e-01 6.475816369056701660e-01 6.588547229766845703e-01 6.585316061973571777e-01 6.336249113082885742e-01 6.336827278137207031e-01 6.729823350906372070e-01 6.728609204292297363e-01 5.091416835784912109e-01 5.091507434844970703e-01 5.256301760673522949e-01 5.255036950111389160e-01
1.228628307580947876e-01 1.229017898440361023e-01 1.212458685040473938e-01 1.211939007043838501e-01 7.336416840553283691e-02 7.326533645391464233e-02 6.975004822015762329e-02 6.972157210111618042e-02 2.156459242105484009e-01 2.155520170927047729e-01 2.242211848497390747e-01 2.241457104682922363e-01 2.567962408065795898e-01 2.584186196327209473e-01 2.287714183330535889e-01 2.299209982156753540e-01 2.179700136184692383e-01 2.175837606191635132e-01 1.795658767223358154e-01 1.815244555473327637e-01 5.883945524692535400e-02 5.877568200230598450e-02 1.341175436973571777e-01 1.343149393796920776e-01 2.275530844926834106e-01 2.274759262800216675e-01 3.218987882137298584e-01 3.214907050132751465e-01 2.190007716417312622e-01 2.191473990678787231e-01 2.391684949398040771e-01 2.388669550418853760e-01 1.212049871683120728e-01 1.211200580000877380e-01 1.666059195995330811e-01 1.666084378957748413e-01 5.788944661617279053e-02 5.787227675318717957e-02 3.931560367345809937e-02 3.947018086910247803e-02 1.401846706867218018e-01 1.403188407421112061e-01 1.989552527666091919e-01 1.989038735628128052e-01 4.511398077011108398e-01 4.517122209072113037e-01 5.141859650611877441e-01 5.135244131088256836e-01 4.546637833118438721e-01 4.559100568294525146e-01 4.169320762157440186e-01 4.163038134574890137e-01 3.999079763889312744e-01 3.987995088100433350e-01 4.528082311153411865e-01 4.508092999458312988e-01 6.648697257041931152e-01 6.631845831871032715e-01 6.688404679298400879e-01 6.684356927871704102e-01 6.347908973693847656e-01 6.348578333854675293e-01 6.761546730995178223e-01 6.760517358779907227e-01 5.071065425872802734e-01 5.071075558662414551e-01 5.242601037025451660e-01 5.241221189498901367e-01
1.239046975970268250e-01 1.239301487803459167e-01 1.223734915256500244e-01 1.223185136914253235e-01 7.541725039482116699e-02 7.532816380262374878e-02 7.172044366598129272e-02 7.169301807880401611e-02 2.126961201429367065e-01 2.126236110925674438e-01 2.221198827028274536e-01 2.220353484153747559e-01 2.612766325473785400e-01 2.637760937213897705e-01 2.277302742004394531e-01 2.283320128917694092e-01 2.185247242450714111e-01 2.180642634630203247e-01 1.753156632184982300e-01 1.773370355367660522e-01 5.922932922840118408e-02 5.911855027079582214e-02 1.409761607646942139e-01 1.411528885364532471e-01 2.252991646528244019e-01 2.252716422080993652e-01 3.246979415416717529e-01 3.243982493877410889e-01 2.097813785076141357e-01 2.098966538906097412e-01 2.335809171199798584e-01 2.332873046398162842e-01 1.205486729741096497e-01 1.204604804515838623e-01 1.693398654460906982e-01 1.694538891315460205e-01 5.818092450499534607e-02 5.815580487251281738e-02 3.961746022105216980e-02 3.946109116077423096e-02 1.412243247032165527e-01 1.413671374320983887e-01 1.963019371032714844e-01 1.962378919124603271e-01 4.697133302688598633e-01 4.704362154006958008e-01 5.236907005310058594e-01 5.231185555458068848e-01 4.507780075073242188e-01 4.521350264549255371e-01 4.156742095947265625e-01 4.151276051998138428e-01 3.817808032035827637e-01 3.806904554367065430e-01 4.324752986431121826e-01 4.302279055118560791e-01 6.780341267585754395e-01 6.760872602462768555e-01 6.762344837188720703e-01 6.758104562759399414e-01 6.354913115501403809e-01 6.355602145195007324e-01 6.786187887191772461e-01 6.785465478897094727e-01 5.052030086517333984e-01 5.051893591880798340e-01 5.229794383049011230e-01 5.228399634361267090e-01
1.250197440385818481e-01 1.250352263450622559e-01 1.235925778746604919e-01 1.235393881797790527e-01 7.770248502492904663e-02 7.762136310338973999e-02 7.391484081745147705e-02 7.390147447586059570e-02 2.094432562589645386e-01 2.094001621007919312e-01 2.197126597166061401e-01 2.196235358715057373e-01 2.658976912498474121e-01 2.683717310428619385e-01 2.275752574205398560e-01 2.280566096305847168e-01 2.187342643737792969e-01 2.182059288024902344e-01 1.706953942775726318e-01 1.725833415985107422e-01 5.945750698447227478e-02 5.930752679705619812e-02 1.475196480751037598e-01 1.476589739322662354e-01 2.235023528337478638e-01 2.235184162855148315e-01 3.272511959075927734e-01 3.271737694740295410e-01 2.011393010616302490e-01 2.012182921171188354e-01 2.284834384918212891e-01 2.282141000032424927e-01 1.198967248201370239e-01 1.198089718818664551e-01 1.714856028556823730e-01 1.716219484806060791e-01 5.855338275432586670e-02 5.852200090885162354e-02 3.978949412703514099e-02 3.961564972996711731e-02 1.419919431209564209e-01 1.418396830558776855e-01 1.933571845293045044e-01 1.932881474494934082e-01 4.878682196140289307e-01 4.886784851551055908e-01 5.336095094680786133e-01 5.331776738166809082e-01 4.479240179061889648e-01 4.477481245994567871e-01 4.132586121559143066e-01 4.128423333168029785e-01 3.678711056709289551e-01 3.669057786464691162e-01 4.202083051204681396e-01 4.181139767169952393e-01 6.840931773185729980e-01 6.822704672813415527e-01 6.802234053611755371e-01 6.798419356346130371e-01 6.357375979423522949e-01 6.358022093772888184e-01 6.804153919219970703e-01 6.803799271583557129e-01 5.033898353576660156e-01 5.033813118934631348e-01 5.217710733413696289e-01 5.216451287269592285e-01
