2.851881086826324463e-02 2.850688621401786804e-02 1.044201105833053589e-02 1.038128975778818130e-02 4.746099933981895447e-03 4.778536502271890640e-03 7.241733372211456299e-03 7.209976669400930405e-03 2.823874168097972870e-02 2.642481029033660889e-02 1.138835698366165161e-01 1.146961599588394165e-01 1.506452169269323349e-02 1.437458395957946777e-02 1.546430885791778564e-01 1.550021469593048096e-01 5.606175865978002548e-03 4.958251956850290298e-03 6.125241890549659729e-02 6.092423200607299805e-02 1.409523785114288330e-01 1.407703757286071777e-01 6.027400866150856018e-02 6.049551814794540405e-02 1.405041478574275970e-02 1.362700574100017548e-02 3.526687994599342346e-02 3.496175259351730347e-02 8.793680928647518158e-03 8.899642154574394226e-03 2.892265096306800842e-03 3.002777928486466408e-03 2.966909902170300484e-03 2.931870985776185989e-03 6.012454628944396973e-03 5.853535141795873642e-03 7.865240797400474548e-03 7.913797162473201752e-03 5.246507003903388977e-03 5.185173358768224716e-03 7.965945638716220856e-03 7.678119000047445297e-03 4.026640653610229492e-01 4.018081724643707275e-01 5.057436600327491760e-02 5.147754400968551636e-02 7.877328991889953613e-02 7.948800921440124512e-02 4.647605493664741516e-02 4.755511507391929626e-02 5.740110278129577637e-01 5.712718963623046875e-01 1.688842475414276123e-02 1.692625507712364197e-02 1.718484610319137573e-02 1.810177974402904510e-02 2.101305499672889709e-02 2.078690752387046814e-02 1.612210460007190704e-02 1.627427339553833008e-02 2.075211331248283386e-02 2.065000869333744049e-02 1.290682330727577209e-02 1.289115846157073975e-02 1.608097739517688751e-02 1.612110435962677002e-02 6.354704033583402634e-03 6.345584057271480560e-03
2.910828962922096252e-02 2.909649908542633057e-02 9.785619564354419708e-03 9.727937169373035431e-03 5.594629328697919846e-03 5.630871281027793884e-03 8.120464161038398743e-03 8.102584630250930786e-03 3.807128593325614929e-02 3.606439381837844849e-02 1.047407835721969604e-01 1.054266020655632019e-01 2.251639962196350098e-02 2.186445519328117371e-02 1.417494565248489380e-01 1.421864628791809082e-01 3.103936091065406799e-03 2.729528816416859627e-03 5.580262839794158936e-02 5.580191314220428467e-02 8.663085103034973145e-02 8.497176319360733032e-02 1.244502067565917969e-01 1.258273124694824219e-01 1.917635090649127960e-02 1.859592087566852570e-02 3.764832019805908203e-02 3.747839480638504028e-02 1.087384112179279327e-02 1.095943897962570190e-02 3.414969891309738159e-03 3.515380201861262321e-03 3.020018106326460838e-03 3.048156155273318291e-03 7.044203113764524460e-03 6.890484131872653961e-03 8.214074186980724335e-03 8.225980214774608612e-03 5.688719451427459717e-03 5.648700520396232605e-03 7.410490885376930237e-03 7.570772431790828705e-03 4.046828746795654297e-01 4.038830995559692383e-01 4.369808733463287354e-02 4.415537416934967041e-02 7.113741338253021240e-02 7.160907983779907227e-02 3.911982476711273193e-02 3.980781883001327515e-02 5.746011734008789062e-01 5.722079277038574219e-01 1.999719068408012390e-02 1.992958411574363708e-02 2.415479347109794617e-02 2.501462027430534363e-02 2.101363055408000946e-02 2.091700583696365356e-02 1.592629030346870422e-02 1.608870178461074829e-02 2.020099386572837830e-02 2.013302408158779144e-02 1.277291495352983475e-02 1.278068684041500092e-02 1.569572277367115021e-02 1.572592370212078094e-02 6.603597197681665421e-03 6.613525096327066422e-03
2.965563908219337463e-02 2.964445948600769043e-02 9.158339351415634155e-03 9.100874885916709900e-03 6.533478386700153351e-03 6.574222352355718613e-03 8.837685920298099518e-03 8.842474780976772308e-03 5.073180049657821655e-02 4.887478053569793701e-02 9.345777332782745361e-02 9.383329749107360840e-02 3.738366439938545227e-02 3.737667948007583618e-02 1.209388226270675659e-01 1.209186464548110962e-01 2.127680694684386253e-03 1.902326242998242378e-03 4.825168102979660034e-02 4.843842983245849609e-02 5.384491011500358582e-02 5.365651100873947144e-02 1.659483313560485840e-01 1.661121398210525513e-01 2.376075834035873413e-02 2.342469617724418640e-02 4.114039242267608643e-02 4.122153669595718384e-02 1.364168524742126465e-02 1.369183417409658432e-02 4.030936863273382187e-03 4.110376350581645966e-03 3.117668675258755684e-03 3.129749791696667671e-03 8.214404806494712830e-03 8.092044852674007416e-03 8.569810539484024048e-03 8.597102016210556030e-03 6.202021148055791855e-03 6.198559422045946121e-03 7.575511932373046875e-03 7.633428089320659637e-03 4.041087627410888672e-01 4.034405350685119629e-01 3.741395100951194763e-02 3.758366405963897705e-02 6.377457827329635620e-02 6.404807418584823608e-02 3.163335472345352173e-02 3.203144669532775879e-02 5.744314193725585938e-01 5.726309418678283691e-01 2.203421108424663544e-02 2.207506634294986725e-02 3.483664616942405701e-02 3.555987775325775146e-02 1.921425014734268188e-02 1.923962309956550598e-02 1.668389141559600830e-02 1.682691834867000580e-02 1.884490996599197388e-02 1.876296103000640869e-02 1.302302628755569458e-02 1.305423863232135773e-02 1.532082539051771164e-02 1.533710025250911713e-02 6.781534291803836823e-03 6.811018101871013641e-03
3.015210293233394623e-02 3.014327958226203918e-02 8.561424911022186279e-03 8.501769974827766418e-03 7.554715964943170547e-03 7.602835074067115784e-03 9.303212165832519531e-03 9.327476844191551208e-03 6.533473730087280273e-02 6.404297053813934326e-02 8.090163767337799072e-02 8.103068917989730835e-02 6.376168131828308105e-02 6.535442173480987549e-02 8.831261098384857178e-02 8.627798408269882202e-02 1.777154626324772835e-03 1.646081218495965004e-03 3.909653425216674805e-02 3.946712613105773926e-02 5.752252414822578430e-02 5.775402486324310303e-02 1.700877994298934937e-01 1.701121330261230469e-01 2.601319178938865662e-02 2.621646039187908173e-02 4.770410433411598206e-02 4.795463383197784424e-02 1.722483336925506592e-02 1.722396351397037506e-02 4.739850759506225586e-03 4.773621913045644760e-03 3.433957695960998535e-03 3.441428532823920250e-03 9.526201523840427399e-03 9.453701786696910858e-03 8.980384096503257751e-03 9.034005925059318542e-03 6.772247608751058578e-03 6.790349259972572327e-03 7.828012108802795410e-03 7.781319320201873779e-03 4.013926684856414795e-01 4.008605480194091797e-01 3.191858902573585510e-02 3.202205151319503784e-02 5.683407932519912720e-02 5.697692930698394775e-02 2.407307550311088562e-02 2.425554394721984863e-02 5.731028318405151367e-01 5.720890760421752930e-01 2.245898358523845673e-02 2.268170565366744995e-02 4.996166750788688660e-02 5.046522989869117737e-02 1.577960699796676636e-02 1.585834845900535583e-02 1.816597208380699158e-02 1.829035021364688873e-02 1.673453487455844879e-02 1.661609299480915070e-02 1.353796571493148804e-02 1.358485966920852661e-02 1.499680615961551666e-02 1.500254962593317032e-02 6.888198200613260269e-03 6.932568270713090897e-03
3.058730810880661011e-02 3.058594837784767151e-02 7.995659485459327698e-03 7.933255285024642944e-03 8.650355041027069092e-03 8.712364360690116882e-03 9.458195418119430542e-03 9.447640739381313324e-03 7.942798733711242676e-02 7.882903516292572021e-02 6.969907879829406738e-02 6.977839022874832153e-02 9.341908246278762817e-02 9.600433707237243652e-02 5.143460258841514587e-02 4.856032878160476685e-02 1.803864724934101105e-03 1.733221346512436867e-03 2.843230590224266052e-02 2.888998016715049744e-02 6.627563387155532837e-02 6.657115370035171509e-02 1.680437177419662476e-01 1.680898070335388184e-01 2.528014406561851501e-02 2.563295327126979828e-02 5.847066640853881836e-02 5.863972753286361694e-02 2.159999310970306396e-02 2.162822894752025604e-02 5.596886388957500458e-03 5.546152591705322266e-03 4.365929868072271347e-03 4.360962193459272385e-03 1.098490320146083832e-02 1.097122766077518463e-02 9.489907883107662201e-03 9.554141201078891754e-03 7.379994727671146393e-03 7.396702654659748077e-03 8.024733513593673706e-03 7.916920818388462067e-03 3.967971801757812500e-01 3.962957859039306641e-01 2.736292965710163116e-02 2.758774347603321075e-02 5.038456991314888000e-02 5.044669285416603088e-02 1.694399118423461914e-02 1.695634610950946808e-02 5.698364973068237305e-01 5.697942972183227539e-01 2.181398123502731323e-02 2.207116782665252686e-02 6.746140867471694946e-02 6.783060729503631592e-02 1.274361554533243179e-02 1.279647927731275558e-02 1.986962556838989258e-02 2.012455649673938751e-02 1.396714337170124054e-02 1.386360824108123779e-02 1.424133032560348511e-02 1.424350216984748840e-02 1.472731307148933411e-02 1.473820768296718597e-02 6.926196627318859100e-03 6.971789058297872543e-03
3.095530718564987183e-02 3.095984458923339844e-02 7.461664266884326935e-03 7.398284040391445160e-03 9.818353690207004547e-03 9.901920333504676819e-03 9.234897792339324951e-03 9.191109798848628998e-03 9.031192958354949951e-02 9.030736982822418213e-02 6.274101138114929199e-02 6.282301992177963257e-02 1.100253239274024963e-01 1.119542121887207031e-01 2.694309875369071960e-02 2.477067895233631134e-02 2.141246572136878967e-03 2.101733814924955368e-03 1.678594388067722321e-02 1.716614142060279846e-02 7.633015513420104980e-02 7.652667164802551270e-02 1.624266952276229858e-01 1.623341441154479980e-01 2.169011533260345459e-02 2.198977954685688019e-02 7.330054044723510742e-02 7.320313155651092529e-02 2.649613842368125916e-02 2.686750516295433044e-02 6.832087412476539612e-03 6.724102422595024109e-03 6.444685161113739014e-03 6.440595723688602448e-03 1.263197883963584900e-02 1.261127740144729614e-02 1.013503223657608032e-02 1.019706297665834427e-02 8.006351068615913391e-03 8.007436059415340424e-03 8.141303434967994690e-03 8.000839501619338989e-03 3.904541432857513428e-01 3.899058997631072998e-01 2.390243299305438995e-02 2.424090169370174408e-02 4.446836188435554504e-02 4.440105706453323364e-02 1.088223420083522797e-02 1.092601567506790161e-02 5.640074610710144043e-01 5.643641352653503418e-01 2.225583791732788086e-02 2.243875525891780853e-02 8.022559434175491333e-02 8.102820068597793579e-02 1.523197535425424576e-02 1.526660099625587463e-02 2.133562788367271423e-02 2.193485386669635773e-02 1.093149371445178986e-02 1.087609399110078812e-02 1.489515323191881180e-02 1.481586508452892303e-02 1.451472565531730652e-02 1.454242505133152008e-02 6.894473917782306671e-03 6.928930524736642838e-03
3.125271201133728027e-02 3.125079348683357239e-02 6.961489096283912659e-03 6.900282576680183411e-03 1.107098720967769623e-02 1.117953099310398102e-02 8.679643273353576660e-03 8.613507263362407684e-03 9.719826281070709229e-02 9.738302230834960938e-02 6.080712378025054932e-02 6.098634004592895508e-02 1.137202978134155273e-01 1.148271709680557251e-01 1.472814753651618958e-02 1.335495896637439728e-02 2.767154248431324959e-03 2.736760303378105164e-03 6.642109714448451996e-03 6.748957559466362000e-03 8.484087884426116943e-02 8.474534749984741211e-02 1.523077487945556641e-01 1.520165205001831055e-01 1.620162278413772583e-02 1.645990088582038879e-02 9.093542397022247314e-02 9.144172072410583496e-02 3.178685531020164490e-02 3.233062848448753357e-02 9.150594472885131836e-03 9.041761979460716248e-03 1.011712756007909775e-02 1.026049070060253143e-02 1.448315195739269257e-02 1.437478046864271164e-02 1.096125040203332901e-02 1.101799309253692627e-02 8.646672591567039490e-03 8.626731112599372864e-03 8.179920725524425507e-03 8.032992482185363770e-03 3.824473619461059570e-01 3.819205462932586670e-01 2.159412205219268799e-02 2.187516912817955017e-02 3.898624703288078308e-02 3.886070847511291504e-02 6.630773656070232391e-03 6.661313585937023163e-03 5.548105835914611816e-01 5.546736121177673340e-01 2.637550048530101776e-02 2.652402967214584351e-02 8.121349662542343140e-02 8.211045712232589722e-02 2.778318151831626892e-02 2.802576497197151184e-02 2.287086844444274902e-02 2.375902794301509857e-02 8.489338681101799011e-03 8.472361601889133453e-03 1.497293449938297272e-02 1.480463705956935883e-02 1.436062902212142944e-02 1.440938375890254974e-02 6.787279620766639709e-03 6.811296101659536362e-03
3.147144615650177002e-02 3.145241737365722656e-02 6.498804315924644470e-03 6.443231366574764252e-03 1.244280207902193069e-02 1.256826333701610565e-02 7.998680695891380310e-03 7.901886478066444397e-03 1.006073951721191406e-01 1.007505878806114197e-01 6.298037618398666382e-02 6.325904279947280884e-02 1.106478497385978699e-01 1.112889498472213745e-01 8.725764229893684387e-03 7.900710217654705048e-03 3.617612645030021667e-03 3.592468099668622017e-03 2.693007700145244598e-03 2.683407394215464592e-03 8.672434836626052856e-02 8.651489019393920898e-02 1.359741687774658203e-01 1.352310776710510254e-01 1.065228506922721863e-02 1.090729888528585434e-02 1.108817011117935181e-01 1.119319498538970947e-01 3.669166564941406250e-02 3.738195449113845825e-02 1.390039268881082535e-02 1.382766850292682648e-02 1.561810262501239777e-02 1.594087667763233185e-02 1.650161482393741608e-02 1.631722413003444672e-02 1.203739736229181290e-02 1.209311280399560928e-02 9.315846487879753113e-03 9.275402873754501343e-03 8.155882358551025391e-03 8.024301379919052124e-03 3.729712963104248047e-01 3.725086450576782227e-01 2.031771466135978699e-02 2.042301744222640991e-02 3.391659259796142578e-02 3.376201540231704712e-02 4.547629505395889282e-03 4.311112221330404282e-03 5.411689877510070801e-01 5.404807925224304199e-01 3.492281585931777954e-02 3.512920811772346497e-02 7.029923796653747559e-02 7.135493308305740356e-02 4.738926887512207031e-02 4.777891933917999268e-02 2.657212316989898682e-02 2.798339724540710449e-02 7.432410493493080139e-03 7.476570084691047668e-03 1.411546953022480011e-02 1.388008799403905869e-02 1.426634192466735840e-02 1.433891989290714264e-02 6.604135036468505859e-03 6.624521221965551376e-03
3.160619363188743591e-02 3.155944496393203735e-02 6.078828126192092896e-03 6.031394936144351959e-03 1.400432921946048737e-02 1.411200966686010361e-02 7.671245373785495758e-03 7.427096366882324219e-03 1.012435331940650940e-01 1.012734398245811462e-01 6.784806400537490845e-02 6.817650049924850464e-02 1.044944897294044495e-01 1.049136221408843994e-01 5.623814649879932404e-03 5.185241810977458954e-03 4.508516285568475723e-03 4.489973653107881546e-03 6.513462401926517487e-03 6.689676083624362946e-03 8.030872792005538940e-02 8.032324910163879395e-02 1.124420538544654846e-01 1.110496446490287781e-01 8.875484578311443329e-03 9.132596664130687714e-03 1.301096081733703613e-01 1.317417025566101074e-01 3.966166451573371887e-02 4.052080586552619934e-02 2.276678569614887238e-02 2.262158319354057312e-02 2.270995639264583588e-02 2.325794100761413574e-02 1.869027502834796906e-02 1.843418739736080170e-02 1.347437128424644470e-02 1.353646628558635712e-02 1.005408167839050293e-02 9.997745044529438019e-03 8.089869283139705658e-03 7.987127639353275299e-03 3.622552752494812012e-01 3.618639111518859863e-01 1.986057683825492859e-02 1.979093439877033234e-02 2.921547368168830872e-02 2.907435595989227295e-02 4.410091787576675415e-03 3.743682056665420532e-03 5.227907896041870117e-01 5.215239524841308594e-01 4.632848501205444336e-02 4.657946154475212097e-02 5.321817472577095032e-02 5.460330098867416382e-02 6.459797918796539307e-02 6.487540155649185181e-02 3.780516609549522400e-02 4.016125202178955078e-02 7.608836982399225235e-03 7.741270586848258972e-03 1.283656060695648193e-02 1.258748583495616913e-02 1.423503924161195755e-02 1.433346606791019440e-02 6.350065115839242935e-03 6.372202653437852859e-03
3.165448829531669617e-02 3.156981617212295532e-02 5.708786193281412125e-03 5.668750964105129242e-03 1.586999930441379547e-02 1.589261740446090698e-02 8.569495752453804016e-03 7.972661405801773071e-03 9.922388195991516113e-02 9.906435757875442505e-02 7.416286319494247437e-02 7.449803501367568970e-02 9.719158709049224854e-02 9.751239418983459473e-02 4.117029719054698944e-03 3.936753608286380768e-03 5.118377041071653366e-03 5.055766087025403976e-03 1.420984975993633270e-02 1.445862650871276855e-02 6.998716294765472412e-02 7.016437500715255737e-02 8.521420508623123169e-02 8.360756933689117432e-02 1.538159139454364777e-02 1.569534465670585632e-02 1.424728631973266602e-01 1.444254368543624878e-01 3.776967152953147888e-02 3.894252330064773560e-02 3.649991750717163086e-02 3.622272610664367676e-02 3.106580115854740143e-02 3.185577318072319031e-02 2.101340889930725098e-02 2.068429067730903625e-02 1.545621082186698914e-02 1.553307101130485535e-02 1.093426346778869629e-02 1.086702011525630951e-02 8.003302849829196930e-03 7.934154011309146881e-03 3.505348265171051025e-01 3.502160310745239258e-01 1.999126747250556946e-02 1.981653273105621338e-02 2.485599927604198456e-02 2.477012015879154205e-02 5.662413313984870911e-03 4.619993269443511963e-03 4.996491372585296631e-01 4.978558421134948730e-01 5.794298648834228516e-02 5.830353498458862305e-02 3.538385778665542603e-02 3.694713488221168518e-02 7.013127952814102173e-02 7.432284951210021973e-02 6.150033324956893921e-02 6.492813676595687866e-02 8.491998538374900818e-03 8.700322359800338745e-03 1.181675679981708527e-02 1.161072496324777603e-02 1.427269726991653442e-02 1.439682301133871078e-02 6.031339988112449646e-03 6.060250103473663330e-03
