-4.929118156433105469e+00 -4.929030418395996094e+00 -4.773226737976074219e+00 -4.773220062255859375e+00 -4.767877101898193359e+00 -4.766917705535888672e+00 -4.701824188232421875e+00 -4.700469970703125000e+00 -4.548142910003662109e+00 -4.547946453094482422e+00 -4.540309429168701172e+00 -4.538624763488769531e+00 -4.128291606903076172e+00 -4.128083705902099609e+00 -4.079796791076660156e+00 -4.079744338989257812e+00 -4.033403396606445312e+00 -4.032386779785156250e+00 -3.733893394470214844e+00 -3.733822822570800781e+00 -3.467617988586425781e+00 -3.467589378356933594e+00 -3.175502777099609375e+00 -3.174888610839843750e+00 -2.545828819274902344e+00 -2.545724868774414062e+00 -2.450767517089843750e+00 -2.450707435607910156e+00 -2.295892715454101562e+00 -2.295830726623535156e+00 -2.170629501342773438e+00 -2.170141220092773438e+00 -2.023234367370605469e+00 -2.023189544677734375e+00 -1.999382972717285156e+00 -1.999228477478027344e+00 -1.593254089355468750e+00 -1.593218803405761719e+00 -1.381342887878417969e+00 -1.381074905395507812e+00 -1.313280105590820312e+00 -1.313117980957031250e+00 2.212944030761718750e-01 2.217130661010742188e-01 4.357814788818359375e-01 4.360361099243164062e-01 1.380462646484375000e+00 1.381385803222656250e+00 1.552577972412109375e+00 1.553138732910156250e+00 1.815057754516601562e+00 1.815119743347167969e+00 1.986696243286132812e+00 1.990873336791992188e+00 1.997039794921875000e+00 1.997731208801269531e+00 2.333505630493164062e+00 2.333552360534667969e+00 2.607074737548828125e+00 2.607131958007812500e+00 2.798086166381835938e+00 2.798226356506347656e+00 4.074475288391113281e+00 4.075217247009277344e+00 4.180134773254394531e+00 4.180315971374511719e+00 4.190520286560058594e+00 4.190598487854003906e+00
-4.930401802062988281e+00 -4.930344581604003906e+00 -4.773153305053710938e+00 -4.773142814636230469e+00 -4.768540859222412109e+00 -4.768135070800781250e+00 -4.686148166656494141e+00 -4.685490608215332031e+00 -4.552377223968505859e+00 -4.552320957183837891e+00 -4.530475616455078125e+00 -4.529793739318847656e+00 -4.121219635009765625e+00 -4.121026992797851562e+00 -4.067749977111816406e+00 -4.067715644836425781e+00 -4.019577980041503906e+00 -4.019104003906250000e+00 -3.762413024902343750e+00 -3.762368202209472656e+00 -3.436115264892578125e+00 -3.436091423034667969e+00 -3.178251266479492188e+00 -3.178046226501464844e+00 -2.566739082336425781e+00 -2.566674232482910156e+00 -2.451889991760253906e+00 -2.451848983764648438e+00 -2.314110755920410156e+00 -2.314086914062500000e+00 -2.176339149475097656e+00 -2.176141738891601562e+00 -2.031147003173828125e+00 -2.031120300292968750e+00 -2.009778976440429688e+00 -2.009740829467773438e+00 -1.551472663879394531e+00 -1.551456451416015625e+00 -1.366334915161132812e+00 -1.366218566894531250e+00 -1.335065841674804688e+00 -1.335013389587402344e+00 2.397546768188476562e-01 2.398767471313476562e-01 4.037456512451171875e-01 4.038467407226562500e-01 1.379415512084960938e+00 1.379806518554687500e+00 1.529792785644531250e+00 1.529973030090332031e+00 1.844581604003906250e+00 1.844601631164550781e+00 1.983781814575195312e+00 1.985490798950195312e+00 1.993003845214843750e+00 1.993265151977539062e+00 2.319446563720703125e+00 2.319477081298828125e+00 2.573192596435546875e+00 2.573259353637695312e+00 2.759727478027343750e+00 2.759771347045898438e+00 4.036999702453613281e+00 4.037541389465332031e+00 4.148516654968261719e+00 4.148657798767089844e+00 4.184784889221191406e+00 4.184939384460449219e+00
-4.931506156921386719e+00 -4.931482791900634766e+00 -4.773184776306152344e+00 -4.773171901702880859e+00 -4.769170284271240234e+00 -4.768950939178466797e+00 -4.670058250427246094e+00 -4.669840812683105469e+00 -4.555659770965576172e+00 -4.555569171905517578e+00 -4.520038127899169922e+00 -4.519765853881835938e+00 -4.113791465759277344e+00 -4.113469600677490234e+00 -4.055932998657226562e+00 -4.055891036987304688e+00 -4.005262374877929688e+00 -4.005043983459472656e+00 -3.791623115539550781e+00 -3.791614532470703125e+00 -3.402932167053222656e+00 -3.402908325195312500e+00 -3.181794166564941406e+00 -3.181543350219726562e+00 -2.588189125061035156e+00 -2.588141441345214844e+00 -2.456556320190429688e+00 -2.456542015075683594e+00 -2.330047607421875000e+00 -2.330031394958496094e+00 -2.182046890258789062e+00 -2.181958198547363281e+00 -2.037226676940917969e+00 -2.037213325500488281e+00 -2.022229194641113281e+00 -2.022206306457519531e+00 -1.509416580200195312e+00 -1.509392738342285156e+00 -1.356566429138183594e+00 -1.356547355651855469e+00 -1.351997375488281250e+00 -1.351949691772460938e+00 2.579994201660156250e-01 2.580556869506835938e-01 3.720359802246093750e-01 3.720817565917968750e-01 1.378036499023437500e+00 1.378220558166503906e+00 1.505721092224121094e+00 1.505781173706054688e+00 1.867177963256835938e+00 1.867187500000000000e+00 1.980689048767089844e+00 1.981552124023437500e+00 1.993423461914062500e+00 1.993553161621093750e+00 2.300771713256835938e+00 2.300806045532226562e+00 2.544212341308593750e+00 2.544283866882324219e+00 2.721001625061035156e+00 2.721014976501464844e+00 3.997868537902832031e+00 3.998311042785644531e+00 4.110941886901855469e+00 4.111042976379394531e+00 4.182559013366699219e+00 4.182650566101074219e+00
-4.932436466217041016e+00 -4.932394504547119141e+00 -4.773240566253662109e+00 -4.773225307464599609e+00 -4.769771099090576172e+00 -4.768987178802490234e+00 -4.654281616210937500e+00 -4.653628349304199219e+00 -4.558035373687744141e+00 -4.557814121246337891e+00 -4.508933067321777344e+00 -4.508116245269775391e+00 -4.105963706970214844e+00 -4.105466365814208984e+00 -4.044449806213378906e+00 -4.044363975524902344e+00 -3.990830421447753906e+00 -3.989863395690917969e+00 -3.821112632751464844e+00 -3.821058273315429688e+00 -3.368394851684570312e+00 -3.368369102478027344e+00 -3.186079978942871094e+00 -3.185454368591308594e+00 -2.610115051269531250e+00 -2.610064506530761719e+00 -2.466083526611328125e+00 -2.466034889221191406e+00 -2.342236518859863281e+00 -2.342192649841308594e+00 -2.187839508056640625e+00 -2.187480926513671875e+00 -2.041663169860839844e+00 -2.041606903076171875e+00 -2.036664009094238281e+00 -2.036642074584960938e+00 -1.467732429504394531e+00 -1.467669486999511719e+00 -1.377721786499023438e+00 -1.377695083618164062e+00 -1.337902069091796875e+00 -1.337700843811035156e+00 2.760038375854492188e-01 2.761116027832031250e-01 3.406972885131835938e-01 3.408670425415039062e-01 1.376018524169921875e+00 1.376822471618652344e+00 1.480526924133300781e+00 1.480719566345214844e+00 1.879162788391113281e+00 1.879228591918945312e+00 1.976523399353027344e+00 1.979945182800292969e+00 2.001217842102050781e+00 2.001561164855957031e+00 2.276305198669433594e+00 2.276402473449707031e+00 2.522055625915527344e+00 2.522398948669433594e+00 2.682207107543945312e+00 2.682221412658691406e+00 3.957196235656738281e+00 3.957659721374511719e+00 4.071646690368652344e+00 4.071780204772949219e+00 4.179442405700683594e+00 4.179753303527832031e+00
-4.933172702789306641e+00 -4.933081150054931641e+00 -4.773238658905029297e+00 -4.773220539093017578e+00 -4.769859790802001953e+00 -4.768558025360107422e+00 -4.638720512390136719e+00 -4.637711048126220703e+00 -4.559557914733886719e+00 -4.559221744537353516e+00 -4.496275424957275391e+00 -4.495149135589599609e+00 -4.097715377807617188e+00 -4.097037315368652344e+00 -4.033548355102539062e+00 -4.033375740051269531e+00 -3.975841522216796875e+00 -3.974052429199218750e+00 -3.850348472595214844e+00 -3.850254058837890625e+00 -3.332736015319824219e+00 -3.332697868347167969e+00 -3.190955162048339844e+00 -3.189986228942871094e+00 -2.632459640502929688e+00 -2.632398605346679688e+00 -2.481068611145019531e+00 -2.480977058410644531e+00 -2.349851608276367188e+00 -2.349789619445800781e+00 -2.193531990051269531e+00 -2.192914009094238281e+00 -2.053039550781250000e+00 -2.052951812744140625e+00 -2.044590950012207031e+00 -2.044474601745605469e+00 -1.427685737609863281e+00 -1.427546501159667969e+00 -1.398490905761718750e+00 -1.398454666137695312e+00 -1.322800636291503906e+00 -1.322475433349609375e+00 2.938337326049804688e-01 2.938728332519531250e-01 3.099050521850585938e-01 3.101739883422851562e-01 1.373538970947265625e+00 1.375044822692871094e+00 1.454645156860351562e+00 1.454944610595703125e+00 1.879665374755859375e+00 1.879868507385253906e+00 1.973024368286132812e+00 1.978882789611816406e+00 2.016463279724121094e+00 2.016745567321777344e+00 2.246103286743164062e+00 2.246197700500488281e+00 2.508082389831542969e+00 2.508813858032226562e+00 2.643626213073730469e+00 2.643692016601562500e+00 3.915110588073730469e+00 3.915663719177246094e+00 4.030928611755371094e+00 4.031161308288574219e+00 4.175377845764160156e+00 4.175883293151855469e+00
-4.933681011199951172e+00 -4.933536052703857422e+00 -4.773087024688720703e+00 -4.773065567016601562e+00 -4.769364356994628906e+00 -4.767624855041503906e+00 -4.623670578002929688e+00 -4.622529983520507812e+00 -4.560335636138916016e+00 -4.559905529022216797e+00 -4.481701374053955078e+00 -4.480570316314697266e+00 -4.089052200317382812e+00 -4.088203430175781250e+00 -4.023771286010742188e+00 -4.023458480834960938e+00 -3.960287094116210938e+00 -3.957655906677246094e+00 -3.878574371337890625e+00 -3.878462791442871094e+00 -3.296138763427734375e+00 -3.296081542968750000e+00 -3.196430206298828125e+00 -3.195169448852539062e+00 -2.655164718627929688e+00 -2.655094146728515625e+00 -2.501000404357910156e+00 -2.500870704650878906e+00 -2.353228569030761719e+00 -2.353165626525878906e+00 -2.199154853820800781e+00 -2.198290824890136719e+00 -2.071258544921875000e+00 -2.071018218994140625e+00 -2.046137809753417969e+00 -2.045957565307617188e+00 -1.418935775756835938e+00 -1.418797492980957031e+00 -1.391878128051757812e+00 -1.391594886779785156e+00 -1.304212570190429688e+00 -1.303843498229980469e+00 2.797222137451171875e-01 2.800703048706054688e-01 3.113040924072265625e-01 3.114414215087890625e-01 1.369954109191894531e+00 1.372332572937011719e+00 1.428723335266113281e+00 1.429236412048339844e+00 1.871542930603027344e+00 1.871896743774414062e+00 1.970245361328125000e+00 1.978302001953125000e+00 2.034281730651855469e+00 2.034360885620117188e+00 2.212154388427734375e+00 2.212270736694335938e+00 2.502471923828125000e+00 2.503656387329101562e+00 2.605476379394531250e+00 2.605647087097167969e+00 3.871749877929687500e+00 3.872398376464843750e+00 3.988972663879394531e+00 3.989333152770996094e+00 4.170306205749511719e+00 4.170962333679199219e+00
-4.933944225311279297e+00 -4.933747768402099609e+00 -4.772706031799316406e+00 -4.772675514221191406e+00 -4.768250942230224609e+00 -4.766173362731933594e+00 -4.609466075897216797e+00 -4.608425140380859375e+00 -4.560498237609863281e+00 -4.559999465942382812e+00 -4.464915752410888672e+00 -4.464062213897705078e+00 -4.079959869384765625e+00 -4.078956604003906250e+00 -4.016427993774414062e+00 -4.015915870666503906e+00 -3.944172859191894531e+00 -3.940721511840820312e+00 -3.904316902160644531e+00 -3.904232025146484375e+00 -3.258753776550292969e+00 -3.258679389953613281e+00 -3.202528953552246094e+00 -3.201028823852539062e+00 -2.678184509277343750e+00 -2.678104400634765625e+00 -2.524702072143554688e+00 -2.524547576904296875e+00 -2.353405952453613281e+00 -2.353350639343261719e+00 -2.204806327819824219e+00 -2.203701019287109375e+00 -2.091119766235351562e+00 -2.090664863586425781e+00 -2.046421051025390625e+00 -2.046175003051757812e+00 -1.439056396484375000e+00 -1.438770294189453125e+00 -1.364237785339355469e+00 -1.363714218139648438e+00 -1.278333663940429688e+00 -1.278035163879394531e+00 2.502088546752929688e-01 2.506113052368164062e-01 3.283929824829101562e-01 3.287906646728515625e-01 1.363091468811035156e+00 1.366586685180664062e+00 1.404955863952636719e+00 1.405910491943359375e+00 1.857891082763671875e+00 1.858322143554687500e+00 1.968227386474609375e+00 1.978156089782714844e+00 2.046540260314941406e+00 2.047334671020507812e+00 2.179568290710449219e+00 2.180279731750488281e+00 2.504637718200683594e+00 2.506270408630371094e+00 2.568005561828613281e+00 2.568322181701660156e+00 3.827238082885742188e+00 3.827967643737792969e+00 3.945933341979980469e+00 3.946425437927246094e+00 4.164200782775878906e+00 4.164963722229003906e+00
-4.933940887451171875e+00 -4.933698654174804688e+00 -4.772014141082763672e+00 -4.771968364715576172e+00 -4.766510963439941406e+00 -4.764199733734130859e+00 -4.596392154693603516e+00 -4.595640182495117188e+00 -4.560173511505126953e+00 -4.559639453887939453e+00 -4.445743560791015625e+00 -4.445347309112548828e+00 -4.070435523986816406e+00 -4.069311141967773438e+00 -4.014529228210449219e+00 -4.013778686523437500e+00 -3.927503585815429688e+00 -3.924417495727539062e+00 -3.924391746520996094e+00 -3.923298835754394531e+00 -3.220725059509277344e+00 -3.220632553100585938e+00 -3.209259986877441406e+00 -3.207589149475097656e+00 -2.701479911804199219e+00 -2.701386451721191406e+00 -2.551040649414062500e+00 -2.550870895385742188e+00 -2.351409912109375000e+00 -2.351370811462402344e+00 -2.210698127746582031e+00 -2.209352493286132812e+00 -2.112331390380859375e+00 -2.111607551574707031e+00 -2.045532226562500000e+00 -2.045228004455566406e+00 -1.458901405334472656e+00 -1.458442687988281250e+00 -1.346381187438964844e+00 -1.345608711242675781e+00 -1.243659019470214844e+00 -1.243466377258300781e+00 2.214260101318359375e-01 2.218542098999023438e-01 3.451147079467773438e-01 3.458385467529296875e-01 1.347885131835937500e+00 1.351893424987792969e+00 1.389364242553710938e+00 1.390205383300781250e+00 1.840516090393066406e+00 1.840913772583007812e+00 1.966983795166015625e+00 1.978383064270019531e+00 2.042038917541503906e+00 2.043682098388671875e+00 2.159405708312988281e+00 2.160909652709960938e+00 2.513771057128906250e+00 2.515815734863281250e+00 2.531383514404296875e+00 2.531871795654296875e+00 3.781678199768066406e+00 3.782471656799316406e+00 3.901942253112792969e+00 3.902561187744140625e+00 4.157053947448730469e+00 4.157874107360839844e+00
-4.933655261993408203e+00 -4.933375835418701172e+00 -4.770954132080078125e+00 -4.770884990692138672e+00 -4.764140129089355469e+00 -4.761709213256835938e+00 -4.584638118743896484e+00 -4.584275245666503906e+00 -4.559494495391845703e+00 -4.558951377868652344e+00 -4.424392700195312500e+00 -4.423976421356201172e+00 -4.060482978820800781e+00 -4.059267997741699219e+00 -4.022608757019042969e+00 -4.021693229675292969e+00 -3.934221267700195312e+00 -3.934185028076171875e+00 -3.910285949707031250e+00 -3.905451774597167969e+00 -3.216651916503906250e+00 -3.214867591857910156e+00 -3.182176589965820312e+00 -3.182074546813964844e+00 -2.725000381469726562e+00 -2.724886894226074219e+00 -2.579175949096679688e+00 -2.579000473022460938e+00 -2.347994804382324219e+00 -2.347972869873046875e+00 -2.217273712158203125e+00 -2.215682029724121094e+00 -2.134338378906250000e+00 -2.133303642272949219e+00 -2.043546676635742188e+00 -2.043192863464355469e+00 -1.478513717651367188e+00 -1.477879524230957031e+00 -1.335756301879882812e+00 -1.334805488586425781e+00 -1.202861785888671875e+00 -1.202745437622070312e+00 1.934127807617187500e-01 1.938467025756835938e-01 3.614759445190429688e-01 3.625507354736328125e-01 1.323367118835449219e+00 1.327033042907714844e+00 1.383277893066406250e+00 1.383320808410644531e+00 1.820203781127929688e+00 1.820464134216308594e+00 1.966542243957519531e+00 1.978947639465332031e+00 2.014304161071777344e+00 2.016077995300292969e+00 2.159123420715332031e+00 2.160834312438964844e+00 2.495780944824218750e+00 2.496449470520019531e+00 2.529088973999023438e+00 2.531471252441406250e+00 3.735176086425781250e+00 3.736025810241699219e+00 3.857141494750976562e+00 3.857872009277343750e+00 4.148842811584472656e+00 4.149678230285644531e+00
-4.933054447174072266e+00 -4.932746410369873047e+00 -4.769455909729003906e+00 -4.769358634948730469e+00 -4.761153221130371094e+00 -4.758708953857421875e+00 -4.574321746826171875e+00 -4.574250698089599609e+00 -4.558583736419677734e+00 -4.558057308197021484e+00 -4.400910854339599609e+00 -4.399919509887695312e+00 -4.050062179565429688e+00 -4.048798561096191406e+00 -4.041215896606445312e+00 -4.040284156799316406e+00 -3.933034896850585938e+00 -3.932861328125000000e+00 -3.892532348632812500e+00 -3.887230873107910156e+00 -3.224694252014160156e+00 -3.222859382629394531e+00 -3.143226623535156250e+00 -3.143119812011718750e+00 -2.748697280883789062e+00 -2.748559951782226562e+00 -2.608539581298828125e+00 -2.608374595642089844e+00 -2.343643188476562500e+00 -2.343627929687500000e+00 -2.225485801696777344e+00 -2.223669052124023438e+00 -2.156018257141113281e+00 -2.154680252075195312e+00 -2.040508270263671875e+00 -2.040117263793945312e+00 -1.497939109802246094e+00 -1.497140884399414062e+00 -1.329564094543457031e+00 -1.328501701354980469e+00 -1.158827781677246094e+00 -1.158755302429199219e+00 1.662292480468750000e-01 1.666469573974609375e-01 3.774852752685546875e-01 3.789062500000000000e-01 1.294393539428710938e+00 1.297821998596191406e+00 1.380521774291992188e+00 1.381213188171386719e+00 1.797289848327636719e+00 1.797300338745117188e+00 1.966886520385742188e+00 1.972324371337890625e+00 1.973711967468261719e+00 1.979804992675781250e+00 2.170220375061035156e+00 2.171745300292968750e+00 2.461373329162597656e+00 2.462203025817871094e+00 2.549894332885742188e+00 2.552506446838378906e+00 3.687829017639160156e+00 3.688745498657226562e+00 3.811660766601562500e+00 3.812481880187988281e+00 4.139582633972167969e+00 4.140391349792480469e+00
