9.084110260009765625e-01 9.083878993988037109e-01 9.012684226036071777e-01 9.012686014175415039e-01 9.387584328651428223e-01 9.387766718864440918e-01 9.379760026931762695e-01 9.380455613136291504e-01 8.976441025733947754e-01 8.976669907569885254e-01 8.563092947006225586e-01 8.563722372055053711e-01 7.956606149673461914e-01 7.956106662750244141e-01 8.363850116729736328e-01 8.364577889442443848e-01 7.715115547180175781e-01 7.715817689895629883e-01 7.252178192138671875e-01 7.253221273422241211e-01 7.881829738616943359e-01 7.881805300712585449e-01 7.614253759384155273e-01 7.613534331321716309e-01 8.452997803688049316e-01 8.454365730285644531e-01 6.256436109542846680e-01 6.255273818969726562e-01 7.009160518646240234e-01 7.008782625198364258e-01 7.415589690208435059e-01 7.414773106575012207e-01 8.889331817626953125e-01 8.888030648231506348e-01 8.468955159187316895e-01 8.468724489212036133e-01 8.918378353118896484e-01 8.917818665504455566e-01 9.288438558578491211e-01 9.288203716278076172e-01 6.969663500785827637e-01 6.969665288925170898e-01 5.323135256767272949e-01 5.322886705398559570e-01 8.119229078292846680e-01 8.119294643402099609e-01 7.049432992935180664e-01 7.048228383064270020e-01 2.338540107011795044e-01 2.338593602180480957e-01 7.529110908508300781e-01 7.529114484786987305e-01 3.675582408905029297e-01 3.675359785556793213e-01 4.907436966896057129e-01 4.907222390174865723e-01 5.151058435440063477e-01 5.158316493034362793e-01 4.490162134170532227e-01 4.484283030033111572e-01 4.611081182956695557e-01 4.610047042369842529e-01 5.037999153137207031e-01 5.036730766296386719e-01 3.755657076835632324e-01 3.755670487880706787e-01 5.156768560409545898e-01 5.156721472740173340e-01
9.075111150741577148e-01 9.074932932853698730e-01 8.982524871826171875e-01 8.982482552528381348e-01 9.393809437751770020e-01 9.393846988677978516e-01 9.293145537376403809e-01 9.293959140777587891e-01 9.048087000846862793e-01 9.048276543617248535e-01 8.637499213218688965e-01 8.637629151344299316e-01 7.987136840820312500e-01 7.986965179443359375e-01 8.470282554626464844e-01 8.470938205718994141e-01 7.569009661674499512e-01 7.569494247436523438e-01 7.325673103332519531e-01 7.326694726943969727e-01 7.842838764190673828e-01 7.843065857887268066e-01 7.540542483329772949e-01 7.540143728256225586e-01 8.343871235847473145e-01 8.345549106597900391e-01 6.392108798027038574e-01 6.391346454620361328e-01 7.105664610862731934e-01 7.105298042297363281e-01 7.428584694862365723e-01 7.427941560745239258e-01 8.809798955917358398e-01 8.808811306953430176e-01 8.474283218383789062e-01 8.474131822586059570e-01 8.847814202308654785e-01 8.847373127937316895e-01 9.270972013473510742e-01 9.270970225334167480e-01 6.886339187622070312e-01 6.886358857154846191e-01 5.433284640312194824e-01 5.433101058006286621e-01 8.072459697723388672e-01 8.072507977485656738e-01 7.060382962226867676e-01 7.059521079063415527e-01 2.304061204195022583e-01 2.304645776748657227e-01 7.566233873367309570e-01 7.565669417381286621e-01 3.779389858245849609e-01 3.780495226383209229e-01 4.888580143451690674e-01 4.889213442802429199e-01 4.934211075305938721e-01 4.940116703510284424e-01 4.434820711612701416e-01 4.429916739463806152e-01 4.950416982173919678e-01 4.949710369110107422e-01 4.998858571052551270e-01 4.998666048049926758e-01 3.681895136833190918e-01 3.681950569152832031e-01 5.169323086738586426e-01 5.169256329536437988e-01
9.065639972686767578e-01 9.065499901771545410e-01 8.949457406997680664e-01 8.949363827705383301e-01 9.401362538337707520e-01 9.401253461837768555e-01 9.184592366218566895e-01 9.185254573822021484e-01 9.120554924011230469e-01 9.120498299598693848e-01 8.728831410408020020e-01 8.728718757629394531e-01 8.062521815299987793e-01 8.062670230865478516e-01 8.489990234375000000e-01 8.490211963653564453e-01 7.475799918174743652e-01 7.476120591163635254e-01 7.471034526824951172e-01 7.472054362297058105e-01 7.736321687698364258e-01 7.736806869506835938e-01 7.476167678833007812e-01 7.475893497467041016e-01 8.246186375617980957e-01 8.247026205062866211e-01 6.548201441764831543e-01 6.547909975051879883e-01 7.234213352203369141e-01 7.234302759170532227e-01 7.376894354820251465e-01 7.376636266708374023e-01 8.712316751480102539e-01 8.711774349212646484e-01 8.474839925765991211e-01 8.474759459495544434e-01 8.775442838668823242e-01 8.775218129158020020e-01 9.251627922058105469e-01 9.251669645309448242e-01 6.803243160247802734e-01 6.803238987922668457e-01 5.557754635810852051e-01 5.557749271392822266e-01 8.015023469924926758e-01 8.015059828758239746e-01 7.077662348747253418e-01 7.077204585075378418e-01 2.327632457017898560e-01 2.328391522169113159e-01 7.567292451858520508e-01 7.566548585891723633e-01 3.886393010616302490e-01 3.887692689895629883e-01 4.729064702987670898e-01 4.731325805187225342e-01 4.844303131103515625e-01 4.847707450389862061e-01 4.391730427742004395e-01 4.388775229454040527e-01 5.223906636238098145e-01 5.223975181579589844e-01 4.982565045356750488e-01 4.982902705669403076e-01 3.627822399139404297e-01 3.627794981002807617e-01 5.180816650390625000e-01 5.180772542953491211e-01
9.055677652359008789e-01 9.055570363998413086e-01 8.913623690605163574e-01 8.913515210151672363e-01 9.409772157669067383e-01 9.409810304641723633e-01 9.049669504165649414e-01 9.050222039222717285e-01 9.201511144638061523e-01 9.201130867004394531e-01 8.833265304565429688e-01 8.833034634590148926e-01 8.141424059867858887e-01 8.141593933105468750e-01 8.463661670684814453e-01 8.463666439056396484e-01 7.437599897384643555e-01 7.437502145767211914e-01 7.681404352188110352e-01 7.682157754898071289e-01 7.566630840301513672e-01 7.566783428192138672e-01 7.442574501037597656e-01 7.442167401313781738e-01 8.141046166419982910e-01 8.141410946846008301e-01 6.714665293693542480e-01 6.714533567428588867e-01 7.360503673553466797e-01 7.360345721244812012e-01 7.301231026649475098e-01 7.301428318023681641e-01 8.602575659751892090e-01 8.602828979492187500e-01 8.467458486557006836e-01 8.467421531677246094e-01 8.701884150505065918e-01 8.701803088188171387e-01 9.228914380073547363e-01 9.228941798210144043e-01 6.722302436828613281e-01 6.722324490547180176e-01 5.694605112075805664e-01 5.694721341133117676e-01 7.948840260505676270e-01 7.948737740516662598e-01 7.101622223854064941e-01 7.101648449897766113e-01 2.427172064781188965e-01 2.427972257137298584e-01 7.507902979850769043e-01 7.507179975509643555e-01 3.968063890933990479e-01 3.967904150485992432e-01 4.576373398303985596e-01 4.576668739318847656e-01 4.826470613479614258e-01 4.826437234878540039e-01 4.321112036705017090e-01 4.321421980857849121e-01 5.390287041664123535e-01 5.390501618385314941e-01 5.017948150634765625e-01 5.017997622489929199e-01 3.590358495712280273e-01 3.590252399444580078e-01 5.191102623939514160e-01 5.191109776496887207e-01
9.045109748840332031e-01 9.045126438140869141e-01 8.875346183776855469e-01 8.875215053558349609e-01 9.418701529502868652e-01 9.418933391571044922e-01 8.918718695640563965e-01 8.918813467025756836e-01 9.265987873077392578e-01 9.266110062599182129e-01 8.944798111915588379e-01 8.944910168647766113e-01 8.191169500350952148e-01 8.191109895706176758e-01 8.429308533668518066e-01 8.429239988327026367e-01 7.450175881385803223e-01 7.450135350227355957e-01 7.904399037361145020e-01 7.905251979827880859e-01 7.383959293365478516e-01 7.384015917778015137e-01 7.437499165534973145e-01 7.436967492103576660e-01 8.031285405158996582e-01 8.031676411628723145e-01 6.933524012565612793e-01 6.932454705238342285e-01 7.408609390258789062e-01 7.408373951911926270e-01 7.235727906227111816e-01 7.235407829284667969e-01 8.484422564506530762e-01 8.484411239624023438e-01 8.448359966278076172e-01 8.448301553726196289e-01 8.627851009368896484e-01 8.627435564994812012e-01 9.201111793518066406e-01 9.201027750968933105e-01 6.645244956016540527e-01 6.645366549491882324e-01 5.842310786247253418e-01 5.842229127883911133e-01 7.875841259956359863e-01 7.875652313232421875e-01 7.132620215415954590e-01 7.132816910743713379e-01 2.650694549083709717e-01 2.649313807487487793e-01 7.328974008560180664e-01 7.331535220146179199e-01 4.006075263023376465e-01 4.007504284381866455e-01 4.459881484508514404e-01 4.461849927902221680e-01 4.923981428146362305e-01 4.930436015129089355e-01 4.171432256698608398e-01 4.171836674213409424e-01 5.484873056411743164e-01 5.484848022460937500e-01 5.070121884346008301e-01 5.070266127586364746e-01 3.566663563251495361e-01 3.566630780696868896e-01 5.199990272521972656e-01 5.200025439262390137e-01
9.033930897712707520e-01 9.033980369567871094e-01 8.835008740425109863e-01 8.834837079048156738e-01 9.427648186683654785e-01 9.427952170372009277e-01 8.949878811836242676e-01 8.948475718498229980e-01 9.165136218070983887e-01 9.166288971900939941e-01 9.055114984512329102e-01 9.055581688880920410e-01 8.206760883331298828e-01 8.206527829170227051e-01 8.400958776473999023e-01 8.400926589965820312e-01 7.505927085876464844e-01 7.505859136581420898e-01 8.096655607223510742e-01 8.096691370010375977e-01 7.232476472854614258e-01 7.232201099395751953e-01 7.417945861816406250e-01 7.417367696762084961e-01 7.977137565612792969e-01 7.977346181869506836e-01 7.152487039566040039e-01 7.151455283164978027e-01 7.397180199623107910e-01 7.397022843360900879e-01 7.197549343109130859e-01 7.196888327598571777e-01 8.358719348907470703e-01 8.358595967292785645e-01 8.413706421852111816e-01 8.413559794425964355e-01 8.553059101104736328e-01 8.552393317222595215e-01 9.166016578674316406e-01 9.165934920310974121e-01 6.573952436447143555e-01 6.574085950851440430e-01 5.998969674110412598e-01 5.998663306236267090e-01 7.798115611076354980e-01 7.797903418540954590e-01 7.170895338058471680e-01 7.170412540435791016e-01 3.108934462070465088e-01 3.104226291179656982e-01 6.906031966209411621e-01 6.913865804672241211e-01 3.988353610038757324e-01 3.989098668098449707e-01 4.405491948127746582e-01 4.408486485481262207e-01 5.048483014106750488e-01 5.055946111679077148e-01 4.035293757915496826e-01 4.039520025253295898e-01 5.536600947380065918e-01 5.536322593688964844e-01 5.116795897483825684e-01 5.117035508155822754e-01 3.554291129112243652e-01 3.554493486881256104e-01 5.207269787788391113e-01 5.207268595695495605e-01
9.021963477134704590e-01 9.021998047828674316e-01 8.793012499809265137e-01 8.792807459831237793e-01 9.435825347900390625e-01 9.436054229736328125e-01 9.052351117134094238e-01 9.051903486251831055e-01 9.000444412231445312e-01 9.001259207725524902e-01 9.153412580490112305e-01 9.154187440872192383e-01 8.193666338920593262e-01 8.193247914314270020e-01 8.384568095207214355e-01 8.384584784507751465e-01 7.594050168991088867e-01 7.593874931335449219e-01 8.250023722648620605e-01 8.249019384384155273e-01 7.121322751045227051e-01 7.121117711067199707e-01 7.352216243743896484e-01 7.352671623229980469e-01 8.032051324844360352e-01 8.031945824623107910e-01 7.310566306114196777e-01 7.310019135475158691e-01 7.360985875129699707e-01 7.360555529594421387e-01 7.191451191902160645e-01 7.190797924995422363e-01 8.227487802505493164e-01 8.227594494819641113e-01 8.361092209815979004e-01 8.360850214958190918e-01 8.475588560104370117e-01 8.474916219711303711e-01 9.121194481849670410e-01 9.121158123016357422e-01 6.510402560234069824e-01 6.510487198829650879e-01 6.163025498390197754e-01 6.162506937980651855e-01 7.717775106430053711e-01 7.717604637145996094e-01 7.215618491172790527e-01 7.214785814285278320e-01 3.978231251239776611e-01 3.968121409416198730e-01 6.049997210502624512e-01 6.066079139709472656e-01 3.843801915645599365e-01 3.840945363044738770e-01 4.503142237663269043e-01 4.503592848777770996e-01 5.096760988235473633e-01 5.100971460342407227e-01 4.008835554122924805e-01 4.013148844242095947e-01 5.559928417205810547e-01 5.559551119804382324e-01 5.151269435882568359e-01 5.151526927947998047e-01 3.551208376884460449e-01 3.551572561264038086e-01 5.212650299072265625e-01 5.212612152099609375e-01
9.009023904800415039e-01 9.009031653404235840e-01 8.749726414680480957e-01 8.749526739120483398e-01 9.442136287689208984e-01 9.442158937454223633e-01 9.127432703971862793e-01 9.128041863441467285e-01 8.883175253868103027e-01 8.883950710296630859e-01 9.228676557540893555e-01 9.229624271392822266e-01 8.158723711967468262e-01 8.158155083656311035e-01 8.386197090148925781e-01 8.386318087577819824e-01 7.700881361961364746e-01 7.700767517089843750e-01 8.372059464454650879e-01 8.371903300285339355e-01 7.045710086822509766e-01 7.046085000038146973e-01 7.249172329902648926e-01 7.250583171844482422e-01 8.160883188247680664e-01 8.160749077796936035e-01 7.427147626876831055e-01 7.426863908767700195e-01 7.307184338569641113e-01 7.306638956069946289e-01 7.213603854179382324e-01 7.213506102561950684e-01 8.096019029617309570e-01 8.096789717674255371e-01 8.294674158096313477e-01 8.294458985328674316e-01 8.387000560760498047e-01 8.386896252632141113e-01 9.063683748245239258e-01 9.063702225685119629e-01 6.456976532936096191e-01 6.456966996192932129e-01 6.332953572273254395e-01 6.332287788391113281e-01 7.636935114860534668e-01 7.636808753013610840e-01 7.266536951065063477e-01 7.265613675117492676e-01 5.190587043762207031e-01 5.177794694900512695e-01 4.830064475536346436e-01 4.838564693927764893e-01 3.740381896495819092e-01 3.739592134952545166e-01 4.605040848255157471e-01 4.602940082550048828e-01 5.116835236549377441e-01 5.118159651756286621e-01 4.014776945114135742e-01 4.017967581748962402e-01 5.561977624893188477e-01 5.561610460281372070e-01 5.173115730285644531e-01 5.173372626304626465e-01 3.555521667003631592e-01 3.555970191955566406e-01 5.215919017791748047e-01 5.215865373611450195e-01
8.994942903518676758e-01 8.994917869567871094e-01 8.705478906631469727e-01 8.705342411994934082e-01 9.444884061813354492e-01 9.444711208343505859e-01 9.186477661132812500e-01 9.187835454940795898e-01 8.812379240989685059e-01 8.812999725341796875e-01 9.273038506507873535e-01 9.273968338966369629e-01 8.107778429985046387e-01 8.107167482376098633e-01 8.413661718368530273e-01 8.414016366004943848e-01 7.809626460075378418e-01 7.809677720069885254e-01 8.474316000938415527e-01 8.475141525268554688e-01 7.002351880073547363e-01 7.003317475318908691e-01 7.157665491104125977e-01 7.158396244049072266e-01 8.282925486564636230e-01 8.282814025878906250e-01 7.519523501396179199e-01 7.519441246986389160e-01 7.251948714256286621e-01 7.251495122909545898e-01 7.254776358604431152e-01 7.255528569221496582e-01 7.973362207412719727e-01 7.974888682365417480e-01 8.243577480316162109e-01 8.244034647941589355e-01 8.254292607307434082e-01 8.256370425224304199e-01 8.990048766136169434e-01 8.990135192871093750e-01 6.416202187538146973e-01 6.416081786155700684e-01 6.507209539413452148e-01 6.506511569023132324e-01 7.557461857795715332e-01 7.557354569435119629e-01 7.323281764984130859e-01 7.322494983673095703e-01 6.181842684745788574e-01 6.173717975616455078e-01 3.805739283561706543e-01 3.802350759506225586e-01 3.789385855197906494e-01 3.789280652999877930e-01 4.646397829055786133e-01 4.646326005458831787e-01 5.082339644432067871e-01 5.081564784049987793e-01 4.025646150112152100e-01 4.027612209320068359e-01 5.546551346778869629e-01 5.546225905418395996e-01 5.183748602867126465e-01 5.184036493301391602e-01 3.565643131732940674e-01 3.566103875637054443e-01 5.216842889785766602e-01 5.216784477233886719e-01
8.979540467262268066e-01 8.979489207267761230e-01 8.660574555397033691e-01 8.660523891448974609e-01 9.441385269165039062e-01 9.441417455673217773e-01 9.240280389785766602e-01 9.241995811462402344e-01 8.782993555068969727e-01 8.783381581306457520e-01 9.283572435379028320e-01 9.284358620643615723e-01 8.045750856399536133e-01 8.045216202735900879e-01 8.476651310920715332e-01 8.477352261543273926e-01 7.900316119194030762e-01 7.900158166885375977e-01 8.566830754280090332e-01 8.567671179771423340e-01 6.991975307464599609e-01 6.993289589881896973e-01 7.120410203933715820e-01 7.120321989059448242e-01 8.338705897331237793e-01 8.337987065315246582e-01 7.594401240348815918e-01 7.594493627548217773e-01 7.204344272613525391e-01 7.204144597053527832e-01 7.304288744926452637e-01 7.305648326873779297e-01 7.869041562080383301e-01 7.870894074440002441e-01 8.315442204475402832e-01 8.313813209533691406e-01 7.970170974731445312e-01 7.977139949798583984e-01 8.896206617355346680e-01 8.896351456642150879e-01 6.390774846076965332e-01 6.390571594238281250e-01 6.684693098068237305e-01 6.684085130691528320e-01 7.481062412261962891e-01 7.481005191802978516e-01 7.385596036911010742e-01 7.385067939758300781e-01 6.707158684730529785e-01 6.702591180801391602e-01 3.225937783718109131e-01 3.226007223129272461e-01 3.778079748153686523e-01 3.779177069664001465e-01 4.851249456405639648e-01 4.852854013442993164e-01 4.976548254489898682e-01 4.976350367069244385e-01 4.034725427627563477e-01 4.035225510597229004e-01 5.515682697296142578e-01 5.515407323837280273e-01 5.185045003890991211e-01 5.185381770133972168e-01 3.580234646797180176e-01 3.580656349658966064e-01 5.215169787406921387e-01 5.215128660202026367e-01
