-5.299829959869384766e+00 -5.299808025360107422e+00 -5.089330673217773438e+00 -5.089321136474609375e+00 -4.816343307495117188e+00 -4.816184520721435547e+00 -4.692588806152343750e+00 -4.692501068115234375e+00 -4.442889213562011719e+00 -4.442738056182861328e+00 -4.368746280670166016e+00 -4.368667125701904297e+00 -3.976750373840332031e+00 -3.976630210876464844e+00 -3.730978965759277344e+00 -3.730868339538574219e+00 -3.573246955871582031e+00 -3.573161125183105469e+00 -3.357250213623046875e+00 -3.357139587402343750e+00 -3.120385169982910156e+00 -3.120352745056152344e+00 -3.021022796630859375e+00 -3.020996093750000000e+00 -2.652397155761718750e+00 -2.652367591857910156e+00 -2.506379127502441406e+00 -2.506344795227050781e+00 -2.247711181640625000e+00 -2.247686386108398438e+00 -2.077293395996093750e+00 -2.077262878417968750e+00 -1.929869651794433594e+00 -1.929848670959472656e+00 -1.779454231262207031e+00 -1.779435157775878906e+00 -1.578678131103515625e+00 -1.578618049621582031e+00 -1.216557502746582031e+00 -1.216499328613281250e+00 -9.816188812255859375e-01 -9.815874099731445312e-01 1.226272583007812500e-01 1.226491928100585938e-01 5.878982543945312500e-01 5.879154205322265625e-01 1.279255867004394531e+00 1.279279708862304688e+00 1.425894737243652344e+00 1.425927162170410156e+00 1.769929885864257812e+00 1.769988059997558594e+00 1.908709526062011719e+00 1.908778190612792969e+00 1.967627525329589844e+00 1.967715263366699219e+00 2.215849876403808594e+00 2.215886116027832031e+00 2.406382560729980469e+00 2.406450271606445312e+00 2.522336959838867188e+00 2.522378921508789062e+00 3.624773979187011719e+00 3.624803543090820312e+00 3.889313697814941406e+00 3.889384269714355469e+00 4.087228775024414062e+00 4.087261199951171875e+00
-5.261610507965087891e+00 -5.261523246765136719e+00 -5.050206661224365234e+00 -5.050174713134765625e+00 -4.799256801605224609e+00 -4.799155235290527344e+00 -4.692188739776611328e+00 -4.692108631134033203e+00 -4.437579154968261719e+00 -4.437447071075439453e+00 -4.371021747589111328e+00 -4.370889663696289062e+00 -3.981274604797363281e+00 -3.981173992156982422e+00 -3.766405105590820312e+00 -3.766240119934082031e+00 -3.593839645385742188e+00 -3.593731880187988281e+00 -3.346255302429199219e+00 -3.346114158630371094e+00 -3.165086746215820312e+00 -3.165046691894531250e+00 -3.041258811950683594e+00 -3.041217803955078125e+00 -2.641539573669433594e+00 -2.641459465026855469e+00 -2.486089706420898438e+00 -2.486063957214355469e+00 -2.241256713867187500e+00 -2.241175651550292969e+00 -2.079152107238769531e+00 -2.079131126403808594e+00 -1.923294067382812500e+00 -1.923189163208007812e+00 -1.799618721008300781e+00 -1.799604415893554688e+00 -1.578374862670898438e+00 -1.578275680541992188e+00 -1.224774360656738281e+00 -1.224724769592285156e+00 -1.022570610046386719e+00 -1.022515296936035156e+00 1.135501861572265625e-01 1.135997772216796875e-01 5.986862182617187500e-01 5.986995697021484375e-01 1.294012069702148438e+00 1.294043540954589844e+00 1.444380760192871094e+00 1.444401741027832031e+00 1.750300407409667969e+00 1.750346183776855469e+00 1.918515205383300781e+00 1.918656349182128906e+00 1.966250419616699219e+00 1.966344833374023438e+00 2.233555793762207031e+00 2.233614921569824219e+00 2.428945541381835938e+00 2.429007530212402344e+00 2.554388999938964844e+00 2.554459571838378906e+00 3.680775642395019531e+00 3.680797576904296875e+00 3.924463272094726562e+00 3.924562454223632812e+00 4.107959747314453125e+00 4.107990264892578125e+00
-5.223179817199707031e+00 -5.223021030426025391e+00 -5.011565208435058594e+00 -5.011508464813232422e+00 -4.783885002136230469e+00 -4.783776760101318359e+00 -4.691188812255859375e+00 -4.691072463989257812e+00 -4.431513309478759766e+00 -4.431321144104003906e+00 -4.373018741607666016e+00 -4.372725486755371094e+00 -3.985440254211425781e+00 -3.985177040100097656e+00 -3.799629211425781250e+00 -3.799425125122070312e+00 -3.616497993469238281e+00 -3.616304397583007812e+00 -3.336598396301269531e+00 -3.336333274841308594e+00 -3.209962844848632812e+00 -3.209848403930664062e+00 -3.061560630798339844e+00 -3.061454772949218750e+00 -2.627882957458496094e+00 -2.627743721008300781e+00 -2.462601661682128906e+00 -2.462544441223144531e+00 -2.235833168029785156e+00 -2.235677719116210938e+00 -2.082373619079589844e+00 -2.082341194152832031e+00 -1.917186737060546875e+00 -1.917004585266113281e+00 -1.818302154541015625e+00 -1.818280220031738281e+00 -1.581260681152343750e+00 -1.581048965454101562e+00 -1.234779357910156250e+00 -1.234646797180175781e+00 -1.058270454406738281e+00 -1.058135986328125000e+00 1.035795211791992188e-01 1.036653518676757812e-01 6.103019714355468750e-01 6.103248596191406250e-01 1.307226181030273438e+00 1.307267189025878906e+00 1.464466094970703125e+00 1.464490890502929688e+00 1.728496551513671875e+00 1.728616714477539062e+00 1.927538871765136719e+00 1.927790641784667969e+00 1.965216636657714844e+00 1.965469360351562500e+00 2.246084213256835938e+00 2.246225357055664062e+00 2.455015182495117188e+00 2.455105781555175781e+00 2.589996337890625000e+00 2.590173721313476562e+00 3.732475280761718750e+00 3.732569694519042969e+00 3.957848548889160156e+00 3.958042144775390625e+00 4.127840042114257812e+00 4.127891540527343750e+00
-5.184688568115234375e+00 -5.184503555297851562e+00 -4.973717212677001953e+00 -4.973640441894531250e+00 -4.770278930664062500e+00 -4.770114421844482422e+00 -4.689509391784667969e+00 -4.689320564270019531e+00 -4.425491333007812500e+00 -4.425220489501953125e+00 -4.373732089996337891e+00 -4.373347282409667969e+00 -3.989746093750000000e+00 -3.989367485046386719e+00 -3.830091476440429688e+00 -3.829916954040527344e+00 -3.640583038330078125e+00 -3.640359878540039062e+00 -3.329242706298828125e+00 -3.328942298889160156e+00 -3.253048896789550781e+00 -3.252837181091308594e+00 -3.082300186157226562e+00 -3.082143783569335938e+00 -2.611623764038085938e+00 -2.611461639404296875e+00 -2.437285423278808594e+00 -2.437175750732421875e+00 -2.231366157531738281e+00 -2.231185913085937500e+00 -2.086271286010742188e+00 -2.086225509643554688e+00 -1.911565780639648438e+00 -1.911368370056152344e+00 -1.834913253784179688e+00 -1.834865570068359375e+00 -1.587594985961914062e+00 -1.587315559387207031e+00 -1.249365806579589844e+00 -1.249130249023437500e+00 -1.085995674133300781e+00 -1.085764884948730469e+00 9.286022186279296875e-02 9.297084808349609375e-02 6.228427886962890625e-01 6.228675842285156250e-01 1.318918228149414062e+00 1.318975448608398438e+00 1.485737800598144531e+00 1.485802650451660156e+00 1.704840660095214844e+00 1.705012321472167969e+00 1.936007499694824219e+00 1.936326980590820312e+00 1.964693069458007812e+00 1.965073585510253906e+00 2.254143714904785156e+00 2.254362106323242188e+00 2.485369682312011719e+00 2.485468864440917969e+00 2.626819610595703125e+00 2.627095222473144531e+00 3.779644966125488281e+00 3.779816627502441406e+00 3.989379882812500000e+00 3.989664077758789062e+00 4.146978378295898438e+00 4.147056579589843750e+00
-5.146358489990234375e+00 -5.146185398101806641e+00 -4.937026977539062500e+00 -4.936940193176269531e+00 -4.758451461791992188e+00 -4.758250713348388672e+00 -4.686985015869140625e+00 -4.686711311340332031e+00 -4.420802593231201172e+00 -4.420467853546142578e+00 -4.371868133544921875e+00 -4.371459484100341797e+00 -3.994950771331787109e+00 -3.994531154632568359e+00 -3.857325553894042969e+00 -3.857180595397949219e+00 -3.665536880493164062e+00 -3.665296554565429688e+00 -3.328531265258789062e+00 -3.328266143798828125e+00 -3.289829254150390625e+00 -3.289370536804199219e+00 -3.103207588195800781e+00 -3.103022575378417969e+00 -2.593141555786132812e+00 -2.592982292175292969e+00 -2.411679267883300781e+00 -2.411534309387207031e+00 -2.227626800537109375e+00 -2.227456092834472656e+00 -2.090082168579101562e+00 -2.090041160583496094e+00 -1.906570434570312500e+00 -1.906409263610839844e+00 -1.848864555358886719e+00 -1.848763465881347656e+00 -1.597343444824218750e+00 -1.597056388854980469e+00 -1.271037101745605469e+00 -1.270757675170898438e+00 -1.103553771972656250e+00 -1.103275299072265625e+00 8.155345916748046875e-02 8.168506622314453125e-02 6.363229751586914062e-01 6.363544464111328125e-01 1.329117774963378906e+00 1.329184532165527344e+00 1.507693290710449219e+00 1.507792472839355469e+00 1.679604530334472656e+00 1.679792404174804688e+00 1.943966865539550781e+00 1.944325447082519531e+00 1.964835166931152344e+00 1.965287208557128906e+00 2.259188652038574219e+00 2.259444236755371094e+00 2.519081115722656250e+00 2.519164085388183594e+00 2.663509368896484375e+00 2.663819313049316406e+00 3.822047233581542969e+00 3.822256088256835938e+00 4.018983840942382812e+00 4.019316673278808594e+00 4.165479660034179688e+00 4.165576934814453125e+00
-5.108424663543701172e+00 -5.108285427093505859e+00 -4.901903152465820312e+00 -4.901820182800292969e+00 -4.748409748077392578e+00 -4.748210430145263672e+00 -4.683364391326904297e+00 -4.683041095733642578e+00 -4.418502330780029297e+00 -4.418178081512451172e+00 -4.366354942321777344e+00 -4.365956783294677734e+00 -4.001969814300537109e+00 -4.001591205596923828e+00 -3.880822181701660156e+00 -3.880664825439453125e+00 -3.690793991088867188e+00 -3.690534591674804688e+00 -3.350163459777832031e+00 -3.349780082702636719e+00 -3.304575920104980469e+00 -3.304009437561035156e+00 -3.123626708984375000e+00 -3.123443603515625000e+00 -2.572882652282714844e+00 -2.572743415832519531e+00 -2.387582778930664062e+00 -2.387432098388671875e+00 -2.223966598510742188e+00 -2.223806381225585938e+00 -2.093040466308593750e+00 -2.093008995056152344e+00 -1.902479171752929688e+00 -1.902340888977050781e+00 -1.859541893005371094e+00 -1.859394073486328125e+00 -1.610221862792968750e+00 -1.609975814819335938e+00 -1.299876213073730469e+00 -1.299637794494628906e+00 -1.111352920532226562e+00 -1.111096382141113281e+00 6.983852386474609375e-02 6.996726989746093750e-02 6.507501602172851562e-01 6.508026123046875000e-01 1.337920188903808594e+00 1.337979316711425781e+00 1.529701232910156250e+00 1.529810905456542969e+00 1.653214454650878906e+00 1.653387069702148438e+00 1.951325416564941406e+00 1.951683998107910156e+00 1.965868949890136719e+00 1.966309547424316406e+00 2.262516021728515625e+00 2.262760162353515625e+00 2.554706573486328125e+00 2.554753303527832031e+00 2.699128150939941406e+00 2.699398040771484375e+00 3.859540939331054688e+00 3.859726905822753906e+00 4.046625137329101562e+00 4.046941757202148438e+00 4.183464050292968750e+00 4.183567047119140625e+00
-5.071133613586425781e+00 -5.071033477783203125e+00 -4.868902683258056641e+00 -4.868822097778320312e+00 -4.740133762359619141e+00 -4.739975452423095703e+00 -4.678230285644531250e+00 -4.677922248840332031e+00 -4.418514728546142578e+00 -4.418266296386718750e+00 -4.357269763946533203e+00 -4.356930732727050781e+00 -4.011781692504882812e+00 -4.011514186859130859e+00 -3.900007247924804688e+00 -3.899824142456054688e+00 -3.715736389160156250e+00 -3.715478897094726562e+00 -3.385046958923339844e+00 -3.384756088256835938e+00 -3.306339263916015625e+00 -3.305986404418945312e+00 -3.142666816711425781e+00 -3.142514228820800781e+00 -2.551330566406250000e+00 -2.551218032836914062e+00 -2.367122650146484375e+00 -2.367000579833984375e+00 -2.219116210937500000e+00 -2.218972206115722656e+00 -2.094451904296875000e+00 -2.094420433044433594e+00 -1.899534225463867188e+00 -1.899378776550292969e+00 -1.866367340087890625e+00 -1.866225242614746094e+00 -1.625804901123046875e+00 -1.625627517700195312e+00 -1.333721160888671875e+00 -1.333562850952148438e+00 -1.112077713012695312e+00 -1.111882209777832031e+00 5.795478820800781250e-02 5.805683135986328125e-02 6.660604476928710938e-01 6.661396026611328125e-01 1.345425605773925781e+00 1.345462799072265625e+00 1.550641059875488281e+00 1.550735473632812500e+00 1.626581192016601562e+00 1.626709938049316406e+00 1.957938194274902344e+00 1.958229064941406250e+00 1.968111991882324219e+00 1.968434333801269531e+00 2.265072822570800781e+00 2.265258789062500000e+00 2.590988159179687500e+00 2.591009140014648438e+00 2.733129501342773438e+00 2.733311653137207031e+00 3.891996383666992188e+00 3.892123222351074219e+00 4.072332382202148438e+00 4.072576522827148438e+00 4.200969696044921875e+00 4.201059341430664062e+00
-5.034781932830810547e+00 -5.034714221954345703e+00 -4.838743209838867188e+00 -4.838668346405029297e+00 -4.733628749847412109e+00 -4.733520984649658203e+00 -4.671141147613525391e+00 -4.670910358428955078e+00 -4.419866561889648438e+00 -4.419713020324707031e+00 -4.345678329467773438e+00 -4.345459938049316406e+00 -4.025159835815429688e+00 -4.025022029876708984e+00 -3.914667129516601562e+00 -3.914483070373535156e+00 -3.739745140075683594e+00 -3.739533424377441406e+00 -3.419972419738769531e+00 -3.419782638549804688e+00 -3.309040069580078125e+00 -3.308869361877441406e+00 -3.159296035766601562e+00 -3.159199714660644531e+00 -2.529046058654785156e+00 -2.528966903686523438e+00 -2.352550506591796875e+00 -2.352479934692382812e+00 -2.211456298828125000e+00 -2.211357116699218750e+00 -2.093921661376953125e+00 -2.093888282775878906e+00 -1.897610664367675781e+00 -1.897497177124023438e+00 -1.869318008422851562e+00 -1.869252204895019531e+00 -1.643678665161132812e+00 -1.643573760986328125e+00 -1.370226860046386719e+00 -1.370141983032226562e+00 -1.108633995056152344e+00 -1.108509063720703125e+00 4.606151580810546875e-02 4.613113403320312500e-02 6.821432113647460938e-01 6.822414398193359375e-01 1.351717948913574219e+00 1.351727485656738281e+00 1.566010475158691406e+00 1.566056251525878906e+00 1.603971481323242188e+00 1.604057312011718750e+00 1.963583946228027344e+00 1.963747024536132812e+00 1.971733093261718750e+00 1.971881866455078125e+00 2.267348289489746094e+00 2.267466545104980469e+00 2.626847267150878906e+00 2.626880645751953125e+00 2.764999389648437500e+00 2.765089988708496094e+00 3.919413566589355469e+00 3.919466972351074219e+00 4.096120834350585938e+00 4.096263885498046875e+00 4.217918395996093750e+00 4.217985153198242188e+00
-4.999639034271240234e+00 -4.999598026275634766e+00 -4.812260627746582031e+00 -4.812217712402343750e+00 -4.728724002838134766e+00 -4.728641033172607422e+00 -4.661520004272460938e+00 -4.661407470703125000e+00 -4.421506881713867188e+00 -4.421442508697509766e+00 -4.332726001739501953e+00 -4.332656383514404297e+00 -4.042219638824462891e+00 -4.042189598083496094e+00 -3.925086975097656250e+00 -3.924950599670410156e+00 -3.762145042419433594e+00 -3.762024879455566406e+00 -3.452538490295410156e+00 -3.452458381652832031e+00 -3.315319061279296875e+00 -3.315276145935058594e+00 -3.172554969787597656e+00 -3.172528266906738281e+00 -2.506586074829101562e+00 -2.506542205810546875e+00 -2.345088005065917969e+00 -2.345074653625488281e+00 -2.199863433837890625e+00 -2.199820518493652344e+00 -2.091297149658203125e+00 -2.091279029846191406e+00 -1.895805358886718750e+00 -1.895766258239746094e+00 -1.869205474853515625e+00 -1.869184494018554688e+00 -1.663340568542480469e+00 -1.663292884826660156e+00 -1.407657623291015625e+00 -1.407618522644042969e+00 -1.103057861328125000e+00 -1.102996826171875000e+00 3.444099426269531250e-02 3.448390960693359375e-02 6.988420486450195312e-01 6.989374160766601562e-01 1.356923103332519531e+00 1.356942176818847656e+00 1.556616783142089844e+00 1.556632041931152344e+00 1.604533195495605469e+00 1.604584693908691406e+00 1.968539237976074219e+00 1.968600273132324219e+00 1.976417541503906250e+00 1.976476669311523438e+00 2.269613265991210938e+00 2.269657135009765625e+00 2.661508560180664062e+00 2.661534309387207031e+00 2.794420242309570312e+00 2.794450759887695312e+00 3.941978454589843750e+00 3.941989898681640625e+00 4.118040084838867188e+00 4.118089675903320312e+00 4.234201431274414062e+00 4.234251022338867188e+00
-4.966029167175292969e+00 -4.966007232666015625e+00 -4.790400028228759766e+00 -4.790359497070312500e+00 -4.725177764892578125e+00 -4.725139617919921875e+00 -4.649017333984375000e+00 -4.648967266082763672e+00 -4.422656059265136719e+00 -4.422635555267333984e+00 -4.319456100463867188e+00 -4.319384574890136719e+00 -4.062552452087402344e+00 -4.062507629394531250e+00 -3.932168006896972656e+00 -3.932083129882812500e+00 -3.782351493835449219e+00 -3.782285690307617188e+00 -3.482157707214355469e+00 -3.482106208801269531e+00 -3.325693130493164062e+00 -3.325655937194824219e+00 -3.182058334350585938e+00 -3.182009696960449219e+00 -2.484614372253417969e+00 -2.484600067138671875e+00 -2.344160079956054688e+00 -2.344125747680664062e+00 -2.184801101684570312e+00 -2.184793472290039062e+00 -2.086854934692382812e+00 -2.086807250976562500e+00 -1.893186569213867188e+00 -1.893133163452148438e+00 -1.867189407348632812e+00 -1.867159843444824219e+00 -1.684286117553710938e+00 -1.684260368347167969e+00 -1.444946289062500000e+00 -1.444924354553222656e+00 -1.096694946289062500e+00 -1.096649169921875000e+00 2.329730987548828125e-02 2.332687377929687500e-02 7.159309387207031250e-01 7.160100936889648438e-01 1.361156463623046875e+00 1.361191749572753906e+00 1.530635833740234375e+00 1.530661582946777344e+00 1.620078086853027344e+00 1.620111465454101562e+00 1.973410606384277344e+00 1.973425865173339844e+00 1.981420516967773438e+00 1.981435775756835938e+00 2.271896362304687500e+00 2.271931648254394531e+00 2.694243431091308594e+00 2.694269180297851562e+00 2.821102142333984375e+00 2.821166992187500000e+00 3.960033416748046875e+00 3.960053443908691406e+00 4.138032913208007812e+00 4.138072967529296875e+00 4.249607086181640625e+00 4.249658584594726562e+00
