-5.927326679229736328e+00 -5.926085472106933594e+00 -5.846458911895751953e+00 -5.844902515411376953e+00 -5.316139698028564453e+00 -5.316055774688720703e+00 -5.117877960205078125e+00 -5.117838382720947266e+00 -4.217554569244384766e+00 -4.216828823089599609e+00 -3.996984958648681641e+00 -3.995128154754638672e+00 -3.929617881774902344e+00 -3.928690433502197266e+00 -3.441841125488281250e+00 -3.440763473510742188e+00 -3.292737007141113281e+00 -3.291075706481933594e+00 -3.203226089477539062e+00 -3.200874328613281250e+00 -3.107100486755371094e+00 -3.106577873229980469e+00 -2.764325141906738281e+00 -2.763914108276367188e+00 -2.411222457885742188e+00 -2.411094665527343750e+00 -2.326047897338867188e+00 -2.325974464416503906e+00 -1.880002021789550781e+00 -1.879457473754882812e+00 -1.776752471923828125e+00 -1.776483535766601562e+00 -1.606778144836425781e+00 -1.606364250183105469e+00 -1.492243766784667969e+00 -1.491909980773925781e+00 -9.658651351928710938e-01 -9.658288955688476562e-01 -9.158000946044921875e-01 -9.157571792602539062e-01 1.661548614501953125e-01 1.663265228271484375e-01 3.804063796997070312e-01 3.805160522460937500e-01 4.779052734375000000e-01 4.782066345214843750e-01 5.204658508300781250e-01 5.205116271972656250e-01 6.649150848388671875e-01 6.650371551513671875e-01 6.918220520019531250e-01 6.919298171997070312e-01 1.482840538024902344e+00 1.482995986938476562e+00 1.614495277404785156e+00 1.614528656005859375e+00 1.981390953063964844e+00 1.982069015502929688e+00 2.242007255554199219e+00 2.242536544799804688e+00 2.310604095458984375e+00 2.311491012573242188e+00 2.418858528137207031e+00 2.420667648315429688e+00 2.567018508911132812e+00 2.567374229431152344e+00 2.857101440429687500e+00 2.857181549072265625e+00
-5.923713684082031250e+00 -5.922385215759277344e+00 -5.856240272521972656e+00 -5.854597568511962891e+00 -5.300748348236083984e+00 -5.300666809082031250e+00 -5.135406970977783203e+00 -5.135356903076171875e+00 -4.192649841308593750e+00 -4.191993713378906250e+00 -3.975569248199462891e+00 -3.974692821502685547e+00 -3.920053482055664062e+00 -3.918069839477539062e+00 -3.426801681518554688e+00 -3.426064491271972656e+00 -3.348473548889160156e+00 -3.346268653869628906e+00 -3.221071243286132812e+00 -3.218564987182617188e+00 -3.079228401184082031e+00 -3.078598022460937500e+00 -2.786222457885742188e+00 -2.785768508911132812e+00 -2.412331581115722656e+00 -2.412188529968261719e+00 -2.338364601135253906e+00 -2.338280677795410156e+00 -1.864603042602539062e+00 -1.864075660705566406e+00 -1.775072097778320312e+00 -1.774785995483398438e+00 -1.598814010620117188e+00 -1.598362922668457031e+00 -1.499489784240722656e+00 -1.499116897583007812e+00 -9.576683044433593750e-01 -9.576292037963867188e-01 -9.155273437500000000e-01 -9.154882431030273438e-01 1.955738067626953125e-01 1.957826614379882812e-01 3.898134231567382812e-01 3.899545669555664062e-01 4.650506973266601562e-01 4.653491973876953125e-01 5.100431442260742188e-01 5.100860595703125000e-01 6.485481262207031250e-01 6.486778259277343750e-01 6.802415847778320312e-01 6.803588867187500000e-01 1.481733322143554688e+00 1.481902122497558594e+00 1.593282699584960938e+00 1.593311309814453125e+00 1.994243621826171875e+00 1.994937896728515625e+00 2.214755058288574219e+00 2.215331077575683594e+00 2.322505950927734375e+00 2.323617935180664062e+00 2.414250373840332031e+00 2.416243553161621094e+00 2.595272064208984375e+00 2.595523834228515625e+00 2.840497016906738281e+00 2.840581893920898438e+00
-5.919526576995849609e+00 -5.918155193328857422e+00 -5.865484237670898438e+00 -5.863799095153808594e+00 -5.285115718841552734e+00 -5.285040378570556641e+00 -5.152779579162597656e+00 -5.152720928192138672e+00 -4.168342590332031250e+00 -4.167738437652587891e+00 -3.988770008087158203e+00 -3.988344669342041016e+00 -3.874621868133544922e+00 -3.872360229492187500e+00 -3.430027008056640625e+00 -3.429835319519042969e+00 -3.386510848999023438e+00 -3.383149147033691406e+00 -3.240644454956054688e+00 -3.238051414489746094e+00 -3.048586845397949219e+00 -3.047973632812500000e+00 -2.810404777526855469e+00 -2.809947013854980469e+00 -2.411211967468261719e+00 -2.411057472229003906e+00 -2.350101470947265625e+00 -2.350003242492675781e+00 -1.850003242492675781e+00 -1.849542617797851562e+00 -1.776177406311035156e+00 -1.775906562805175781e+00 -1.589404106140136719e+00 -1.588963508605957031e+00 -1.507455825805664062e+00 -1.507080078125000000e+00 -9.501256942749023438e-01 -9.500837326049804688e-01 -9.161300659179687500e-01 -9.160957336425781250e-01 2.252693176269531250e-01 2.254800796508789062e-01 3.989019393920898438e-01 3.990879058837890625e-01 4.490118026733398438e-01 4.492301940917968750e-01 4.991397857666015625e-01 4.991893768310546875e-01 6.374082565307617188e-01 6.375455856323242188e-01 6.693859100341796875e-01 6.695089340209960938e-01 1.483060836791992188e+00 1.483229637145996094e+00 1.573503494262695312e+00 1.573546409606933594e+00 2.008917808532714844e+00 2.009570121765136719e+00 2.187135696411132812e+00 2.187709808349609375e+00 2.333970069885253906e+00 2.335311889648437500e+00 2.408154487609863281e+00 2.410266876220703125e+00 2.624568939208984375e+00 2.624759674072265625e+00 2.822386741638183594e+00 2.822485923767089844e+00
-5.914745330810546875e+00 -5.913379669189453125e+00 -5.874155998229980469e+00 -5.872477531433105469e+00 -5.269251823425292969e+00 -5.269181728363037109e+00 -5.169970989227294922e+00 -5.169902801513671875e+00 -4.144493103027343750e+00 -4.143927097320556641e+00 -4.008806705474853516e+00 -4.008405208587646484e+00 -3.821538925170898438e+00 -3.819277763366699219e+00 -3.478546142578125000e+00 -3.477725982666015625e+00 -3.378529548645019531e+00 -3.375855445861816406e+00 -3.260866165161132812e+00 -3.258234977722167969e+00 -3.017058372497558594e+00 -3.016525268554687500e+00 -2.836507797241210938e+00 -2.836082458496093750e+00 -2.408143997192382812e+00 -2.407982826232910156e+00 -2.361192703247070312e+00 -2.361081123352050781e+00 -1.836315155029296875e+00 -1.835944175720214844e+00 -1.779732704162597656e+00 -1.779483795166015625e+00 -1.578995704650878906e+00 -1.578613281250000000e+00 -1.516131401062011719e+00 -1.515789031982421875e+00 -9.432315826416015625e-01 -9.431877136230468750e-01 -9.175653457641601562e-01 -9.175376892089843750e-01 2.551059722900390625e-01 2.553062438964843750e-01 4.042835235595703125e-01 4.045829772949218750e-01 4.335174560546875000e-01 4.335613250732421875e-01 4.876251220703125000e-01 4.876794815063476562e-01 6.314096450805664062e-01 6.315231323242187500e-01 6.593513488769531250e-01 6.594629287719726562e-01 1.486763954162597656e+00 1.486912727355957031e+00 1.555307388305664062e+00 1.555356025695800781e+00 2.025429725646972656e+00 2.025965690612792969e+00 2.160010337829589844e+00 2.160512924194335938e+00 2.344966888427734375e+00 2.346523284912109375e+00 2.401050567626953125e+00 2.403223991394042969e+00 2.653692245483398438e+00 2.653845787048339844e+00 2.802773475646972656e+00 2.802888870239257812e+00
-5.909398555755615234e+00 -5.908078193664550781e+00 -5.882267951965332031e+00 -5.880634307861328125e+00 -5.253186702728271484e+00 -5.253128051757812500e+00 -5.186987400054931641e+00 -5.186913967132568359e+00 -4.121006488800048828e+00 -4.120465278625488281e+00 -4.030330181121826172e+00 -4.029889106750488281e+00 -3.766208648681640625e+00 -3.764020919799804688e+00 -3.536057472229003906e+00 -3.534760475158691406e+00 -3.361033439636230469e+00 -3.358614921569824219e+00 -3.281274795532226562e+00 -3.278644561767578125e+00 -2.985383033752441406e+00 -2.984957695007324219e+00 -2.864198684692382812e+00 -2.863820075988769531e+00 -2.403377532958984375e+00 -2.403220176696777344e+00 -2.371552467346191406e+00 -2.371437072753906250e+00 -1.823627471923828125e+00 -1.823370933532714844e+00 -1.785365104675292969e+00 -1.785170555114746094e+00 -1.568032264709472656e+00 -1.567747116088867188e+00 -1.525482177734375000e+00 -1.525216102600097656e+00 -9.370460510253906250e-01 -9.370012283325195312e-01 -9.198474884033203125e-01 -9.198293685913085938e-01 2.848539352416992188e-01 2.850275039672851562e-01 3.933811187744140625e-01 3.936710357666015625e-01 4.316663742065429688e-01 4.317169189453125000e-01 4.756698608398437500e-01 4.757270812988281250e-01 6.297903060913085938e-01 6.298694610595703125e-01 6.502761840820312500e-01 6.503677368164062500e-01 1.492807388305664062e+00 1.492933273315429688e+00 1.538855552673339844e+00 1.538908004760742188e+00 2.043751716613769531e+00 2.044135093688964844e+00 2.133869171142578125e+00 2.134254455566406250e+00 2.355482101440429688e+00 2.357231140136718750e+00 2.393194198608398438e+00 2.395376205444335938e+00 2.681947708129882812e+00 2.682077407836914062e+00 2.781604766845703125e+00 2.781728744506835938e+00
-5.903489112854003906e+00 -5.902259826660156250e+00 -5.889777660369873047e+00 -5.888234615325927734e+00 -5.236920356750488281e+00 -5.236873149871826172e+00 -5.203813552856445312e+00 -5.203735828399658203e+00 -4.097843647003173828e+00 -4.097318172454833984e+00 -4.052502632141113281e+00 -4.052007675170898438e+00 -3.709634780883789062e+00 -3.707566261291503906e+00 -3.594370841979980469e+00 -3.592782974243164062e+00 -3.341932296752929688e+00 -3.339637756347656250e+00 -3.301585197448730469e+00 -3.299002647399902344e+00 -2.953997611999511719e+00 -2.953659057617187500e+00 -2.893212318420410156e+00 -2.892853736877441406e+00 -2.397148132324218750e+00 -2.397001266479492188e+00 -2.381076812744140625e+00 -2.380960464477539062e+00 -1.812040328979492188e+00 -1.811905860900878906e+00 -1.792758941650390625e+00 -1.792637825012207031e+00 -1.556906700134277344e+00 -1.556742668151855469e+00 -1.535451889038085938e+00 -1.535294532775878906e+00 -9.315834045410156250e-01 -9.315357208251953125e-01 -9.229478836059570312e-01 -9.229412078857421875e-01 3.142747879028320312e-01 3.143959045410156250e-01 3.699407577514648438e-01 3.700914382934570312e-01 4.405517578125000000e-01 4.405860900878906250e-01 4.635925292968750000e-01 4.636516571044921875e-01 6.316137313842773438e-01 6.316661834716796875e-01 6.423950195312500000e-01 6.424703598022460938e-01 1.501121520996093750e+00 1.501226425170898438e+00 1.524277687072753906e+00 1.524332046508789062e+00 2.063862800598144531e+00 2.064060211181640625e+00 2.109033584594726562e+00 2.109256744384765625e+00 2.365491867065429688e+00 2.367375373840332031e+00 2.384759902954101562e+00 2.386876106262207031e+00 2.709017753601074219e+00 2.709130287170410156e+00 2.758905410766601562e+00 2.759040832519531250e+00
-5.897565364837646484e+00 -5.897317886352539062e+00 -5.895119190216064453e+00 -5.894905090332031250e+00 -5.220484733581542969e+00 -5.220464706420898438e+00 -5.220430850982666016e+00 -5.220373153686523438e+00 -4.075276374816894531e+00 -4.075223445892333984e+00 -4.074304103851318359e+00 -4.074261188507080078e+00 -3.653027534484863281e+00 -3.652871131896972656e+00 -3.649885177612304688e+00 -3.649786949157714844e+00 -3.323066711425781250e+00 -3.322799682617187500e+00 -3.318633079528808594e+00 -3.318464279174804688e+00 -2.923399925231933594e+00 -2.923350334167480469e+00 -2.922747611999511719e+00 -2.922683715820312500e+00 -2.389700889587402344e+00 -2.389667510986328125e+00 -2.389524459838867188e+00 -2.389472007751464844e+00 -1.801707267761230469e+00 -1.801681518554687500e+00 -1.801668167114257812e+00 -1.801612854003906250e+00 -1.545960426330566406e+00 -1.545938491821289062e+00 -1.545901298522949219e+00 -1.545859336853027344e+00 -9.268999099731445312e-01 -9.268779754638671875e-01 -9.268617630004882812e-01 -9.268274307250976562e-01 3.428621292114257812e-01 3.428888320922851562e-01 3.429336547851562500e-01 3.429918289184570312e-01 4.517021179199218750e-01 4.517345428466796875e-01 4.517536163330078125e-01 4.517860412597656250e-01 6.360044479370117188e-01 6.360340118408203125e-01 6.360664367675781250e-01 6.360769271850585938e-01 1.511611938476562500e+00 1.511665344238281250e+00 1.511699676513671875e+00 1.511750221252441406e+00 2.085657119750976562e+00 2.085690498352050781e+00 2.085741043090820312e+00 2.085787773132324219e+00 2.374478340148925781e+00 2.374526977539062500e+00 2.378232002258300781e+00 2.378278732299804688e+00 2.734656333923339844e+00 2.734697341918945312e+00 2.734811782836914062e+00 2.734857559204101562e+00
-5.902976036071777344e+00 -5.901730537414550781e+00 -5.889306068420410156e+00 -5.887736797332763672e+00 -5.235930919647216797e+00 -5.235877990722656250e+00 -5.202826976776123047e+00 -5.202747344970703125e+00 -4.097756385803222656e+00 -4.097243309020996094e+00 -4.052318096160888672e+00 -4.051834583282470703e+00 -3.709459304809570312e+00 -3.707379341125488281e+00 -3.594184875488281250e+00 -3.592615127563476562e+00 -3.341963768005371094e+00 -3.339691162109375000e+00 -3.301705360412597656e+00 -3.299093246459960938e+00 -2.954064369201660156e+00 -2.953767776489257812e+00 -2.893003463745117188e+00 -2.892691612243652344e+00 -2.397915840148925781e+00 -2.397795677185058594e+00 -2.381248474121093750e+00 -2.381129264831542969e+00 -1.813084602355957031e+00 -1.812961578369140625e+00 -1.793191909790039062e+00 -1.793081283569335938e+00 -1.557621955871582031e+00 -1.557456970214843750e+00 -1.536178588867187500e+00 -1.536027908325195312e+00 -9.327259063720703125e-01 -9.326763153076171875e-01 -9.240579605102539062e-01 -9.240417480468750000e-01 3.149204254150390625e-01 3.150396347045898438e-01 3.702611923217773438e-01 3.704099655151367188e-01 4.362840652465820312e-01 4.363307952880859375e-01 4.667253494262695312e-01 4.667644500732421875e-01 6.252641677856445312e-01 6.253213882446289062e-01 6.518526077270507812e-01 6.518907546997070312e-01 1.501522064208984375e+00 1.501640319824218750e+00 1.525077819824218750e+00 1.525136947631835938e+00 2.062760353088378906e+00 2.062964439392089844e+00 2.108586311340332031e+00 2.108844757080078125e+00 2.364480018615722656e+00 2.366427421569824219e+00 2.383529663085937500e+00 2.385700225830078125e+00 2.709803581237792969e+00 2.709909439086914062e+00 2.760617256164550781e+00 2.760749816894531250e+00
-5.907287120819091797e+00 -5.906024456024169922e+00 -5.880181789398193359e+00 -5.878599643707275391e+00 -5.249135494232177734e+00 -5.249060630798339844e+00 -5.183089733123779297e+00 -5.183003425598144531e+00 -4.120513439178466797e+00 -4.120041370391845703e+00 -4.029705047607421875e+00 -4.029311656951904297e+00 -3.765392303466796875e+00 -3.763187408447265625e+00 -3.535275459289550781e+00 -3.533992767333984375e+00 -3.361100196838378906e+00 -3.358825683593750000e+00 -3.281558990478515625e+00 -3.278951644897460938e+00 -2.985389709472656250e+00 -2.984988212585449219e+00 -2.863776206970214844e+00 -2.863485336303710938e+00 -2.405890464782714844e+00 -2.405800819396972656e+00 -2.372802734375000000e+00 -2.372706413269042969e+00 -1.826987266540527344e+00 -1.826740264892578125e+00 -1.787900924682617188e+00 -1.787730216979980469e+00 -1.570705413818359375e+00 -1.570434570312500000e+00 -1.528527259826660156e+00 -1.528285026550292969e+00 -9.411420822143554688e-01 -9.411058425903320312e-01 -9.244956970214843750e-01 -9.244518280029296875e-01 2.878398895263671875e-01 2.880115509033203125e-01 3.889179229736328125e-01 3.891611099243164062e-01 4.282646179199218750e-01 4.283685684204101562e-01 4.796714782714843750e-01 4.797201156616210938e-01 6.213512420654296875e-01 6.214122772216796875e-01 6.713657379150390625e-01 6.714239120483398438e-01 1.495026588439941406e+00 1.495191574096679688e+00 1.541492462158203125e+00 1.541573524475097656e+00 2.040379524230957031e+00 2.040835380554199219e+00 2.130799293518066406e+00 2.131327629089355469e+00 2.351916313171386719e+00 2.353636741638183594e+00 2.388373374938964844e+00 2.390494346618652344e+00 2.685967445373535156e+00 2.686103820800781250e+00 2.787580490112304688e+00 2.787745475769042969e+00
-5.909917831420898438e+00 -5.908696651458740234e+00 -5.869462966918945312e+00 -5.867945671081542969e+00 -5.260047435760498047e+00 -5.259947776794433594e+00 -5.161364078521728516e+00 -5.161268711090087891e+00 -4.143280506134033203e+00 -4.142860412597656250e+00 -4.007558822631835938e+00 -4.007183074951171875e+00 -3.819536209106445312e+00 -3.817240715026855469e+00 -3.476758003234863281e+00 -3.475912094116210938e+00 -3.378655433654785156e+00 -3.376313209533691406e+00 -3.261557579040527344e+00 -3.259037017822265625e+00 -3.016772270202636719e+00 -3.016150474548339844e+00 -2.836034774780273438e+00 -2.835618019104003906e+00 -2.413422584533691406e+00 -2.413336753845214844e+00 -2.364376068115234375e+00 -2.364288330078125000e+00 -1.843104362487792969e+00 -1.842733383178710938e+00 -1.786262512207031250e+00 -1.786052703857421875e+00 -1.584845542907714844e+00 -1.584506034851074219e+00 -1.523241043090820312e+00 -1.522949218750000000e+00 -9.517345428466796875e-01 -9.517002105712890625e-01 -9.282007217407226562e-01 -9.281225204467773438e-01 2.620820999145507812e-01 2.622976303100585938e-01 3.806867599487304688e-01 3.809022903442382812e-01 4.439010620117187500e-01 4.441690444946289062e-01 4.911327362060546875e-01 4.912576675415039062e-01 6.255979537963867188e-01 6.256875991821289062e-01 6.937074661254882812e-01 6.938028335571289062e-01 1.492321968078613281e+00 1.492535591125488281e+00 1.560557365417480469e+00 1.560662269592285156e+00 2.018948554992675781e+00 2.019704818725585938e+00 2.151287078857421875e+00 2.152113914489746094e+00 2.338335990905761719e+00 2.339742660522460938e+00 2.389850616455078125e+00 2.391799926757812500e+00 2.663355827331542969e+00 2.663538932800292969e+00 2.815597534179687500e+00 2.815829277038574219e+00
