1.087498664855957031e-01 1.094713285565376282e-01 1.445349603891372681e-01 1.437902301549911499e-01 3.353004576638340950e-03 3.360873088240623474e-03 1.364087760448455811e-01 1.366052329540252686e-01 1.884374469518661499e-01 1.882245093584060669e-01 1.619006246328353882e-01 1.619128733873367310e-01 7.700049877166748047e-02 7.698342204093933105e-02 7.316669076681137085e-02 7.318011671304702759e-02 3.195239603519439697e-01 3.195141851902008057e-01 2.387215495109558105e-01 2.387367188930511475e-01 6.192848086357116699e-03 6.192903500050306320e-03 3.332248597871512175e-04 3.325266006868332624e-04 3.663176000118255615e-01 3.662818670272827148e-01 3.099177964031696320e-02 3.096392005681991577e-02 8.471601456403732300e-02 8.468730747699737549e-02 2.609982788562774658e-01 2.610191404819488525e-01 5.314006805419921875e-01 5.314222574234008789e-01 4.327277541160583496e-01 4.326979815959930420e-01 3.299000859260559082e-01 3.298980891704559326e-01 1.391663551330566406e-01 1.391389816999435425e-01 6.382929682731628418e-01 6.382755637168884277e-01 3.099276218563318253e-03 3.098137211054563522e-03 6.670983880758285522e-02 6.688655912876129150e-02 7.215905189514160156e-01 7.215819358825683594e-01 1.365860849618911743e-01 1.365383714437484741e-01 3.149853348731994629e-01 3.149045705795288086e-01 7.257438302040100098e-01 7.257752418518066406e-01 6.101593375205993652e-01 6.102434992790222168e-01 1.550174653530120850e-01 1.551614999771118164e-01 8.737133145332336426e-01 8.737000823020935059e-01 4.455710351467132568e-01 4.455514252185821533e-01 4.555752277374267578e-01 4.555457830429077148e-01 6.090067625045776367e-01 6.089741587638854980e-01 6.093680262565612793e-01 6.093876361846923828e-01
5.153858661651611328e-02 5.153679102659225464e-02 2.017592787742614746e-01 2.017819136381149292e-01 1.847158127930015326e-04 1.849405089160427451e-04 1.404518336057662964e-01 1.405890285968780518e-01 1.896132975816726685e-01 1.895447373390197754e-01 1.611314862966537476e-01 1.611371785402297974e-01 7.611863315105438232e-02 7.612682133913040161e-02 7.052099704742431641e-02 7.053168118000030518e-02 3.231799006462097168e-01 3.231778144836425781e-01 2.385375797748565674e-01 2.385385483503341675e-01 4.353189375251531601e-03 4.353893455117940903e-03 9.719662193674594164e-05 9.661065996624529362e-05 3.670760393142700195e-01 3.670578002929687500e-01 2.726596966385841370e-02 2.725881710648536682e-02 8.401120454072952271e-02 8.400014787912368774e-02 2.589000165462493896e-01 2.589195072650909424e-01 5.446994900703430176e-01 5.447024106979370117e-01 4.343253672122955322e-01 4.343186616897583008e-01 3.954752981662750244e-01 3.954673111438751221e-01 6.406039744615554810e-02 6.405737996101379395e-02 6.405971646308898926e-01 6.405963301658630371e-01 2.196793910115957260e-03 2.195769222453236580e-03 5.194351822137832642e-02 5.194556713104248047e-02 7.363633513450622559e-01 7.363612055778503418e-01 1.367346644401550293e-01 1.367534995079040527e-01 3.152768313884735107e-01 3.153210282325744629e-01 7.260746955871582031e-01 7.260355353355407715e-01 6.099887490272521973e-01 6.100418567657470703e-01 1.495705991983413696e-01 1.495846509933471680e-01 8.780612349510192871e-01 8.780485987663269043e-01 4.454357028007507324e-01 4.454357922077178955e-01 4.547864198684692383e-01 4.547898173332214355e-01 6.078785061836242676e-01 6.078668832778930664e-01 6.116946339607238770e-01 6.117379665374755859e-01
8.350925147533416748e-02 8.465698361396789551e-02 1.698745787143707275e-01 1.687495112419128418e-01 9.308175649493932724e-04 9.317770600318908691e-04 1.398998498916625977e-01 1.400813311338424683e-01 1.894190758466720581e-01 1.892093420028686523e-01 1.610471159219741821e-01 1.610618978738784790e-01 7.601022720336914062e-02 7.599214464426040649e-02 7.050649076700210571e-02 7.050929218530654907e-02 3.230732083320617676e-01 3.230785131454467773e-01 2.386991977691650391e-01 2.387149482965469360e-01 5.018149502575397491e-03 5.018660333007574081e-03 2.214641572209075093e-04 2.198250294895842671e-04 3.666538000106811523e-01 3.666166961193084717e-01 2.889484912157058716e-02 2.886298298835754395e-02 8.383239805698394775e-02 8.380223810672760010e-02 2.597424387931823730e-01 2.597658038139343262e-01 5.438149571418762207e-01 5.438471436500549316e-01 4.329462647438049316e-01 4.329156577587127686e-01 3.220415115356445312e-01 3.220342695713043213e-01 1.370729655027389526e-01 1.370474696159362793e-01 6.396106481552124023e-01 6.395903825759887695e-01 3.081169910728931427e-03 3.080649999901652336e-03 6.649999320507049561e-02 6.667833030223846436e-02 7.218076586723327637e-01 7.218024730682373047e-01 1.368523985147476196e-01 1.368005871772766113e-01 3.150516450405120850e-01 3.149766921997070312e-01 7.263258099555969238e-01 7.263494133949279785e-01 6.097074151039123535e-01 6.097948551177978516e-01 1.540205180644989014e-01 1.541708111763000488e-01 8.738306760787963867e-01 8.738175034523010254e-01 4.454890787601470947e-01 4.454702734947204590e-01 4.549661874771118164e-01 4.549274444580078125e-01 6.078975796699523926e-01 6.078909635543823242e-01 6.115849614143371582e-01 6.115985512733459473e-01
1.076990962028503418e-01 1.093402206897735596e-01 1.459314376115798950e-01 1.443333327770233154e-01 3.108993405476212502e-03 3.111148485913872719e-03 1.383485496044158936e-01 1.385727524757385254e-01 1.886549890041351318e-01 1.883828639984130859e-01 1.608634889125823975e-01 1.608994007110595703e-01 7.559590786695480347e-02 7.556621730327606201e-02 7.045712321996688843e-02 7.044986635446548462e-02 3.227528929710388184e-01 3.227657377719879150e-01 2.391858994960784912e-01 2.392180263996124268e-01 6.988317705690860748e-03 6.988393142819404602e-03 5.934006185270845890e-04 5.903951823711395264e-04 3.654138445854187012e-01 3.653481602668762207e-01 3.362248092889785767e-02 3.355694189667701721e-02 8.329787105321884155e-02 8.323699235916137695e-02 2.619234025478363037e-01 2.619703412055969238e-01 5.415710806846618652e-01 5.416467785835266113e-01 4.289173185825347900e-01 4.288522899150848389e-01 2.845729887485504150e-01 2.846401035785675049e-01 1.731210052967071533e-01 1.731141656637191772e-01 6.366594433784484863e-01 6.366157531738281250e-01 5.710457451641559601e-03 5.709196440875530243e-03 1.003411263227462769e-01 1.008371710777282715e-01 6.881700158119201660e-01 6.879907846450805664e-01 1.371640115976333618e-01 1.370359361171722412e-01 3.142306208610534668e-01 3.140682578086853027e-01 7.270985841751098633e-01 7.271881699562072754e-01 6.089378595352172852e-01 6.090534329414367676e-01 1.670917570590972900e-01 1.673765629529953003e-01 8.615466356277465820e-01 8.615221977233886719e-01 4.456318616867065430e-01 4.455966055393218994e-01 4.555087089538574219e-01 4.554387927055358887e-01 6.079996228218078613e-01 6.079977750778198242e-01 6.111396551132202148e-01 6.111347079277038574e-01
1.214450374245643616e-01 1.230821013450622559e-01 1.326174885034561157e-01 1.310400217771530151e-01 6.543848663568496704e-03 6.550251040607690811e-03 1.359858512878417969e-01 1.362443119287490845e-01 1.873517930507659912e-01 1.870332956314086914e-01 1.607035547494888306e-01 1.607555449008941650e-01 7.477859407663345337e-02 7.474088668823242188e-02 7.037074118852615356e-02 7.035462558269500732e-02 3.222150802612304688e-01 3.222343921661376953e-01 2.399783879518508911e-01 2.400235235691070557e-01 1.019102986901998520e-02 1.019039843231439590e-02 1.214100397191941738e-03 1.209758454933762550e-03 3.634115457534790039e-01 3.633286058902740479e-01 4.107113927602767944e-02 4.098719358444213867e-02 8.243720233440399170e-02 8.235647529363632202e-02 2.647556364536285400e-01 2.648280560970306396e-01 5.390202403068542480e-01 5.391271114349365234e-01 4.225817024707794189e-01 4.224897921085357666e-01 2.690496146678924561e-01 2.691555619239807129e-01 1.859967261552810669e-01 1.859796941280364990e-01 6.317933201789855957e-01 6.317313313484191895e-01 1.001469325274229050e-02 1.001178007572889328e-02 1.374665647745132446e-01 1.382796764373779297e-01 6.515169739723205566e-01 6.510587930679321289e-01 1.376709043979644775e-01 1.374801099300384521e-01 3.127867579460144043e-01 3.125621974468231201e-01 7.283488512039184570e-01 7.284965515136718750e-01 6.076899766921997070e-01 6.078277826309204102e-01 1.876918226480484009e-01 1.881077587604522705e-01 8.423061966896057129e-01 8.422626852989196777e-01 4.458582699298858643e-01 4.458092749118804932e-01 4.565572142601013184e-01 4.564886093139648438e-01 6.081752181053161621e-01 6.081738471984863281e-01 6.102211475372314453e-01 6.101809144020080566e-01
1.312700808048248291e-01 1.327377557754516602e-01 1.233991980552673340e-01 1.220014840364456177e-01 1.099566835910081863e-02 1.100892946124076843e-02 1.330688893795013428e-01 1.333522051572799683e-01 1.855014860630035400e-01 1.851434111595153809e-01 1.606657654047012329e-01 1.607284247875213623e-01 7.349658012390136719e-02 7.345564663410186768e-02 7.024990767240524292e-02 7.022454589605331421e-02 3.214635550975799561e-01 3.214874267578125000e-01 2.410415560007095337e-01 2.410919666290283203e-01 1.451759506016969681e-02 1.451618596911430359e-02 2.085362095385789871e-03 2.079894300550222397e-03 3.607560098171234131e-01 3.606735467910766602e-01 5.070303007960319519e-02 5.061270669102668762e-02 8.132761716842651367e-02 8.124034106731414795e-02 2.675955891609191895e-01 2.676791548728942871e-01 2.818915247917175293e-01 2.827207446098327637e-01 5.151879191398620605e-01 5.142747163772583008e-01 4.144335687160491943e-01 4.143217802047729492e-01 1.910244822502136230e-01 1.909971386194229126e-01 6.250733733177185059e-01 6.250026822090148926e-01 1.588338054716587067e-02 1.587771996855735779e-02 1.696485131978988647e-01 1.706425547599792480e-01 6.200507283210754395e-01 6.194730997085571289e-01 1.383639872074127197e-01 1.381195187568664551e-01 3.107176423072814941e-01 3.104557096958160400e-01 7.299667000770568848e-01 7.301423549652099609e-01 6.060491800308227539e-01 6.062189340591430664e-01 2.143491953611373901e-01 2.148747891187667847e-01 8.176191449165344238e-01 8.175148367881774902e-01 4.461740851402282715e-01 4.461156427860260010e-01 4.584476351737976074e-01 4.584346115589141846e-01 6.084284186363220215e-01 6.084207296371459961e-01 6.085137128829956055e-01 6.083976030349731445e-01
1.392477154731750488e-01 1.404833942651748657e-01 1.162121146917343140e-01 1.150526925921440125e-01 1.620879955589771271e-02 1.622813008725643158e-02 1.298839002847671509e-01 1.301794946193695068e-01 1.830862164497375488e-01 1.827043294906616211e-01 1.607688665390014648e-01 1.608361005783081055e-01 7.176978141069412231e-02 7.172986865043640137e-02 7.009449601173400879e-02 7.005882263183593750e-02 3.204908967018127441e-01 3.205149769783020020e-01 2.423119843006134033e-01 2.423604875802993774e-01 1.984652318060398102e-02 1.984543353319168091e-02 3.209375077858567238e-03 3.203240921720862389e-03 3.576159477233886719e-01 3.575424253940582275e-01 6.191315129399299622e-02 6.183045729994773865e-02 8.006673306226730347e-02 7.998718321323394775e-02 2.701020836830139160e-01 2.701866924762725830e-01 2.612750828266143799e-01 2.615711688995361328e-01 4.050269722938537598e-01 4.049026072025299072e-01 5.273610353469848633e-01 5.273330807685852051e-01 1.925668865442276001e-01 1.925257295370101929e-01 6.165961027145385742e-01 6.165254116058349609e-01 2.317476272583007812e-02 2.316612936556339264e-02 1.952650099992752075e-01 1.962785720825195312e-01 5.954843163490295410e-01 5.949251651763916016e-01 1.392490863800048828e-01 1.389890164136886597e-01 3.079864680767059326e-01 3.077123463153839111e-01 7.318620085716247559e-01 7.320658564567565918e-01 6.040340662002563477e-01 6.042051911354064941e-01 2.454725354909896851e-01 2.460554093122482300e-01 7.890685796737670898e-01 7.889205813407897949e-01 4.465730786323547363e-01 4.465084075927734375e-01 4.618549346923828125e-01 4.619786739349365234e-01 6.087518930435180664e-01 6.087424159049987793e-01 6.053381562232971191e-01 6.050806641578674316e-01
1.461878865957260132e-01 1.471470296382904053e-01 1.102532520890235901e-01 1.093671098351478577e-01 2.194841951131820679e-02 2.197209559381008148e-02 1.267197132110595703e-01 1.270170509815216064e-01 1.800700128078460693e-01 1.796816289424896240e-01 1.609792411327362061e-01 1.610396206378936768e-01 6.967332214117050171e-02 6.963894516229629517e-02 6.990436464548110962e-02 6.986071169376373291e-02 3.193010687828063965e-01 3.193190395832061768e-01 2.436421811580657959e-01 2.436785697937011719e-01 2.611112408339977264e-02 2.611465565860271454e-02 4.588449373841285706e-03 4.582429304718971252e-03 3.541055619716644287e-01 3.540470004081726074e-01 7.410359382629394531e-02 7.403796911239624023e-02 7.877356559038162231e-02 7.871255278587341309e-02 2.722733914852142334e-01 2.723490595817565918e-01 2.563602030277252197e-01 2.565679848194122314e-01 3.949178457260131836e-01 3.947921693325042725e-01 5.252689123153686523e-01 5.253049731254577637e-01 1.922730505466461182e-01 1.922261118888854980e-01 6.064485907554626465e-01 6.063894629478454590e-01 3.172271698713302612e-02 3.171238303184509277e-02 2.150310873985290527e-01 2.159417271614074707e-01 5.772158503532409668e-01 5.767590999603271484e-01 1.403461098670959473e-01 1.400879919528961182e-01 3.045544028282165527e-01 3.043036758899688721e-01 7.338589429855346680e-01 7.340618968009948730e-01 6.018677949905395508e-01 6.017420291900634766e-01 2.796106934547424316e-01 2.802004218101501465e-01 7.581048011779785156e-01 7.579343914985656738e-01 4.470604956150054932e-01 4.469958543777465820e-01 4.682193398475646973e-01 4.686022698879241943e-01 6.091456413269042969e-01 6.091364622116088867e-01 5.992700457572937012e-01 5.987638831138610840e-01
1.524752825498580933e-01 1.531516164541244507e-01 1.051472723484039307e-01 1.045360043644905090e-01 2.803089097142219543e-02 2.805178798735141754e-02 1.238726899027824402e-01 1.241740286350250244e-01 1.763503700494766235e-01 1.759648472070693970e-01 1.612366288900375366e-01 1.612711697816848755e-01 6.731016188859939575e-02 6.728453934192657471e-02 6.968241930007934570e-02 6.963707506656646729e-02 3.178819119930267334e-01 3.178919553756713867e-01 2.444052398204803467e-01 2.443974167108535767e-01 3.374043107032775879e-02 3.377042710781097412e-02 6.224735174328088760e-03 6.219924893230199814e-03 3.504138588905334473e-01 3.503820300102233887e-01 8.674976974725723267e-02 8.670505136251449585e-02 7.756458967924118042e-02 7.753005623817443848e-02 2.742064595222473145e-01 2.742563188076019287e-01 2.524851858615875244e-01 2.526397407054901123e-01 3.846079111099243164e-01 3.844912946224212646e-01 5.224817395210266113e-01 5.225235819816589355e-01 1.909452378749847412e-01 1.909018009901046753e-01 5.947260856628417969e-01 5.946846604347229004e-01 4.134967923164367676e-02 4.133811220526695251e-02 2.301735579967498779e-01 2.308956980705261230e-01 5.641394257545471191e-01 5.638246536254882812e-01 1.416472792625427246e-01 1.414046585559844971e-01 3.004108071327209473e-01 3.002184629440307617e-01 7.359034419059753418e-01 7.360644340515136719e-01 5.992041230201721191e-01 5.990204811096191406e-01 3.155840337276458740e-01 3.161203861236572266e-01 7.259133458137512207e-01 7.257530093193054199e-01 4.476259946823120117e-01 4.475690424442291260e-01 4.803147614002227783e-01 4.810810387134552002e-01 6.096148490905761719e-01 6.096068024635314941e-01 5.875420570373535156e-01 5.866753458976745605e-01
1.582271009683609009e-01 1.586508005857467651e-01 1.007818132638931274e-01 1.004098579287528992e-01 3.431039676070213318e-02 3.431571647524833679e-02 1.216751262545585632e-01 1.219820305705070496e-01 1.717607378959655762e-01 1.713962703943252563e-01 1.614733785390853882e-01 1.614750325679779053e-01 6.478594243526458740e-02 6.477042287588119507e-02 6.942939758300781250e-02 6.939608603715896606e-02 3.162291646003723145e-01 3.162329494953155518e-01 2.313850820064544678e-01 2.307251095771789551e-01 5.576308816671371460e-02 5.636546760797500610e-02 8.120059967041015625e-03 8.118040859699249268e-03 3.466525971889495850e-01 3.466345071792602539e-01 9.943597018718719482e-02 9.941302239894866943e-02 2.760501205921173096e-01 2.760787606239318848e-01 7.653926312923431396e-02 7.652695477008819580e-02 2.487551420927047729e-01 2.488528639078140259e-01 3.745182156562805176e-01 3.744251728057861328e-01 5.193350315093994141e-01 5.193431377410888672e-01 1.890488713979721069e-01 1.890131831169128418e-01 5.815040469169616699e-01 5.814769864082336426e-01 5.187846347689628601e-02 5.186548084020614624e-02 2.417695224285125732e-01 2.422596812248229980e-01 5.553714036941528320e-01 5.551953315734863281e-01 1.431775093078613281e-01 1.430033594369888306e-01 2.955564856529235840e-01 2.954347431659698486e-01 7.377583384513854980e-01 7.378846406936645508e-01 5.961353778839111328e-01 5.959870815277099609e-01 3.524520993232727051e-01 3.528288006782531738e-01 6.934064626693725586e-01 6.932866573333740234e-01 4.482850730419158936e-01 4.482395946979522705e-01 5.022141933441162109e-01 5.032141804695129395e-01 6.101586222648620605e-01 6.101499795913696289e-01 5.660851597785949707e-01 5.650187134742736816e-01
