8.907451033592224121e-01 8.908299207687377930e-01 8.923330903053283691e-01 8.924104571342468262e-01 9.451629519462585449e-01 9.451574683189392090e-01 9.545376300811767578e-01 9.545408487319946289e-01 7.792400717735290527e-01 7.791066169738769531e-01 7.847716212272644043e-01 7.847402691841125488e-01 8.050503730773925781e-01 8.060467243194580078e-01 6.739970445632934570e-01 6.744120121002197266e-01 9.001494050025939941e-01 8.996403217315673828e-01 7.969630360603332520e-01 7.958391308784484863e-01 9.741213917732238770e-01 9.741170406341552734e-01 9.505537152290344238e-01 9.505365490913391113e-01 7.362241148948669434e-01 7.362715005874633789e-01 6.838176846504211426e-01 6.838234663009643555e-01 7.069792151451110840e-01 7.069030404090881348e-01 6.944683790206909180e-01 6.944403648376464844e-01 8.421198129653930664e-01 8.422853946685791016e-01 8.369858264923095703e-01 8.371689319610595703e-01 9.595470428466796875e-01 9.595735073089599609e-01 9.573320746421813965e-01 9.573413729667663574e-01 7.921506762504577637e-01 7.923196554183959961e-01 7.879042625427246094e-01 7.881897687911987305e-01 7.854143977165222168e-01 7.860671877861022949e-01 7.042884826660156250e-01 7.044904828071594238e-01 6.014716625213623047e-01 6.013306975364685059e-01 3.607497215270996094e-01 3.609026968479156494e-01 3.461025059223175049e-01 3.463010787963867188e-01 3.601013123989105225e-01 3.598810732364654541e-01 3.596690297126770020e-01 3.595727384090423584e-01 3.947708606719970703e-01 3.937998414039611816e-01 4.353607892990112305e-01 4.340156316757202148e-01 4.333488941192626953e-01 4.337288141250610352e-01 4.396571218967437744e-01 4.396279454231262207e-01 4.341917037963867188e-01 4.343050420284271240e-01
8.907092213630676270e-01 8.907702565193176270e-01 8.928256630897521973e-01 8.928819298744201660e-01 9.433075785636901855e-01 9.432977437973022461e-01 9.556501507759094238e-01 9.556528925895690918e-01 7.801859378814697266e-01 7.800400853157043457e-01 7.874310612678527832e-01 7.873979210853576660e-01 8.134660720825195312e-01 8.142218589782714844e-01 6.465903520584106445e-01 6.463797688484191895e-01 9.230672121047973633e-01 9.227823615074157715e-01 7.931526899337768555e-01 7.921438813209533691e-01 9.715759754180908203e-01 9.716423749923706055e-01 9.393900632858276367e-01 9.394676089286804199e-01 7.499210238456726074e-01 7.499684691429138184e-01 6.777294278144836426e-01 6.777591705322265625e-01 7.077378034591674805e-01 7.076731324195861816e-01 6.899445056915283203e-01 6.899592876434326172e-01 8.475731015205383301e-01 8.476741909980773926e-01 8.402068018913269043e-01 8.403556346893310547e-01 9.579843878746032715e-01 9.580202698707580566e-01 9.559046030044555664e-01 9.559279680252075195e-01 7.771940827369689941e-01 7.773349285125732422e-01 7.567865848541259766e-01 7.568789124488830566e-01 7.811617255210876465e-01 7.814254760742187500e-01 7.302512526512145996e-01 7.314785718917846680e-01 6.419725418090820312e-01 6.418262124061584473e-01 3.385310471057891846e-01 3.386828899383544922e-01 3.487096428871154785e-01 3.489018976688385010e-01 3.660531342029571533e-01 3.657558560371398926e-01 3.639065921306610107e-01 3.637761175632476807e-01 4.220592379570007324e-01 4.216591119766235352e-01 4.146911799907684326e-01 4.139820337295532227e-01 4.135867655277252197e-01 4.135311543941497803e-01 4.445342123508453369e-01 4.445197880268096924e-01 4.361398518085479736e-01 4.362986981868743896e-01
8.907136321067810059e-01 8.907538652420043945e-01 8.933299779891967773e-01 8.933764100074768066e-01 9.414417147636413574e-01 9.414280056953430176e-01 9.565839767456054688e-01 9.565863013267517090e-01 7.817162871360778809e-01 7.815702557563781738e-01 7.907571792602539062e-01 7.907184362411499023e-01 8.201066255569458008e-01 8.206657171249389648e-01 6.415414214134216309e-01 6.412811279296875000e-01 9.243112206459045410e-01 9.240122437477111816e-01 7.937065362930297852e-01 7.925608754158020020e-01 9.638043045997619629e-01 9.639247655868530273e-01 9.254651665687561035e-01 9.255938529968261719e-01 7.659050822257995605e-01 7.659627795219421387e-01 6.720005869865417480e-01 6.720399856567382812e-01 7.085995078086853027e-01 7.085533142089843750e-01 6.859256625175476074e-01 6.859073638916015625e-01 8.533156514167785645e-01 8.533428907394409180e-01 8.440963625907897949e-01 8.441886901855468750e-01 9.555443525314331055e-01 9.555861353874206543e-01 9.544481635093688965e-01 9.544804692268371582e-01 7.661681175231933594e-01 7.663223743438720703e-01 7.332390546798706055e-01 7.331064939498901367e-01 7.655062079429626465e-01 7.654384374618530273e-01 7.580701112747192383e-01 7.591561675071716309e-01 6.758718490600585938e-01 6.757469773292541504e-01 3.203898072242736816e-01 3.204605877399444580e-01 3.527424931526184082e-01 3.529115617275238037e-01 3.724586367607116699e-01 3.721541762351989746e-01 3.686179220676422119e-01 3.684892952442169189e-01 4.349454343318939209e-01 4.348620474338531494e-01 4.092483520507812500e-01 4.090803265571594238e-01 3.898867368698120117e-01 3.898214995861053467e-01 4.510558247566223145e-01 4.510866999626159668e-01 4.385751187801361084e-01 4.387412071228027344e-01
8.907462954521179199e-01 8.907721042633056641e-01 8.938135504722595215e-01 8.938598632812500000e-01 9.396008253097534180e-01 9.395868778228759766e-01 9.573020935058593750e-01 9.573034644126892090e-01 7.838565707206726074e-01 7.837203741073608398e-01 7.954177856445312500e-01 7.953146100044250488e-01 8.246397376060485840e-01 8.250651359558105469e-01 6.521329283714294434e-01 6.519538760185241699e-01 9.149683713912963867e-01 9.146749377250671387e-01 8.202189803123474121e-01 8.195189833641052246e-01 9.245421290397644043e-01 9.241033196449279785e-01 9.085942506790161133e-01 9.087229371070861816e-01 7.843794822692871094e-01 7.844566106796264648e-01 6.665319204330444336e-01 6.665754914283752441e-01 7.096665501594543457e-01 7.096385955810546875e-01 6.840254068374633789e-01 6.840411424636840820e-01 8.579570651054382324e-01 8.579500913619995117e-01 8.481780886650085449e-01 8.482195734977722168e-01 9.522290825843811035e-01 9.522652626037597656e-01 9.530404806137084961e-01 9.530645608901977539e-01 7.634791731834411621e-01 7.637107372283935547e-01 7.052722573280334473e-01 7.050220370292663574e-01 7.619579434394836426e-01 7.617371082305908203e-01 7.717745304107666016e-01 7.725132107734680176e-01 7.038694620132446289e-01 7.037943005561828613e-01 3.053294420242309570e-01 3.052775263786315918e-01 3.580867350101470947e-01 3.582166135311126709e-01 3.791274726390838623e-01 3.788716793060302734e-01 3.738206624984741211e-01 3.737067878246307373e-01 4.387611150741577148e-01 4.387528896331787109e-01 4.110810458660125732e-01 4.111369252204895020e-01 3.664849996566772461e-01 3.665409386157989502e-01 4.580814242362976074e-01 4.581026434898376465e-01 4.413511753082275391e-01 4.414897859096527100e-01
8.908014297485351562e-01 8.908206224441528320e-01 8.942458629608154297e-01 8.942948579788208008e-01 9.378198385238647461e-01 9.378094673156738281e-01 9.577569961547851562e-01 9.577572941780090332e-01 7.866294384002685547e-01 7.865118980407714844e-01 8.050094842910766602e-01 8.046998977661132812e-01 8.236809372901916504e-01 8.241233229637145996e-01 6.665762662887573242e-01 6.664530634880065918e-01 9.320806264877319336e-01 9.319381713867187500e-01 8.485702872276306152e-01 8.504216670989990234e-01 8.500971198081970215e-01 8.517977595329284668e-01 8.889888525009155273e-01 8.890968561172485352e-01 8.051453828811645508e-01 8.051931262016296387e-01 6.612542867660522461e-01 6.612932085990905762e-01 7.110074758529663086e-01 7.109995484352111816e-01 6.856660842895507812e-01 6.856826543807983398e-01 8.605970740318298340e-01 8.605973720550537109e-01 8.517781496047973633e-01 8.517934679985046387e-01 9.483000040054321289e-01 9.483210444450378418e-01 9.515705108642578125e-01 9.515776634216308594e-01 7.735853195190429688e-01 7.738296389579772949e-01 6.668636798858642578e-01 6.666755080223083496e-01 7.669016122817993164e-01 7.667135596275329590e-01 7.761394381523132324e-01 7.765201926231384277e-01 7.274173498153686523e-01 7.273689508438110352e-01 2.925055921077728271e-01 2.923825383186340332e-01 3.646295368671417236e-01 3.647109270095825195e-01 3.858837783336639404e-01 3.857241272926330566e-01 3.795636296272277832e-01 3.794620931148529053e-01 4.378696382045745850e-01 4.378865659236907959e-01 4.139177501201629639e-01 4.140244424343109131e-01 3.551713228225708008e-01 3.552478849887847900e-01 4.557742476463317871e-01 4.557309746742248535e-01 4.443199932575225830e-01 4.444213211536407471e-01
8.908813595771789551e-01 8.908997774124145508e-01 8.945943713188171387e-01 8.946427106857299805e-01 9.361267685890197754e-01 9.361250996589660645e-01 9.578846096992492676e-01 9.578847885131835938e-01 7.900549173355102539e-01 7.899635434150695801e-01 8.314311504364013672e-01 8.312761783599853516e-01 8.053534626960754395e-01 8.057887554168701172e-01 6.804455518722534180e-01 6.803953647613525391e-01 9.419558048248291016e-01 9.420127272605895996e-01 8.019556999206542969e-01 8.018651008605957031e-01 8.617997169494628906e-01 8.619703650474548340e-01 8.676578998565673828e-01 8.676882982254028320e-01 8.272046446800231934e-01 8.271777629852294922e-01 6.561268568038940430e-01 6.561486124992370605e-01 7.126529812812805176e-01 7.126613855361938477e-01 6.907116770744323730e-01 6.907091736793518066e-01 8.618940114974975586e-01 8.619099855422973633e-01 8.542154431343078613e-01 8.542278409004211426e-01 9.441294074058532715e-01 9.441376328468322754e-01 9.498615860939025879e-01 9.498638510704040527e-01 7.918096184730529785e-01 7.918599843978881836e-01 6.227062344551086426e-01 6.226258277893066406e-01 7.759321331977844238e-01 7.758848667144775391e-01 7.752690911293029785e-01 7.753426432609558105e-01 7.478234767913818359e-01 7.477949857711791992e-01 2.812397181987762451e-01 2.811688780784606934e-01 3.722344040870666504e-01 3.722641170024871826e-01 3.926194310188293457e-01 3.925886750221252441e-01 3.858332037925720215e-01 3.857544064521789551e-01 4.342232048511505127e-01 4.342120587825775146e-01 4.158035814762115479e-01 4.159055054187774658e-01 3.676290512084960938e-01 3.676198422908782959e-01 4.323801398277282715e-01 4.323824048042297363e-01 4.473710060119628906e-01 4.474348127841949463e-01
8.909903168678283691e-01 8.910181522369384766e-01 8.948216438293457031e-01 8.948660492897033691e-01 9.345499873161315918e-01 9.345510005950927734e-01 9.576014876365661621e-01 9.576055407524108887e-01 7.941550016403198242e-01 7.941051721572875977e-01 8.441343903541564941e-01 8.443931937217712402e-01 8.005849123001098633e-01 8.006811738014221191e-01 6.933877468109130859e-01 6.934367418289184570e-01 9.366695880889892578e-01 9.367011785507202148e-01 7.817853689193725586e-01 7.815281748771667480e-01 8.609815239906311035e-01 8.608647584915161133e-01 8.464493155479431152e-01 8.464665412902832031e-01 8.485690951347351074e-01 8.485773801803588867e-01 6.511368155479431152e-01 6.511562466621398926e-01 7.146341800689697266e-01 7.146216630935668945e-01 6.977716684341430664e-01 6.977759599685668945e-01 8.634512424468994141e-01 8.634249567985534668e-01 8.551415801048278809e-01 8.551479578018188477e-01 9.399055838584899902e-01 9.399026036262512207e-01 9.479520320892333984e-01 9.479439258575439453e-01 8.013504743576049805e-01 8.013890385627746582e-01 5.895013809204101562e-01 5.895556211471557617e-01 7.866168618202209473e-01 7.864890694618225098e-01 7.713884711265563965e-01 7.714864015579223633e-01 7.659125328063964844e-01 7.659358978271484375e-01 2.710804045200347900e-01 2.710949778556823730e-01 3.807507157325744629e-01 3.807999491691589355e-01 3.994466364383697510e-01 3.993606269359588623e-01 3.924040794372558594e-01 3.923906087875366211e-01 4.287328124046325684e-01 4.287099242210388184e-01 4.166974127292633057e-01 4.167798757553100586e-01 3.839795887470245361e-01 3.838720321655273438e-01 4.069744944572448730e-01 4.070007503032684326e-01 4.504103660583496094e-01 4.504473805427551270e-01
8.911370038986206055e-01 8.911874294281005859e-01 8.948885202407836914e-01 8.949257731437683105e-01 9.331070780754089355e-01 9.331065416336059570e-01 9.568038582801818848e-01 9.568155407905578613e-01 7.989661097526550293e-01 7.989584207534790039e-01 8.492772579193115234e-01 8.495379686355590820e-01 8.033881187438964844e-01 8.034591078758239746e-01 7.061386108398437500e-01 7.062735557556152344e-01 9.263659715652465820e-01 9.263486862182617188e-01 7.766876220703125000e-01 7.766857743263244629e-01 8.491173982620239258e-01 8.490325212478637695e-01 8.276593685150146484e-01 8.277992606163024902e-01 8.668986558914184570e-01 8.670526742935180664e-01 6.463247537612915039e-01 6.463792920112609863e-01 7.169041037559509277e-01 7.169030308723449707e-01 7.055601477622985840e-01 7.055836915969848633e-01 8.662090301513671875e-01 8.662044405937194824e-01 8.547844290733337402e-01 8.547890782356262207e-01 9.356116056442260742e-01 9.356053471565246582e-01 9.460220932960510254e-01 9.460023641586303711e-01 7.986090779304504395e-01 7.986499071121215820e-01 5.710138082504272461e-01 5.711467862129211426e-01 7.974179983139038086e-01 7.971701622009277344e-01 7.663967013359069824e-01 7.665016651153564453e-01 7.820037007331848145e-01 7.820464372634887695e-01 2.617718875408172607e-01 2.617973387241363525e-01 3.899962306022644043e-01 3.901574611663818359e-01 4.064327776432037354e-01 4.062193334102630615e-01 3.987359702587127686e-01 3.987594246864318848e-01 4.220050275325775146e-01 4.220176041126251221e-01 4.169901013374328613e-01 4.170017838478088379e-01 3.935805261135101318e-01 3.934116959571838379e-01 3.894518911838531494e-01 3.894557952880859375e-01 4.533655047416687012e-01 4.533911645412445068e-01
8.913369178771972656e-01 8.914108872413635254e-01 8.947559595108032227e-01 8.947825431823730469e-01 9.318092465400695801e-01 9.318143725395202637e-01 9.553634524345397949e-01 9.553849697113037109e-01 8.045568466186523438e-01 8.045519590377807617e-01 8.539499640464782715e-01 8.542428016662597656e-01 8.067275881767272949e-01 8.067750930786132812e-01 7.195990085601806641e-01 7.197851538658142090e-01 9.126545190811157227e-01 9.124942421913146973e-01 7.732821702957153320e-01 7.735455036163330078e-01 8.374609947204589844e-01 8.373854160308837891e-01 8.132544159889221191e-01 8.134344220161437988e-01 8.804581165313720703e-01 8.805757761001586914e-01 6.418238878250122070e-01 6.419344544410705566e-01 7.194261550903320312e-01 7.194179892539978027e-01 7.135276794433593750e-01 7.135702371597290039e-01 8.701759576797485352e-01 8.701879978179931641e-01 8.537422418594360352e-01 8.537493348121643066e-01 9.311744570732116699e-01 9.311669468879699707e-01 9.442266225814819336e-01 9.441973567008972168e-01 7.903987765312194824e-01 7.904409170150756836e-01 5.603727698326110840e-01 5.606451034545898438e-01 8.074713349342346191e-01 8.071868419647216797e-01 7.617774009704589844e-01 7.617422342300415039e-01 7.960397005081176758e-01 7.960959076881408691e-01 2.530717253684997559e-01 2.531288862228393555e-01 3.997747004032135010e-01 4.000968337059020996e-01 4.138789772987365723e-01 4.135432541370391846e-01 4.038060009479522705e-01 4.037794470787048340e-01 4.145812392234802246e-01 4.146111607551574707e-01 4.169822931289672852e-01 4.169171452522277832e-01 3.983528017997741699e-01 3.981660604476928711e-01 3.775301277637481689e-01 3.775089085102081299e-01 4.561787545680999756e-01 4.562069475650787354e-01
8.915976285934448242e-01 8.916868567466735840e-01 8.943852186203002930e-01 8.944008946418762207e-01 9.306762814521789551e-01 9.306858777999877930e-01 9.531215429306030273e-01 9.531525373458862305e-01 8.110045194625854492e-01 8.109626173973083496e-01 8.589264750480651855e-01 8.592954277992248535e-01 8.098700046539306641e-01 8.098926544189453125e-01 7.345429062843322754e-01 7.347739934921264648e-01 8.957079648971557617e-01 8.954991102218627930e-01 7.698541879653930664e-01 7.703272104263305664e-01 8.266580104827880859e-01 8.266098499298095703e-01 8.039359450340270996e-01 8.041320443153381348e-01 8.884097933769226074e-01 8.884207010269165039e-01 6.378501653671264648e-01 6.380358934402465820e-01 7.220414280891418457e-01 7.219687700271606445e-01 7.217074036598205566e-01 7.217642068862915039e-01 8.748573064804077148e-01 8.748774528503417969e-01 8.525916934013366699e-01 8.526017069816589355e-01 9.265217781066894531e-01 9.265154004096984863e-01 9.426350593566894531e-01 9.426020979881286621e-01 7.806949019432067871e-01 7.807667851448059082e-01 5.536586046218872070e-01 5.540031790733337402e-01 8.163099884986877441e-01 8.160892724990844727e-01 7.585120797157287598e-01 7.582625150680541992e-01 8.080010414123535156e-01 8.080447316169738770e-01 2.449942380189895630e-01 2.450658977031707764e-01 4.098160266876220703e-01 4.102390706539154053e-01 4.223303496837615967e-01 4.218857884407043457e-01 4.061345160007476807e-01 4.060745537281036377e-01 4.068064391613006592e-01 4.068423509597778320e-01 4.169978499412536621e-01 4.169135987758636475e-01 4.005470573902130127e-01 4.003909528255462646e-01 3.689397871494293213e-01 3.689067959785461426e-01 4.588201642036437988e-01 4.588511288166046143e-01
