1.091185063123703003e-01 1.091001406311988831e-01 1.054056137800216675e-01 1.053572148084640503e-01 6.387324631214141846e-02 6.387469917535781860e-02 4.211527854204177856e-02 4.211537167429924011e-02 2.099452614784240723e-01 2.100364565849304199e-01 1.685688346624374390e-01 1.687238216400146484e-01 1.946465820074081421e-01 1.942111551761627197e-01 3.195545077323913574e-01 3.196045458316802979e-01 5.804411321878433228e-02 5.798740684986114502e-02 1.980443298816680908e-01 1.981349140405654907e-01 1.382002830505371094e-01 1.380296349525451660e-01 1.323418319225311279e-01 1.323118209838867188e-01 1.727953255176544189e-01 1.728222221136093140e-01 3.438731133937835693e-01 3.438515067100524902e-01 2.873470485210418701e-01 2.873386144638061523e-01 3.092881739139556885e-01 3.092909455299377441e-01 1.381060183048248291e-01 1.380898952484130859e-01 1.457845866680145264e-01 1.457721292972564697e-01 5.587073788046836853e-02 5.586239323019981384e-02 5.013842135667800903e-02 5.013618618249893188e-02 2.081903368234634399e-01 2.081400454044342041e-01 3.772938251495361328e-01 3.773742020130157471e-01 2.240679264068603516e-01 2.241151481866836548e-01 2.247309684753417969e-01 2.246573716402053833e-01 2.521765828132629395e-01 2.522051036357879639e-01 7.187603712081909180e-01 7.188312411308288574e-01 6.277655363082885742e-01 6.277358531951904297e-01 6.073806285858154297e-01 6.074113845825195312e-01 6.141667962074279785e-01 6.142455339431762695e-01 5.657768249511718750e-01 5.657880306243896484e-01 5.841964483261108398e-01 5.840944051742553711e-01 6.323709487915039062e-01 6.323801279067993164e-01 5.676198005676269531e-01 5.676175355911254883e-01 5.526290535926818848e-01 5.525651574134826660e-01
1.090096384286880493e-01 1.089818030595779419e-01 1.051784455776214600e-01 1.051339507102966309e-01 6.545002013444900513e-02 6.544906646013259888e-02 4.239859804511070251e-02 4.239442199468612671e-02 2.058451175689697266e-01 2.058947533369064331e-01 1.558656394481658936e-01 1.556067764759063721e-01 1.994150876998901367e-01 1.993187516927719116e-01 3.066120147705078125e-01 3.065633773803710938e-01 6.333053857088088989e-02 6.329874694347381592e-02 2.182146459817886353e-01 2.184717804193496704e-01 1.390185505151748657e-01 1.391351222991943359e-01 1.535507887601852417e-01 1.535333245992660522e-01 1.514308899641036987e-01 1.514226347208023071e-01 3.488632738590240479e-01 3.488436937332153320e-01 2.853658497333526611e-01 2.853783071041107178e-01 3.022283017635345459e-01 3.022239804267883301e-01 1.365486681461334229e-01 1.365751028060913086e-01 1.448584198951721191e-01 1.448519527912139893e-01 6.009445339441299438e-02 6.009742617607116699e-02 5.204790085554122925e-02 5.205596610903739929e-02 1.986494958400726318e-01 1.986110657453536987e-01 4.104985296726226807e-01 4.104443490505218506e-01 2.133831530809402466e-01 2.135110497474670410e-01 2.286117225885391235e-01 2.285135537385940552e-01 2.340874969959259033e-01 2.340641766786575317e-01 7.289195060729980469e-01 7.289050817489624023e-01 6.192493438720703125e-01 6.192000508308410645e-01 6.005533337593078613e-01 6.006394624710083008e-01 6.075959801673889160e-01 6.076094508171081543e-01 5.712670683860778809e-01 5.712900757789611816e-01 5.833026170730590820e-01 5.832201838493347168e-01 6.160204410552978516e-01 6.161279082298278809e-01 5.930253863334655762e-01 5.929993391036987305e-01 5.495895147323608398e-01 5.495526790618896484e-01
1.088630408048629761e-01 1.088126152753829956e-01 1.051115095615386963e-01 1.050741374492645264e-01 6.689298152923583984e-02 6.689342111349105835e-02 4.319602996110916138e-02 4.318456724286079407e-02 2.010339200496673584e-01 2.010413557291030884e-01 1.507227718830108643e-01 1.504620611667633057e-01 1.966118812561035156e-01 1.965410411357879639e-01 2.938614189624786377e-01 2.937264442443847656e-01 7.363412529230117798e-02 7.365140318870544434e-02 2.233123183250427246e-01 2.233141809701919556e-01 1.508826464414596558e-01 1.509674936532974243e-01 1.723404377698898315e-01 1.722005456686019897e-01 1.331012994050979614e-01 1.329474151134490967e-01 3.536750972270965576e-01 3.536207675933837891e-01 2.830959856510162354e-01 2.830968797206878662e-01 2.944397926330566406e-01 2.944163680076599121e-01 1.337909847497940063e-01 1.337955594062805176e-01 1.452157050371170044e-01 1.452108770608901978e-01 6.438826024532318115e-02 6.439463794231414795e-02 5.397782102227210999e-02 5.399769917130470276e-02 2.013908922672271729e-01 2.013501226902008057e-01 4.289861917495727539e-01 4.288532137870788574e-01 2.025819867849349976e-01 2.028297185897827148e-01 2.336033582687377930e-01 2.334983795881271362e-01 2.179962098598480225e-01 2.179535478353500366e-01 7.382282018661499023e-01 7.382025122642517090e-01 6.100037693977355957e-01 6.098425984382629395e-01 5.935672521591186523e-01 5.937806963920593262e-01 6.012640595436096191e-01 6.012406945228576660e-01 5.779949426651000977e-01 5.779823064804077148e-01 5.830098390579223633e-01 5.829982757568359375e-01 6.064195632934570312e-01 6.065884828567504883e-01 6.105481386184692383e-01 6.105440855026245117e-01 5.466346144676208496e-01 5.466087460517883301e-01
1.086631491780281067e-01 1.085891202092170715e-01 1.052440777420997620e-01 1.052175462245941162e-01 6.819082796573638916e-02 6.818554550409317017e-02 4.463657736778259277e-02 4.461497440934181213e-02 1.954431980848312378e-01 1.954480111598968506e-01 1.460500508546829224e-01 1.457573026418685913e-01 1.932724118232727051e-01 1.932246387004852295e-01 2.804009318351745605e-01 2.802148461341857910e-01 8.734554052352905273e-02 8.750575035810470581e-02 2.267179191112518311e-01 2.264544665813446045e-01 1.625390052795410156e-01 1.626147031784057617e-01 1.867456883192062378e-01 1.865656822919845581e-01 1.195418015122413635e-01 1.194242015480995178e-01 3.581761121749877930e-01 3.580654561519622803e-01 2.805737555027008057e-01 2.805819511413574219e-01 2.864722907543182373e-01 2.864298522472381592e-01 1.298239827156066895e-01 1.298119872808456421e-01 1.462577730417251587e-01 1.462506055831909180e-01 6.882563233375549316e-02 6.883292645215988159e-02 5.577340722084045410e-02 5.580252408981323242e-02 2.096011936664581299e-01 2.095590978860855103e-01 4.396272003650665283e-01 4.393548965454101562e-01 1.925287097692489624e-01 1.928131878376007080e-01 2.382225543260574341e-01 2.382578104734420776e-01 2.039603590965270996e-01 2.039041370153427124e-01 7.469281554222106934e-01 7.468710541725158691e-01 6.002252697944641113e-01 5.999031662940979004e-01 5.861210823059082031e-01 5.864567160606384277e-01 5.961940884590148926e-01 5.962204337120056152e-01 5.854187607765197754e-01 5.853888392448425293e-01 5.830176472663879395e-01 5.830827355384826660e-01 6.016471982002258301e-01 6.018339395523071289e-01 6.224699020385742188e-01 6.224910616874694824e-01 5.438211560249328613e-01 5.437931418418884277e-01
1.084025874733924866e-01 1.083132848143577576e-01 1.056146919727325439e-01 1.055991575121879578e-01 6.932359933853149414e-02 6.931407004594802856e-02 4.687858372926712036e-02 4.684749245643615723e-02 1.889955550432205200e-01 1.890374720096588135e-01 1.410734504461288452e-01 1.407045274972915649e-01 1.901299655437469482e-01 1.901073455810546875e-01 2.654570043087005615e-01 2.652261257171630859e-01 1.042920425534248352e-01 1.045010760426521301e-01 2.301458120346069336e-01 2.296726554632186890e-01 1.733421385288238525e-01 1.733901202678680420e-01 1.960640996694564819e-01 1.958680450916290283e-01 1.115901917219161987e-01 1.115792468190193176e-01 3.621498346328735352e-01 3.619641661643981934e-01 2.779584228992462158e-01 2.780312597751617432e-01 2.782925963401794434e-01 2.782357931137084961e-01 1.251426637172698975e-01 1.251225471496582031e-01 1.474083065986633301e-01 1.473981738090515137e-01 7.347813993692398071e-02 7.348454743623733521e-02 5.736498907208442688e-02 5.739786103367805481e-02 2.193051278591156006e-01 2.192332595586776733e-01 4.463413655757904053e-01 4.459967613220214844e-01 1.836900711059570312e-01 1.839108318090438843e-01 2.414878308773040771e-01 2.417374849319458008e-01 1.919990181922912598e-01 1.919551193714141846e-01 7.550057768821716309e-01 7.549341917037963867e-01 5.901839733123779297e-01 5.897609591484069824e-01 5.776695609092712402e-01 5.781142711639404297e-01 5.938655138015747070e-01 5.939253568649291992e-01 5.931935906410217285e-01 5.931576490402221680e-01 5.830021500587463379e-01 5.830864906311035156e-01 5.994529724121093750e-01 5.996090769767761230e-01 6.310602426528930664e-01 6.310932040214538574e-01 5.411797761917114258e-01 5.411488413810729980e-01
1.080888509750366211e-01 1.079957857728004456e-01 1.062554195523262024e-01 1.062482818961143494e-01 7.027120143175125122e-02 7.026673853397369385e-02 5.010544881224632263e-02 5.007144063711166382e-02 1.815804094076156616e-01 1.816550493240356445e-01 1.356222480535507202e-01 1.351957619190216064e-01 1.873870044946670532e-01 1.873868554830551147e-01 2.484762966632843018e-01 2.482144981622695923e-01 1.242638677358627319e-01 1.245190054178237915e-01 2.339720427989959717e-01 2.333743274211883545e-01 1.839072853326797485e-01 1.838524043560028076e-01 2.002470195293426514e-01 2.000804692506790161e-01 1.090664938092231750e-01 1.091740801930427551e-01 3.652232587337493896e-01 3.649493753910064697e-01 2.755857408046722412e-01 2.757774889469146729e-01 2.695326209068298340e-01 2.694634795188903809e-01 1.203539520502090454e-01 1.203093826770782471e-01 1.483524292707443237e-01 1.483426988124847412e-01 7.839161902666091919e-02 7.840065658092498779e-02 5.876690894365310669e-02 5.879865959286689758e-02 2.291921675205230713e-01 2.290956377983093262e-01 4.504005908966064453e-01 4.500714540481567383e-01 1.763329952955245972e-01 1.763887256383895874e-01 2.429421395063400269e-01 2.433819174766540527e-01 1.819063425064086914e-01 1.819302439689636230e-01 7.623082399368286133e-01 7.622414231300354004e-01 5.801981687545776367e-01 5.799106359481811523e-01 5.674307346343994141e-01 5.679582357406616211e-01 5.958529710769653320e-01 5.958983302116394043e-01 6.012493968009948730e-01 6.011993288993835449e-01 5.824125409126281738e-01 5.824578404426574707e-01 5.985076427459716797e-01 5.986034870147705078e-01 6.375633478164672852e-01 6.375918984413146973e-01 5.387371182441711426e-01 5.387100577354431152e-01
1.077388748526573181e-01 1.076544970273971558e-01 1.071850061416625977e-01 1.071789413690567017e-01 7.102265954017639160e-02 7.102781534194946289e-02 5.452520027756690979e-02 5.449810624122619629e-02 1.730647236108779907e-01 1.731503456830978394e-01 1.297087818384170532e-01 1.292919367551803589e-01 1.851948499679565430e-01 1.852012425661087036e-01 2.293317466974258423e-01 2.290880680084228516e-01 1.467439383268356323e-01 1.470144391059875488e-01 2.382029294967651367e-01 2.376002669334411621e-01 1.948235630989074707e-01 1.947763711214065552e-01 1.997201293706893921e-01 1.998621970415115356e-01 1.112649813294410706e-01 1.114533245563507080e-01 3.668122291564941406e-01 3.664723336696624756e-01 2.739840745925903320e-01 2.742807567119598389e-01 2.597323656082153320e-01 2.596166133880615234e-01 1.160655468702316284e-01 1.159907951951026917e-01 1.489908397197723389e-01 1.489902138710021973e-01 8.358442783355712891e-02 8.360105007886886597e-02 6.004559248685836792e-02 6.007295101881027222e-02 2.388890683650970459e-01 2.387857735157012939e-01 4.520928263664245605e-01 4.518642425537109375e-01 1.706047803163528442e-01 1.704943031072616577e-01 2.425366342067718506e-01 2.430552393198013306e-01 1.733675301074981689e-01 1.734888851642608643e-01 7.685242891311645508e-01 7.684779763221740723e-01 5.706718564033508301e-01 5.707462430000305176e-01 5.548661351203918457e-01 5.554328560829162598e-01 6.033663153648376465e-01 6.033332943916320801e-01 6.097037196159362793e-01 6.096472740173339844e-01 5.804753899574279785e-01 5.804862976074218750e-01 5.981168150901794434e-01 5.981543064117431641e-01 6.426233649253845215e-01 6.426371932029724121e-01 5.365048646926879883e-01 5.364876985549926758e-01
1.073811054229736328e-01 1.073173582553863525e-01 1.084080934524536133e-01 1.083961874246597290e-01 7.157649844884872437e-02 7.158536463975906372e-02 6.036590784788131714e-02 6.035276874899864197e-02 1.633094400167465210e-01 1.633755415678024292e-01 1.234550625085830688e-01 1.231300979852676392e-01 1.837526559829711914e-01 1.837383955717086792e-01 2.085479199886322021e-01 2.083906829357147217e-01 1.705860793590545654e-01 1.708043068647384644e-01 2.424890846014022827e-01 2.420148551464080811e-01 1.975357532501220703e-01 1.974890679121017456e-01 2.048167437314987183e-01 2.050504684448242188e-01 1.172690391540527344e-01 1.174618676304817200e-01 3.661267757415771484e-01 3.657979667186737061e-01 2.735984623432159424e-01 2.738664150238037109e-01 2.486926317214965820e-01 2.484366446733474731e-01 1.129725500941276550e-01 1.129037588834762573e-01 1.493798941373825073e-01 1.493897736072540283e-01 8.905493468046188354e-02 8.907753229141235352e-02 6.128811091184616089e-02 6.131033599376678467e-02 2.483071237802505493e-01 2.482243031263351440e-01 4.515179991722106934e-01 4.514115154743194580e-01 1.665221601724624634e-01 1.664264500141143799e-01 2.404394596815109253e-01 2.408779412508010864e-01 1.662079542875289917e-01 1.663816869258880615e-01 7.731595039367675781e-01 7.731186151504516602e-01 5.614261031150817871e-01 5.618659853935241699e-01 5.413404107093811035e-01 5.418512225151062012e-01 6.161594986915588379e-01 6.160187125205993652e-01 6.185957789421081543e-01 6.185721158981323242e-01 5.765436291694641113e-01 5.765287280082702637e-01 5.979164242744445801e-01 5.979026556015014648e-01 6.466054916381835938e-01 6.466082334518432617e-01 5.344908833503723145e-01 5.344830751419067383e-01
1.070478484034538269e-01 1.070165932178497314e-01 1.099152937531471252e-01 1.098991706967353821e-01 7.193863391876220703e-02 7.194069027900695801e-02 6.784885376691818237e-02 6.784707307815551758e-02 1.522339731454849243e-01 1.522615104913711548e-01 1.170151755213737488e-01 1.168407350778579712e-01 1.833536326885223389e-01 1.833035051822662354e-01 1.872700303792953491e-01 1.872244477272033691e-01 1.939548105001449585e-01 1.940476298332214355e-01 2.458193600177764893e-01 2.455862015485763550e-01 1.963068395853042603e-01 1.962737590074539185e-01 2.131606042385101318e-01 2.132607549428939819e-01 1.259335875511169434e-01 1.260116994380950928e-01 3.624200820922851562e-01 3.622339069843292236e-01 2.739859521389007568e-01 2.740432024002075195e-01 2.370904982089996338e-01 2.369063347578048706e-01 1.118448153138160706e-01 1.118131726980209351e-01 1.496361047029495239e-01 1.496485769748687744e-01 9.479583799839019775e-02 9.481234103441238403e-02 6.258578598499298096e-02 6.259802728891372681e-02 2.574712932109832764e-01 2.574336826801300049e-01 4.487295448780059814e-01 4.487132132053375244e-01 1.641924381256103516e-01 1.641669869422912598e-01 2.368593513965606689e-01 2.370840758085250854e-01 1.604773700237274170e-01 1.605879217386245728e-01 7.756068110466003418e-01 7.755804657936096191e-01 5.512899160385131836e-01 5.516237020492553711e-01 5.329726338386535645e-01 5.332547426223754883e-01 6.302121281623840332e-01 6.300878524780273438e-01 6.276136636734008789e-01 6.276365518569946289e-01 5.704972743988037109e-01 5.704718828201293945e-01 5.974621772766113281e-01 5.974304676055908203e-01 6.497253775596618652e-01 6.497313976287841797e-01 5.326845645904541016e-01 5.326754450798034668e-01
1.067756935954093933e-01 1.067768484354019165e-01 1.116857975721359253e-01 1.116767525672912598e-01 7.211216539144515991e-02 7.210502773523330688e-02 7.710623741149902344e-02 7.711817324161529541e-02 1.398538947105407715e-01 1.399276256561279297e-01 1.105440109968185425e-01 1.104686185717582703e-01 1.842506378889083862e-01 1.841943860054016113e-01 1.670378893613815308e-01 1.669576615095138550e-01 2.146794795989990234e-01 2.146841585636138916e-01 2.455946952104568481e-01 2.454968541860580444e-01 1.969030201435089111e-01 1.969533562660217285e-01 2.221051752567291260e-01 2.220896333456039429e-01 1.356026083230972290e-01 1.356719285249710083e-01 3.555516302585601807e-01 3.554607629776000977e-01 2.726612985134124756e-01 2.727702558040618896e-01 2.277928292751312256e-01 2.277312278747558594e-01 1.133064702153205872e-01 1.133214831352233887e-01 1.499328315258026123e-01 1.499255448579788208e-01 1.007973477244377136e-01 1.007963567972183228e-01 6.401915103197097778e-02 6.402710825204849243e-02 2.664712965488433838e-01 2.664517462253570557e-01 4.437961578369140625e-01 4.438113570213317871e-01 1.636069118976593018e-01 1.636463403701782227e-01 2.319464087486267090e-01 2.319965958595275879e-01 1.562795341014862061e-01 1.563409864902496338e-01 7.753701210021972656e-01 7.753583788871765137e-01 5.398040413856506348e-01 5.399727225303649902e-01 5.383401513099670410e-01 5.385341048240661621e-01 6.376926898956298828e-01 6.376282572746276855e-01 6.359915137290954590e-01 6.359987258911132812e-01 5.632942914962768555e-01 5.632974505424499512e-01 5.957517623901367188e-01 5.957369208335876465e-01 6.521318554878234863e-01 6.521378755569458008e-01 5.310813784599304199e-01 5.310635566711425781e-01
