2.972761541604995728e-02 2.974748425185680389e-02 7.464376278221607208e-03 7.429384160786867142e-03 9.694326668977737427e-03 9.783806279301643372e-03 1.010308321565389633e-02 1.006858982145786285e-02 8.066949993371963501e-02 8.071973919868469238e-02 6.189845129847526550e-02 6.186610087752342224e-02 9.828305244445800781e-02 1.001270562410354614e-01 3.452362492680549622e-02 3.240070864558219910e-02 3.760408610105514526e-03 3.721019718796014786e-03 1.620473712682723999e-02 1.660309545695781708e-02 7.762084901332855225e-02 7.778181880712509155e-02 1.619232445955276489e-01 1.619206666946411133e-01 9.894935414195060730e-03 9.719980880618095398e-03 8.486489206552505493e-02 8.440560102462768555e-02 2.695531770586967468e-02 2.725786902010440826e-02 8.316919207572937012e-03 8.356026373803615570e-03 6.658786442130804062e-03 6.656725890934467316e-03 1.309486106038093567e-02 1.306567247956991196e-02 9.865740314126014709e-03 9.926651604473590851e-03 8.212924003601074219e-03 8.222950622439384460e-03 8.298144675791263580e-03 8.154021576046943665e-03 4.008890092372894287e-01 4.003181159496307373e-01 2.276334911584854126e-02 2.308290265500545502e-02 4.281766340136528015e-02 4.275943711400032043e-02 1.147348433732986450e-02 1.160586997866630554e-02 5.705300569534301758e-01 5.709711313247680664e-01 2.525973506271839142e-02 2.546642906963825226e-02 7.813511788845062256e-02 7.904124259948730469e-02 1.365201454609632492e-02 1.363156922161579132e-02 2.083704993128776550e-02 2.138552814722061157e-02 1.115745306015014648e-02 1.111790537834167480e-02 1.385660655796527863e-02 1.381664164364337921e-02 1.302974019199609756e-02 1.300617307424545288e-02 6.708096247166395187e-03 6.716932170093059540e-03
2.992919646203517914e-02 2.996939048171043396e-02 6.961350794881582260e-03 6.918630562722682953e-03 1.085932180285453796e-02 1.097659952938556671e-02 9.837539866566658020e-03 9.790579788386821747e-03 8.812275528907775879e-02 8.810846507549285889e-02 5.825950950384140015e-02 5.827895551919937134e-02 1.063904911279678345e-01 1.074574440717697144e-01 1.844481378793716431e-02 1.709433086216449738e-02 4.946540575474500656e-03 4.904794041067361832e-03 5.537935532629489899e-03 5.560508929193019867e-03 8.676612377166748047e-02 8.653065562248229980e-02 1.521931141614913940e-01 1.520057618618011475e-01 8.254349231719970703e-03 8.166464976966381073e-03 9.651534259319305420e-02 9.725414216518402100e-02 3.227324038743972778e-02 3.275159746408462524e-02 1.149339415132999420e-02 1.143951527774333954e-02 1.088079996407032013e-02 1.101836655288934708e-02 1.508659217506647110e-02 1.496335584670305252e-02 1.061164494603872299e-02 1.066415011882781982e-02 8.833859115839004517e-03 8.824117481708526611e-03 8.331685326993465424e-03 8.178731426596641541e-03 3.930427432060241699e-01 3.924847245216369629e-01 2.029505372047424316e-02 2.056753449141979218e-02 3.749290481209754944e-02 3.737380355596542358e-02 6.696233525872230530e-03 6.834006868302822113e-03 5.621688961982727051e-01 5.619949102401733398e-01 3.042178601026535034e-02 3.059994801878929138e-02 7.849963009357452393e-02 7.956124842166900635e-02 2.484700456261634827e-02 2.494283765554428101e-02 2.322297170758247375e-02 2.392599545419216156e-02 8.547000586986541748e-03 8.487902581691741943e-03 1.388035435229539871e-02 1.376006752252578735e-02 1.290711201727390289e-02 1.286102645099163055e-02 6.595057900995016098e-03 6.603111978620290756e-03
3.006407245993614197e-02 3.009289875626564026e-02 6.494554691016674042e-03 6.444701924920082092e-03 1.210782118141651154e-02 1.224038098007440567e-02 9.343655779957771301e-03 9.289306588470935822e-03 9.291555732488632202e-02 9.292343258857727051e-02 5.778465420007705688e-02 5.790874734520912170e-02 1.063010990619659424e-01 1.069978848099708557e-01 1.009455788880586624e-02 9.327132254838943481e-03 6.218531168997287750e-03 6.184206809848546982e-03 2.816467313095927238e-03 2.762974007055163383e-03 8.737285435199737549e-02 8.708003163337707520e-02 1.360644996166229248e-01 1.354756057262420654e-01 5.547909997403621674e-03 5.529280751943588257e-03 1.119495555758476257e-01 1.130202561616897583e-01 3.675181046128273010e-02 3.737813979387283325e-02 1.755874045193195343e-02 1.743141561746597290e-02 1.715964451432228088e-02 1.745956763625144958e-02 1.728417351841926575e-02 1.707699522376060486e-02 1.158027723431587219e-02 1.163148321211338043e-02 9.481684304773807526e-03 9.450359269976615906e-03 8.292010985314846039e-03 8.153289556503295898e-03 3.836620748043060303e-01 3.831729590892791748e-01 1.890461146831512451e-02 1.900444179773330688e-02 3.257558122277259827e-02 3.242903575301170349e-02 4.422550089657306671e-03 4.276537802070379257e-03 5.490247607231140137e-01 5.482986569404602051e-01 4.026929289102554321e-02 4.050071910023689270e-02 6.655628979206085205e-02 6.779981404542922974e-02 4.249617457389831543e-02 4.272994399070739746e-02 2.848084457218647003e-02 2.953174337744712830e-02 7.297704461961984634e-03 7.287859916687011719e-03 1.299851946532726288e-02 1.279840525239706039e-02 1.282870396971702576e-02 1.278388500213623047e-02 6.407910492271184921e-03 6.418725475668907166e-03
3.011876717209815979e-02 3.012092970311641693e-02 6.068733520805835724e-03 6.011507473886013031e-03 1.349666994065046310e-02 1.360054500401020050e-02 9.006230160593986511e-03 8.867681026458740234e-03 9.510785341262817383e-02 9.512398391962051392e-02 5.998719483613967896e-02 6.020090356469154358e-02 1.020026430487632751e-01 1.025363504886627197e-01 6.052342243492603302e-03 5.663230083882808685e-03 7.258566096425056458e-03 7.228870876133441925e-03 8.681216277182102203e-03 8.907991461455821991e-03 7.878682762384414673e-02 7.885260134935379028e-02 1.119220703840255737e-01 1.107302680611610413e-01 3.240249818190932274e-03 3.308228449895977974e-03 1.312800049781799316e-01 1.327782869338989258e-01 3.857544809579849243e-02 3.933653980493545532e-02 2.791394665837287903e-02 2.767898328602313995e-02 2.518327534198760986e-02 2.568019926548004150e-02 1.970700547099113464e-02 1.941915787756443024e-02 1.287266612052917480e-02 1.293417904525995255e-02 1.019711978733539581e-02 1.014578528702259064e-02 8.204880170524120331e-03 8.095011115074157715e-03 3.729872107505798340e-01 3.725756704807281494e-01 1.837625913321971893e-02 1.827763020992279053e-02 2.802514284849166870e-02 2.789131924510002136e-02 4.379766061902046204e-03 3.747811540961265564e-03 5.309107303619384766e-01 5.296242833137512207e-01 5.264134332537651062e-02 5.286697298288345337e-02 4.910959303379058838e-02 5.071547999978065491e-02 5.747666209936141968e-02 5.781631916761398315e-02 4.105783253908157349e-02 4.283268004655838013e-02 7.314037997275590897e-03 7.396348752081394196e-03 1.171713322401046753e-02 1.148099172860383987e-02 1.277711708098649979e-02 1.279696170240640640e-02 6.152709014713764191e-03 6.167080719023942947e-03
3.008939698338508606e-02 3.005319461226463318e-02 5.689029581844806671e-03 5.624346900731325150e-03 1.511246338486671448e-02 1.511389575898647308e-02 9.592700749635696411e-03 9.136192500591278076e-03 9.462872147560119629e-02 9.458154439926147461e-02 6.406842172145843506e-02 6.431142985820770264e-02 9.609501063823699951e-02 9.653889387845993042e-02 4.329119343310594559e-03 4.158362280577421188e-03 7.721177302300930023e-03 7.630865555256605148e-03 1.743069477379322052e-02 1.768348366022109985e-02 6.740223616361618042e-02 6.765256822109222412e-02 8.423595130443572998e-02 8.289662003517150879e-02 5.630468949675559998e-03 6.009855307638645172e-03 1.485999822616577148e-01 1.503120362758636475e-01 3.430144861340522766e-02 3.537805378437042236e-02 4.275471717119216919e-02 4.243253916501998901e-02 3.455761820077896118e-02 3.526424244046211243e-02 2.234465628862380981e-02 2.197398245334625244e-02 1.465816982090473175e-02 1.474588923156261444e-02 1.105188485234975815e-02 1.098382566124200821e-02 8.095365017652511597e-03 8.019940927624702454e-03 3.612632751464843750e-01 3.609299659729003906e-01 1.845438405871391296e-02 1.823280006647109985e-02 2.381434477865695953e-02 2.373193018138408661e-02 5.892416462302207947e-03 4.829139448702335358e-03 5.079220533370971680e-01 5.061370730400085449e-01 6.431141495704650879e-02 6.477878987789154053e-02 3.194070607423782349e-02 3.371154889464378357e-02 6.307930499315261841e-02 6.652797758579254150e-02 6.401902437210083008e-02 6.664334982633590698e-02 8.088462054729461670e-03 8.261626586318016052e-03 1.070139557123184204e-02 1.048630662262439728e-02 1.279894262552261353e-02 1.286224462091922760e-02 5.835550837218761444e-03 5.855029448866844177e-03
2.997296303510665894e-02 2.989174053072929382e-02 5.360583774745464325e-03 5.289016291499137878e-03 1.706615462899208069e-02 1.689332537353038788e-02 1.210342533886432648e-02 1.137245725840330124e-02 9.080103039741516113e-02 9.079907834529876709e-02 6.917823106050491333e-02 6.939458847045898438e-02 9.013223648071289062e-02 9.052456915378570557e-02 3.836014075204730034e-03 3.687949385493993759e-03 7.395335473120212555e-03 7.241007406264543533e-03 2.554836682975292206e-02 2.562981098890304565e-02 5.686982721090316772e-02 5.700933933258056641e-02 6.011486053466796875e-02 5.918378010392189026e-02 1.655850745737552643e-02 1.702843606472015381e-02 1.581009179353713989e-01 1.596256643533706665e-01 2.027041278779506683e-02 2.210637554526329041e-02 6.044537201523780823e-02 6.013616174459457397e-02 4.504363983869552612e-02 4.594841599464416504e-02 2.509529702365398407e-02 2.463506534695625305e-02 1.723735779523849487e-02 1.737146079540252686e-02 1.215500012040138245e-02 1.207469403743743896e-02 7.986881770193576813e-03 7.942044176161289215e-03 3.487414717674255371e-01 3.484798669815063477e-01 1.888741180300712585e-02 1.867077872157096863e-02 1.993523910641670227e-02 1.992379315197467804e-02 8.281248621642589569e-03 7.042360492050647736e-03 4.802591502666473389e-01 4.781580567359924316e-01 7.236018776893615723e-02 7.352226972579956055e-02 1.828963868319988251e-02 1.981296390295028687e-02 6.236253678798675537e-02 6.724207848310470581e-02 9.727699309587478638e-02 9.969224780797958374e-02 9.400725364685058594e-03 9.627410210669040680e-03 1.013609208166599274e-02 9.998741559684276581e-03 1.290432363748550415e-02 1.298105437308549881e-02 5.463689099997282028e-03 5.492285825312137604e-03
2.976514212787151337e-02 2.964185178279876709e-02 5.088235251605510712e-03 5.010112654417753220e-03 1.950536854565143585e-02 1.911940425634384155e-02 1.760205253958702087e-02 1.711656153202056885e-02 8.243463188409805298e-02 8.310782164335250854e-02 7.456882297992706299e-02 7.473184913396835327e-02 8.503986895084381104e-02 8.540143072605133057e-02 3.764091525226831436e-03 3.518152283504605293e-03 6.473620887845754623e-03 6.312032695859670639e-03 3.219605982303619385e-02 3.218211233615875244e-02 4.779382422566413879e-02 4.778297990560531616e-02 3.986788913607597351e-02 3.941154107451438904e-02 3.143268078565597534e-02 3.161607310175895691e-02 1.553620249032974243e-01 1.546243727207183838e-01 9.827543050050735474e-03 1.098848693072795868e-02 7.800997048616409302e-02 7.780668139457702637e-02 5.648655444383621216e-02 5.754379183053970337e-02 2.764635533094406128e-02 2.708218619227409363e-02 2.115109376609325409e-02 2.136608958244323730e-02 1.366118341684341431e-02 1.357461325824260712e-02 7.899500429630279541e-03 7.874331437051296234e-03 3.356669247150421143e-01 3.354623317718505859e-01 1.940395310521125793e-02 1.941052451729774475e-02 1.639033667743206024e-02 1.644638366997241974e-02 1.107347197830677032e-02 9.979738853871822357e-03 4.481269717216491699e-01 4.460023939609527588e-01 7.431439310312271118e-02 7.614727318286895752e-02 1.032908447086811066e-02 1.123145967721939087e-02 5.801464617252349854e-02 6.193454936146736145e-02 1.393132060766220093e-01 1.402599513530731201e-01 1.134086307138204575e-02 1.154099777340888977e-02 9.920753538608551025e-03 9.904987178742885590e-03 1.309753954410552979e-02 1.316180918365716934e-02 5.047783721238374710e-03 5.088692530989646912e-03
2.946283668279647827e-02 2.931156754493713379e-02 4.876462277024984360e-03 4.790630191564559937e-03 2.264903113245964050e-02 2.203205041587352753e-02 2.629050612449645996e-02 2.614430896937847137e-02 6.956540048122406006e-02 7.177065312862396240e-02 7.966239750385284424e-02 7.977145165205001831e-02 8.130118250846862793e-02 8.163641393184661865e-02 3.625915851444005966e-03 3.318464616313576698e-03 5.622078664600849152e-03 5.494141485542058945e-03 3.717781975865364075e-02 3.709989041090011597e-02 3.997429460287094116e-02 3.999070823192596436e-02 2.261391468346118927e-02 2.245525829493999481e-02 4.549252241849899292e-02 4.539123922586441040e-02 1.359639465808868408e-01 1.335246264934539795e-01 1.334406808018684387e-02 1.468612998723983765e-02 9.226149320602416992e-02 9.216196835041046143e-02 6.862210482358932495e-02 6.975454837083816528e-02 2.926744520664215088e-02 2.857630327343940735e-02 2.733942493796348572e-02 2.772163227200508118e-02 1.578190177679061890e-02 1.569592207670211792e-02 7.855294272303581238e-03 7.827785797417163849e-03 3.222588300704956055e-01 3.220853507518768311e-01 1.983066275715827942e-02 2.020837925374507904e-02 1.318620983511209488e-02 1.328714471310377121e-02 1.402050629258155823e-02 1.333493925631046295e-02 4.117415547370910645e-01 4.099784493446350098e-01 6.909979134798049927e-02 7.080043852329254150e-02 9.261901490390300751e-03 9.159092791378498077e-03 5.085105448961257935e-02 5.292064696550369263e-02 1.882738769054412842e-01 1.872911006212234497e-01 1.420941948890686035e-02 1.428298838436603546e-02 9.920591488480567932e-03 1.004033349454402924e-02 1.338008418679237366e-02 1.341486722230911255e-02 4.601433873176574707e-03 4.654561635106801987e-03
2.906378731131553650e-02 2.890505269169807434e-02 4.727742169052362442e-03 4.632438067346811295e-03 2.679333090782165527e-02 2.593687176704406738e-02 3.631946071982383728e-02 3.467553481459617615e-02 5.543439090251922607e-02 5.899856612086296082e-02 8.406007289886474609e-02 8.412607014179229736e-02 7.910109311342239380e-02 7.939723134040832520e-02 3.689501434564590454e-03 3.370075020939111710e-03 6.302577909082174301e-03 6.245232187211513519e-03 3.918059170246124268e-02 3.906590864062309265e-02 3.327245265245437622e-02 3.335336595773696899e-02 1.063914690166711807e-02 1.060845796018838882e-02 5.423792451620101929e-02 5.404331162571907043e-02 1.217485964298248291e-01 1.198952347040176392e-01 1.329963933676481247e-02 1.392213627696037292e-02 1.008745655417442322e-01 1.008434444665908813e-01 8.094178140163421631e-02 8.204717934131622314e-02 2.868738956749439240e-02 2.786406502127647400e-02 3.718349710106849670e-02 3.792741522192955017e-02 1.879676803946495056e-02 1.871958374977111816e-02 7.881753146648406982e-03 7.812843658030033112e-03 3.086977899074554443e-01 3.085255026817321777e-01 2.015710994601249695e-02 2.070938423275947571e-02 1.033102814108133316e-02 1.044528093189001083e-02 1.704205200076103210e-02 1.685032621026039124e-02 3.712541460990905762e-01 3.702278137207031250e-01 5.942405015230178833e-02 6.051889434456825256e-02 1.271442789584398270e-02 1.216331496834754944e-02 4.123019799590110779e-02 4.145878553390502930e-02 2.414444088935852051e-01 2.390415072441101074e-01 1.853755861520767212e-02 1.843517273664474487e-02 1.004821714013814926e-02 1.027356460690498352e-02 1.374986302107572556e-02 1.375256665050983429e-02 4.139760509133338928e-03 4.201199393719434738e-03
2.856984920799732208e-02 2.842323854565620422e-02 4.643460735678672791e-03 4.536127205938100815e-03 3.227500617504119873e-02 3.119664452970027924e-02 4.282983392477035522e-02 4.055098071694374084e-02 4.377207159996032715e-02 4.756931960582733154e-02 8.750112354755401611e-02 8.753436803817749023e-02 7.846263051033020020e-02 7.868842780590057373e-02 5.315505433827638626e-03 5.054364912211894989e-03 1.040636003017425537e-02 1.051412709057331085e-02 3.532350808382034302e-02 3.542034327983856201e-02 2.748859301209449768e-02 2.762764319777488708e-02 4.988664761185646057e-03 5.038422998040914536e-03 5.567116290330886841e-02 5.561031773686408997e-02 1.148113608360290527e-01 1.136118024587631226e-01 1.016123685985803604e-02 1.021871529519557953e-02 1.029530242085456848e-01 1.030183136463165283e-01 9.266573935747146606e-02 9.364864230155944824e-02 2.476051822304725647e-02 2.394797652959823608e-02 5.188927426934242249e-02 5.292750149965286255e-02 2.306497097015380859e-02 2.300744876265525818e-02 7.940972223877906799e-03 7.923547178506851196e-03 2.951092720031738281e-01 2.949214577674865723e-01 2.021985314786434174e-02 2.079651877284049988e-02 7.830528542399406433e-03 7.929496467113494873e-03 2.014075219631195068e-02 2.030584216117858887e-02 3.265310525894165039e-01 3.263174891471862793e-01 5.065008625388145447e-02 5.168138816952705383e-02 1.678164675831794739e-02 1.767666265368461609e-02 2.968196012079715729e-02 2.883911505341529846e-02 2.944320440292358398e-01 2.916215062141418457e-01 2.530344016849994659e-02 2.508773468434810638e-02 1.025679893791675568e-02 1.051427982747554779e-02 1.420536451041698456e-02 1.418364793062210083e-02 3.676996333524584770e-03 3.741883905604481697e-03
