8.164404034614562988e-01 8.163530826568603516e-01 7.994248867034912109e-01 7.993803620338439941e-01 8.887814283370971680e-01 8.888471722602844238e-01 9.131668210029602051e-01 9.132066965103149414e-01 2.398597598075866699e-01 2.429396510124206543e-01 1.563293933868408203e-01 1.537799537181854248e-01 6.636577844619750977e-01 6.638952493667602539e-01 6.102099418640136719e-01 6.101209521293640137e-01 4.248423576354980469e-01 4.244960546493530273e-01 6.335420012474060059e-01 6.332351565361022949e-01 6.959487497806549072e-02 6.943736970424652100e-02 1.075982972979545593e-01 1.076782569289207458e-01 2.949588894844055176e-01 2.952721416950225830e-01 1.542252004146575928e-01 1.541729718446731567e-01 3.453303873538970947e-01 3.455552160739898682e-01 4.634679555892944336e-01 4.633104205131530762e-01 5.598633289337158203e-01 5.600976943969726562e-01 6.959047317504882812e-01 6.960085034370422363e-01 8.151385784149169922e-01 8.151321411132812500e-01 7.932223081588745117e-01 7.930698990821838379e-01 4.507694542407989502e-01 4.507059156894683838e-01 7.081114053726196289e-01 7.078122496604919434e-01 6.878784298896789551e-01 6.859211325645446777e-01 7.417342662811279297e-01 7.399847507476806641e-01 6.638478040695190430e-01 6.638033390045166016e-01 9.292825311422348022e-02 9.322425723075866699e-02 2.899625599384307861e-01 2.898962795734405518e-01 3.477572500705718994e-01 3.477911651134490967e-01 2.398946136236190796e-01 2.399734854698181152e-01 2.480880320072174072e-01 2.475857138633728027e-01 1.954397559165954590e-01 1.955700814723968506e-01 2.666210234165191650e-01 2.663350105285644531e-01 3.016898632049560547e-01 3.018478155136108398e-01 3.216535747051239014e-01 3.216238021850585938e-01
8.140417337417602539e-01 8.139371871948242188e-01 7.984998226165771484e-01 7.984855771064758301e-01 8.897591829299926758e-01 8.898427486419677734e-01 9.138706922531127930e-01 9.139658212661743164e-01 2.778012752532958984e-01 2.813935875892639160e-01 1.259746253490447998e-01 1.230024620890617371e-01 6.608893871307373047e-01 6.611724495887756348e-01 6.015505790710449219e-01 6.015222668647766113e-01 4.214048385620117188e-01 4.210504889488220215e-01 6.360554695129394531e-01 6.356756687164306641e-01 6.270457804203033447e-02 6.233998760581016541e-02 1.214693635702133179e-01 1.215607672929763794e-01 2.853670716285705566e-01 2.857084274291992188e-01 1.498219221830368042e-01 1.497365683317184448e-01 3.605705499649047852e-01 3.608548641204833984e-01 4.843887686729431152e-01 4.842162728309631348e-01 5.430566668510437012e-01 5.433471798896789551e-01 6.881512999534606934e-01 6.882650852203369141e-01 8.163545131683349609e-01 8.163534402847290039e-01 7.950394749641418457e-01 7.948661446571350098e-01 4.592261016368865967e-01 4.592583477497100830e-01 7.010971903800964355e-01 7.006700634956359863e-01 6.863388419151306152e-01 6.835618615150451660e-01 7.374516129493713379e-01 7.349460124969482422e-01 6.565648317337036133e-01 6.563227176666259766e-01 9.621534496545791626e-02 9.667801856994628906e-02 2.928551137447357178e-01 2.927148342132568359e-01 3.538716733455657959e-01 3.538798093795776367e-01 2.375126034021377563e-01 2.375798821449279785e-01 2.422496676445007324e-01 2.429751902818679810e-01 2.031482011079788208e-01 2.037271261215209961e-01 2.730152606964111328e-01 2.726886570453643799e-01 2.966853380203247070e-01 2.968788146972656250e-01 3.189350068569183350e-01 3.188833892345428467e-01
8.117500543594360352e-01 8.116350173950195312e-01 7.976185679435729980e-01 7.976309061050415039e-01 8.907634019851684570e-01 8.908595442771911621e-01 9.141369462013244629e-01 9.142718315124511719e-01 3.108859658241271973e-01 3.143593072891235352e-01 1.014215499162673950e-01 9.868060052394866943e-02 6.531724929809570312e-01 6.535153388977050781e-01 5.974138379096984863e-01 5.974783301353454590e-01 4.190881252288818359e-01 4.187133312225341797e-01 6.359437704086303711e-01 6.357979178428649902e-01 6.081570312380790710e-02 6.012903898954391479e-02 1.335847377777099609e-01 1.336385607719421387e-01 2.746565341949462891e-01 2.750061452388763428e-01 1.461120694875717163e-01 1.460026949644088745e-01 3.755135238170623779e-01 3.758639097213745117e-01 5.086213946342468262e-01 5.084773302078247070e-01 5.228836536407470703e-01 5.232399106025695801e-01 6.795242428779602051e-01 6.796395778656005859e-01 8.173918724060058594e-01 8.173272609710693359e-01 7.968212366104125977e-01 7.966385483741760254e-01 4.688155651092529297e-01 4.689704775810241699e-01 6.936699748039245605e-01 6.931004524230957031e-01 6.862395405769348145e-01 6.827059388160705566e-01 7.321206927299499512e-01 7.289201021194458008e-01 6.478661894798278809e-01 6.473236680030822754e-01 9.989975392818450928e-02 1.005435660481452942e-01 2.960420548915863037e-01 2.958374917507171631e-01 3.584866821765899658e-01 3.584595918655395508e-01 2.358920425176620483e-01 2.359461933374404907e-01 2.405744493007659912e-01 2.413355857133865356e-01 2.070801854133605957e-01 2.075389921665191650e-01 2.813858985900878906e-01 2.810475826263427734e-01 2.903658449649810791e-01 2.906223833560943604e-01 3.161274492740631104e-01 3.160571753978729248e-01
8.095716834068298340e-01 8.094493150711059570e-01 7.967950701713562012e-01 7.968227863311767578e-01 8.917938470840454102e-01 8.918978571891784668e-01 9.140669107437133789e-01 9.142162799835205078e-01 3.385288715362548828e-01 3.415425121784210205e-01 8.333190530538558960e-02 8.120021969079971313e-02 6.424039006233215332e-01 6.428186893463134766e-01 5.956191420555114746e-01 5.958122611045837402e-01 4.201394617557525635e-01 4.197559058666229248e-01 6.304298639297485352e-01 6.312469840049743652e-01 6.171762943267822266e-02 6.040998175740242004e-02 1.467729508876800537e-01 1.468056142330169678e-01 2.627637386322021484e-01 2.631036937236785889e-01 1.428267508745193481e-01 1.426982581615447998e-01 3.902533352375030518e-01 3.906542658805847168e-01 5.358510613441467285e-01 5.357917547225952148e-01 4.996475279331207275e-01 5.001052618026733398e-01 6.700487136840820312e-01 6.701616644859313965e-01 8.182313442230224609e-01 8.180894255638122559e-01 7.985719442367553711e-01 7.983902692794799805e-01 4.797995388507843018e-01 4.800908565521240234e-01 6.857886910438537598e-01 6.850541234016418457e-01 6.882216930389404297e-01 6.841722130775451660e-01 7.248998880386352539e-01 7.212366461753845215e-01 6.374819874763488770e-01 6.365528702735900879e-01 1.040970459580421448e-01 1.049285531044006348e-01 2.995187342166900635e-01 2.992835342884063721e-01 3.618228435516357422e-01 3.617560565471649170e-01 2.351886481046676636e-01 2.352336198091506958e-01 2.411536723375320435e-01 2.417845427989959717e-01 2.079533785581588745e-01 2.083311080932617188e-01 2.932841479778289795e-01 2.928972840309143066e-01 2.811607122421264648e-01 2.815411984920501709e-01 3.132566213607788086e-01 3.131711184978485107e-01
8.075124621391296387e-01 8.073865175247192383e-01 7.960417866706848145e-01 7.960751056671142578e-01 8.928484320640563965e-01 8.929557800292968750e-01 9.137331247329711914e-01 9.138765931129455566e-01 3.616153299808502197e-01 3.640838861465454102e-01 7.117616385221481323e-02 6.984601914882659912e-02 6.293314695358276367e-01 6.298027038574218750e-01 5.948201417922973633e-01 5.951835513114929199e-01 4.389934539794921875e-01 4.388349056243896484e-01 6.029149293899536133e-01 6.065533757209777832e-01 6.657035648822784424e-02 6.383227556943893433e-02 1.618966907262802124e-01 1.619342118501663208e-01 2.495305538177490234e-01 2.498280107975006104e-01 1.398003697395324707e-01 1.396570056676864624e-01 4.048815369606018066e-01 4.053122103214263916e-01 5.639799833297729492e-01 5.640317201614379883e-01 4.754738509654998779e-01 4.760388433933258057e-01 6.597630381584167480e-01 6.598755121231079102e-01 8.188478350639343262e-01 8.186784386634826660e-01 8.002937436103820801e-01 8.001204133033752441e-01 4.924345314502716064e-01 4.928666651248931885e-01 6.774386763572692871e-01 6.765131950378417969e-01 6.933937072753906250e-01 6.894423365592956543e-01 7.142798304557800293e-01 7.107428312301635742e-01 6.250784993171691895e-01 6.237136125564575195e-01 1.089946553111076355e-01 1.100047454237937927e-01 3.032826185226440430e-01 3.030382990837097168e-01 3.640613853931427002e-01 3.639618158340454102e-01 2.353076040744781494e-01 2.353529334068298340e-01 2.427761405706405640e-01 2.432844340801239014e-01 2.076251506805419922e-01 2.079707533121109009e-01 3.124063313007354736e-01 3.117141127586364746e-01 2.645988166332244873e-01 2.651924788951873779e-01 3.103452026844024658e-01 3.102461397647857666e-01
8.055776357650756836e-01 8.054516911506652832e-01 7.953701019287109375e-01 7.954015731811523438e-01 8.939262628555297852e-01 8.940324783325195312e-01 9.132008552551269531e-01 9.133104085922241211e-01 3.813706934452056885e-01 3.833238184452056885e-01 6.500113010406494141e-02 6.474155932664871216e-02 6.132188439369201660e-01 6.135599613189697266e-01 5.941627621650695801e-01 5.947378277778625488e-01 6.048867106437683105e-01 6.035155653953552246e-01 4.158840179443359375e-01 4.226313233375549316e-01 8.652409911155700684e-02 7.908113300800323486e-02 1.791994124650955200e-01 1.792716979980468750e-01 2.348818331956863403e-01 2.350903600454330444e-01 1.369516104459762573e-01 1.367934495210647583e-01 4.194452762603759766e-01 4.198778569698333740e-01 5.884890556335449219e-01 5.885518789291381836e-01 4.549873471260070801e-01 4.555449187755584717e-01 6.487243175506591797e-01 6.488419771194458008e-01 8.192666172981262207e-01 8.190787434577941895e-01 8.019866943359375000e-01 8.018285632133483887e-01 5.070075988769531250e-01 5.075584053993225098e-01 6.686549186706542969e-01 6.675123572349548340e-01 7.036402225494384766e-01 7.013329267501831055e-01 6.973741054534912109e-01 6.954668760299682617e-01 6.102215647697448730e-01 6.084275245666503906e-01 1.148493513464927673e-01 1.160183250904083252e-01 3.073228597640991211e-01 3.070832490921020508e-01 3.653507828712463379e-01 3.652280271053314209e-01 2.360936403274536133e-01 2.361485511064529419e-01 2.450033277273178101e-01 2.453499138355255127e-01 2.091589272022247314e-01 2.093602120876312256e-01 3.392293751239776611e-01 3.388387858867645264e-01 2.375799268484115601e-01 2.377561181783676147e-01 3.074108660221099854e-01 3.072992265224456787e-01
8.037732243537902832e-01 8.036490082740783691e-01 7.947902679443359375e-01 7.948146462440490723e-01 8.950245380401611328e-01 8.951255679130554199e-01 9.125120639801025391e-01 9.125739336013793945e-01 3.988306224346160889e-01 4.003461003303527832e-01 6.986457854509353638e-02 7.182936370372772217e-02 5.883012413978576660e-01 5.872536897659301758e-01 5.929057598114013672e-01 5.937476754188537598e-01 6.575712561607360840e-01 6.601751446723937988e-01 1.917793005704879761e-01 1.971105039119720459e-01 2.471867203712463379e-01 2.549810111522674561e-01 1.985138654708862305e-01 1.986303329467773438e-01 2.189745604991912842e-01 2.190794497728347778e-01 1.342555284500122070e-01 1.340812891721725464e-01 4.339625239372253418e-01 4.343659877777099609e-01 6.044721603393554688e-01 6.043685674667358398e-01 4.431415200233459473e-01 4.435020089149475098e-01 6.369994282722473145e-01 6.371309757232666016e-01 8.194944262504577637e-01 8.192963004112243652e-01 8.036498427391052246e-01 8.035128712654113770e-01 5.237329602241516113e-01 5.243741869926452637e-01 6.595640182495117188e-01 6.581816673278808594e-01 7.211415171623229980e-01 7.233513593673706055e-01 6.705712080001831055e-01 6.730892062187194824e-01 5.923955440521240234e-01 5.902326703071594238e-01 1.220351755619049072e-01 1.233253628015518188e-01 3.115466833114624023e-01 3.114587068557739258e-01 3.658162951469421387e-01 3.656854033470153809e-01 2.373970150947570801e-01 2.374714016914367676e-01 2.477779984474182129e-01 2.477922886610031128e-01 2.155286967754364014e-01 2.152282744646072388e-01 3.179872334003448486e-01 3.181607425212860107e-01 2.529007792472839355e-01 2.528600096702575684e-01 3.044674992561340332e-01 3.043487071990966797e-01
8.021031022071838379e-01 8.019842505455017090e-01 7.943122982978820801e-01 7.943269014358520508e-01 8.961413502693176270e-01 8.962336182594299316e-01 9.116833209991455078e-01 9.117262363433837891e-01 4.147553443908691406e-01 4.159138798713684082e-01 1.466591805219650269e-01 1.600532084703445435e-01 4.936588406562805176e-01 4.806673824787139893e-01 5.900785326957702637e-01 5.912601947784423828e-01 6.451317071914672852e-01 6.577702164649963379e-01 9.012645483016967773e-02 7.662038505077362061e-02 3.702796995639801025e-01 3.680974841117858887e-01 2.192576676607131958e-01 2.194161415100097656e-01 2.023137509822845459e-01 2.023373544216156006e-01 1.317351013422012329e-01 1.315463036298751831e-01 4.484165906906127930e-01 4.487671554088592529e-01 6.103777885437011719e-01 6.100479960441589355e-01 4.413449764251708984e-01 4.414282143115997314e-01 6.246656179428100586e-01 6.248174905776977539e-01 8.195381760597229004e-01 8.193354010581970215e-01 8.052805662155151367e-01 8.051683902740478516e-01 5.427619218826293945e-01 5.434429049491882324e-01 6.504291892051696777e-01 6.487782001495361328e-01 7.436364293098449707e-01 7.505437731742858887e-01 6.386371850967407227e-01 6.456435322761535645e-01 5.709956884384155273e-01 5.686031579971313477e-01 1.310523301362991333e-01 1.324073672294616699e-01 3.159266114234924316e-01 3.161040842533111572e-01 3.655527830123901367e-01 3.654287159442901611e-01 2.390940189361572266e-01 2.391962260007858276e-01 2.512169480323791504e-01 2.507261633872985840e-01 2.252557724714279175e-01 2.245639413595199585e-01 2.943592071533203125e-01 2.945380806922912598e-01 2.664485275745391846e-01 2.663407921791076660e-01 3.015302717685699463e-01 3.014076650142669678e-01
8.005740046501159668e-01 8.004614114761352539e-01 7.939478754997253418e-01 7.939502000808715820e-01 8.972736597061157227e-01 8.973554372787475586e-01 9.107612967491149902e-01 9.107827544212341309e-01 4.296802282333374023e-01 4.305269420146942139e-01 5.265687108039855957e-01 5.264340043067932129e-01 9.833812713623046875e-02 9.560085088014602661e-02 5.838249921798706055e-01 5.854725837707519531e-01 4.136936068534851074e-01 5.763111710548400879e-01 1.769246309995651245e-01 3.003936409950256348e-01 3.735486865043640137e-01 3.727056384086608887e-01 2.404844909906387329e-01 2.406610846519470215e-01 1.857602894306182861e-01 1.857530325651168823e-01 1.294481903314590454e-01 1.292519420385360718e-01 4.627742767333984375e-01 4.630544185638427734e-01 6.083279252052307129e-01 6.078697443008422852e-01 4.471762180328369141e-01 4.472596347332000732e-01 6.118041872978210449e-01 6.119828224182128906e-01 8.194009661674499512e-01 8.192008733749389648e-01 8.068719506263732910e-01 8.067875504493713379e-01 5.640322566032409668e-01 5.647190213203430176e-01 6.417579650878906250e-01 6.397877931594848633e-01 7.583464384078979492e-01 7.637758851051330566e-01 6.203631162643432617e-01 6.254860162734985352e-01 5.453994870185852051e-01 5.429818034172058105e-01 1.425692737102508545e-01 1.439093351364135742e-01 3.206098079681396484e-01 3.207686543464660645e-01 3.646354973316192627e-01 3.645296692848205566e-01 2.410827279090881348e-01 2.412161827087402344e-01 2.551130354404449463e-01 2.547542750835418701e-01 2.336705625057220459e-01 2.332690656185150146e-01 2.795325517654418945e-01 2.796529233455657959e-01 2.710426449775695801e-01 2.708901762962341309e-01 2.986136376857757568e-01 2.984908223152160645e-01
7.991889715194702148e-01 7.990850210189819336e-01 7.937052249908447266e-01 7.936947941780090332e-01 8.984190821647644043e-01 8.984887003898620605e-01 9.097537994384765625e-01 9.097834229469299316e-01 4.439716637134552002e-01 4.444832205772399902e-01 5.679051280021667480e-01 5.676664113998413086e-01 3.955658525228500366e-02 3.913234174251556396e-02 5.694859623908996582e-01 5.718105435371398926e-01 9.743218868970870972e-02 9.176692366600036621e-02 6.545332670211791992e-01 6.511760950088500977e-01 3.700776398181915283e-01 3.695400655269622803e-01 2.611026167869567871e-01 2.612624466419219971e-01 1.703374683856964111e-01 1.703340113162994385e-01 1.274717003107070923e-01 1.272961497306823730e-01 4.769828617572784424e-01 4.771862030029296875e-01 6.013725996017456055e-01 6.009577512741088867e-01 4.576114416122436523e-01 4.577675163745880127e-01 5.985066890716552734e-01 5.987102985382080078e-01 8.190891146659851074e-01 8.188965320587158203e-01 8.084177374839782715e-01 8.083625435829162598e-01 5.872601270675659180e-01 5.879185199737548828e-01 6.346079111099243164e-01 6.320828795433044434e-01 7.583265304565429688e-01 7.614510059356689453e-01 6.186367869377136230e-01 6.166080832481384277e-01 5.150666236877441406e-01 5.128582119941711426e-01 1.574019044637680054e-01 1.586280167102813721e-01 3.253940045833587646e-01 3.255229592323303223e-01 3.631176650524139404e-01 3.630410134792327881e-01 2.432824671268463135e-01 2.434424310922622681e-01 2.583629786968231201e-01 2.586666643619537354e-01 2.391267418861389160e-01 2.394567430019378662e-01 2.699938714504241943e-01 2.699729204177856445e-01 2.731159627437591553e-01 2.729835212230682373e-01 2.957344949245452881e-01 2.956151962280273438e-01
