8.912484049797058105e-01 8.913922309875488281e-01 8.926385641098022461e-01 8.927624821662902832e-01 9.340080022811889648e-01 9.340030550956726074e-01 9.513923525810241699e-01 9.513846635818481445e-01 7.700120806694030762e-01 7.698788046836853027e-01 7.846343517303466797e-01 7.846496105194091797e-01 8.297625780105590820e-01 8.304601907730102539e-01 6.651824116706848145e-01 6.664391756057739258e-01 8.613057136535644531e-01 8.663575053215026855e-01 7.515583038330078125e-01 7.539694309234619141e-01 9.723868966102600098e-01 9.722765088081359863e-01 8.898028135299682617e-01 8.896867632865905762e-01 8.000484108924865723e-01 8.000758290290832520e-01 6.794106960296630859e-01 6.793861985206604004e-01 7.000237703323364258e-01 6.999794244766235352e-01 6.823726892471313477e-01 6.823928952217102051e-01 8.537957072257995605e-01 8.536724448204040527e-01 8.441344499588012695e-01 8.443808555603027344e-01 9.624031782150268555e-01 9.623173475265502930e-01 9.562474489212036133e-01 9.561972618103027344e-01 7.308002114295959473e-01 7.318260073661804199e-01 7.324690222740173340e-01 7.284766435623168945e-01 8.867074847221374512e-01 8.914950489997863770e-01 7.579907178878784180e-01 7.570674419403076172e-01 6.705319881439208984e-01 6.691480875015258789e-01 3.095465898513793945e-01 3.106568157672882080e-01 3.487085402011871338e-01 3.488344550132751465e-01 3.683643341064453125e-01 3.684212863445281982e-01 3.622564673423767090e-01 3.618318736553192139e-01 4.154544770717620850e-01 4.166864454746246338e-01 4.223792850971221924e-01 4.242315888404846191e-01 4.458421468734741211e-01 4.459483325481414795e-01 4.409908354282379150e-01 4.407309889793395996e-01 4.293576776981353760e-01 4.292136430740356445e-01
8.911376595497131348e-01 8.912491202354431152e-01 8.922616243362426758e-01 8.923341035842895508e-01 9.359142184257507324e-01 9.359095692634582520e-01 9.498862624168395996e-01 9.498819112777709961e-01 7.688608169555664062e-01 7.688026428222656250e-01 7.792426943778991699e-01 7.792975306510925293e-01 8.286582827568054199e-01 8.292726278305053711e-01 6.506497263908386230e-01 6.518483757972717285e-01 8.856360316276550293e-01 8.879526853561401367e-01 7.510176301002502441e-01 7.510442733764648438e-01 9.720400571823120117e-01 9.719541072845458984e-01 9.073027968406677246e-01 9.072148799896240234e-01 7.804022431373596191e-01 7.804890275001525879e-01 6.848338842391967773e-01 6.848682761192321777e-01 6.996956467628479004e-01 6.996510624885559082e-01 6.872537136077880859e-01 6.872549653053283691e-01 8.497850894927978516e-01 8.497059941291809082e-01 8.438231348991394043e-01 8.440082073211669922e-01 9.626544117927551270e-01 9.625853300094604492e-01 9.577050209045410156e-01 9.576618671417236328e-01 7.526422739028930664e-01 7.535173892974853516e-01 7.406145334243774414e-01 7.321828007698059082e-01 8.789613842964172363e-01 8.715392351150512695e-01 7.537994384765625000e-01 7.540829777717590332e-01 6.371884942054748535e-01 6.360465884208679199e-01 3.310949802398681641e-01 3.320144712924957275e-01 3.491460680961608887e-01 3.492547869682312012e-01 3.655916154384613037e-01 3.656632900238037109e-01 3.603551983833312988e-01 3.599082231521606445e-01 3.856017887592315674e-01 3.837462067604064941e-01 4.488149285316467285e-01 4.474648833274841309e-01 4.542684257030487061e-01 4.545843601226806641e-01 4.397025704383850098e-01 4.395045042037963867e-01 4.305479228496551514e-01 4.304136037826538086e-01
8.910878896713256836e-01 8.911597132682800293e-01 8.919465541839599609e-01 8.919644951820373535e-01 9.377967119216918945e-01 9.377924203872680664e-01 9.483094215393066406e-01 9.483110308647155762e-01 7.683002948760986328e-01 7.682879567146301270e-01 7.757737636566162109e-01 7.758492231369018555e-01 8.245738148689270020e-01 8.249970674514770508e-01 6.304505467414855957e-01 6.305049657821655273e-01 9.141186475753784180e-01 9.146245718002319336e-01 7.519093155860900879e-01 7.515875697135925293e-01 9.703662395477294922e-01 9.702763557434082031e-01 9.230101108551025391e-01 9.229347109794616699e-01 7.620499730110168457e-01 7.621739506721496582e-01 6.912947297096252441e-01 6.914013028144836426e-01 6.993635892868041992e-01 6.993262171745300293e-01 6.910436153411865234e-01 6.910302042961120605e-01 8.468996882438659668e-01 8.468652963638305664e-01 8.435025215148925781e-01 8.436313271522521973e-01 9.627059698104858398e-01 9.626525044441223145e-01 9.589785337448120117e-01 9.589427113533020020e-01 7.753664851188659668e-01 7.760583162307739258e-01 8.901828527450561523e-01 8.897618651390075684e-01 7.124554514884948730e-01 7.123849987983703613e-01 7.506576776504516602e-01 7.511760592460632324e-01 5.990306138992309570e-01 5.982612967491149902e-01 3.576717972755432129e-01 3.583216965198516846e-01 3.500757813453674316e-01 3.501644134521484375e-01 3.628494441509246826e-01 3.629238307476043701e-01 3.589195013046264648e-01 3.584216237068176270e-01 3.702490329742431641e-01 3.683969378471374512e-01 4.601967632770538330e-01 4.587848186492919922e-01 4.597070217132568359e-01 4.600541889667510986e-01 4.384822249412536621e-01 4.383490979671478271e-01 4.317084550857543945e-01 4.315928518772125244e-01
8.910961151123046875e-01 8.911224603652954102e-01 8.916847109794616699e-01 8.916640877723693848e-01 9.396507740020751953e-01 9.396475553512573242e-01 9.466714262962341309e-01 9.466778635978698730e-01 7.682868838310241699e-01 7.682979106903076172e-01 7.731667160987854004e-01 7.732549905776977539e-01 8.179613351821899414e-01 8.180907964706420898e-01 6.799982786178588867e-01 6.814765930175781250e-01 8.695995807647705078e-01 8.712754249572753906e-01 7.545663118362426758e-01 7.541112899780273438e-01 9.672907590866088867e-01 9.671817421913146973e-01 9.364054799079895020e-01 9.363351464271545410e-01 7.455750107765197754e-01 7.457191944122314453e-01 6.989520788192749023e-01 6.990975737571716309e-01 6.989235877990722656e-01 6.988964676856994629e-01 6.938595175743103027e-01 6.938400268554687500e-01 8.449981212615966797e-01 8.449964523315429688e-01 8.432484865188598633e-01 8.433309793472290039e-01 9.625599980354309082e-01 9.625216126441955566e-01 9.600659012794494629e-01 9.600389003753662109e-01 7.979451417922973633e-01 7.984442710876464844e-01 8.730502128601074219e-01 8.716222643852233887e-01 7.202392816543579102e-01 7.214424014091491699e-01 7.465327978134155273e-01 7.469545602798461914e-01 5.569809675216674805e-01 5.566053390502929688e-01 3.897348046302795410e-01 3.900811970233917236e-01 3.514569401741027832e-01 3.515177667140960693e-01 3.601889610290527344e-01 3.602526187896728516e-01 3.579946756362915039e-01 3.574178814888000488e-01 3.629802167415618896e-01 3.615816533565521240e-01 4.645700752735137939e-01 4.636018276214599609e-01 4.631440043449401855e-01 4.633639454841613770e-01 4.373180866241455078e-01 4.372388422489166260e-01 4.328460693359375000e-01 4.327546060085296631e-01
8.911472558975219727e-01 8.911429643630981445e-01 8.914757370948791504e-01 8.914489150047302246e-01 9.414715170860290527e-01 9.414702653884887695e-01 9.449793100357055664e-01 9.449887275695800781e-01 7.687830924987792969e-01 7.688129544258117676e-01 7.711613774299621582e-01 7.712482213973999023e-01 8.076690435409545898e-01 8.074843287467956543e-01 7.563779950141906738e-01 7.570695281028747559e-01 8.002498745918273926e-01 8.006865978240966797e-01 7.602823972702026367e-01 7.597377300262451172e-01 9.626283645629882812e-01 9.624896049499511719e-01 9.473608732223510742e-01 9.472919106483459473e-01 7.311614751815795898e-01 7.313138842582702637e-01 7.079713940620422363e-01 7.081485986709594727e-01 6.982734799385070801e-01 6.982585787773132324e-01 6.958910822868347168e-01 6.958765387535095215e-01 8.438660502433776855e-01 8.438804149627685547e-01 8.431438207626342773e-01 8.431920409202575684e-01 9.622207283973693848e-01 9.621945619583129883e-01 9.609672427177429199e-01 9.609479904174804688e-01 8.193792104721069336e-01 8.196513652801513672e-01 8.562372922897338867e-01 8.564585447311401367e-01 7.272698283195495605e-01 7.276805639266967773e-01 7.409740090370178223e-01 7.411953806877136230e-01 5.127686262130737305e-01 5.126906037330627441e-01 4.271026849746704102e-01 4.272008538246154785e-01 3.532314598560333252e-01 3.532581627368927002e-01 3.576648831367492676e-01 3.577056527137756348e-01 3.576774597167968750e-01 3.569983541965484619e-01 3.594410717487335205e-01 3.583857715129852295e-01 4.660963118076324463e-01 4.655072391033172607e-01 4.652104377746582031e-01 4.652627110481262207e-01 4.361819326877593994e-01 4.361422061920166016e-01 4.339608848094940186e-01 4.339005053043365479e-01
8.911774754524230957e-01 8.911215662956237793e-01 8.914316296577453613e-01 8.913662433624267578e-01 9.432564377784729004e-01 9.432487487792968750e-01 9.432470798492431641e-01 9.432452321052551270e-01 7.698326706886291504e-01 7.697960138320922852e-01 7.697013616561889648e-01 7.696823477745056152e-01 7.885568141937255859e-01 7.882449626922607422e-01 7.927624583244323730e-01 7.923378348350524902e-01 7.741687297821044922e-01 7.748336195945739746e-01 7.694318294525146484e-01 7.700283527374267578e-01 9.562391042709350586e-01 9.561218023300170898e-01 9.559128284454345703e-01 9.557346105575561523e-01 7.185092568397521973e-01 7.185963988304138184e-01 7.189383506774902344e-01 7.189200520515441895e-01 6.973016262054443359e-01 6.973047256469726562e-01 6.972967386245727539e-01 6.973081827163696289e-01 8.433065414428710938e-01 8.433170318603515625e-01 8.433302640914916992e-01 8.433218002319335938e-01 9.616935253143310547e-01 9.616766571998596191e-01 9.616611599922180176e-01 9.616808891296386719e-01 8.389780521392822266e-01 8.389669656753540039e-01 8.389639854431152344e-01 8.389654159545898438e-01 7.343488931655883789e-01 7.343703508377075195e-01 7.343792319297790527e-01 7.343912124633789062e-01 4.687573015689849854e-01 4.687080681324005127e-01 4.687397778034210205e-01 4.687021374702453613e-01 3.553507626056671143e-01 3.553462028503417969e-01 3.553193509578704834e-01 3.553231358528137207e-01 3.581648468971252441e-01 3.580882549285888672e-01 3.570925593376159668e-01 3.570242226123809814e-01 4.652788639068603516e-01 4.651689231395721436e-01 4.668869674205780029e-01 4.668366909027099609e-01 4.350275695323944092e-01 4.349997341632843018e-01 4.350723624229431152e-01 4.351056516170501709e-01
8.910812735557556152e-01 8.910882472991943359e-01 8.914541006088256836e-01 8.914474248886108398e-01 9.414573311805725098e-01 9.414554834365844727e-01 9.449648261070251465e-01 9.449738264083862305e-01 7.688208818435668945e-01 7.688509225845336914e-01 7.712054848670959473e-01 7.712851166725158691e-01 8.076312541961669922e-01 8.074479103088378906e-01 7.561940550804138184e-01 7.571823596954345703e-01 8.002637624740600586e-01 8.008741140365600586e-01 7.603268027305603027e-01 7.597989439964294434e-01 9.625374078750610352e-01 9.624243974685668945e-01 9.471536278724670410e-01 9.470552206039428711e-01 7.309948801994323730e-01 7.310532331466674805e-01 7.081520557403564453e-01 7.082176804542541504e-01 6.987796425819396973e-01 6.987589001655578613e-01 6.954310536384582520e-01 6.954217553138732910e-01 8.444175124168395996e-01 8.444290161132812500e-01 8.432938456535339355e-01 8.433462381362915039e-01 9.620015025138854980e-01 9.620053768157958984e-01 9.609184265136718750e-01 9.609189033508300781e-01 8.247256875038146973e-01 8.249925374984741211e-01 8.497982621192932129e-01 8.502460718154907227e-01 7.368412017822265625e-01 7.369814515113830566e-01 7.291291952133178711e-01 7.293363809585571289e-01 5.143005251884460449e-01 5.141981244087219238e-01 4.281729757785797119e-01 4.282747507095336914e-01 3.533910810947418213e-01 3.534386754035949707e-01 3.583432435989379883e-01 3.583981096744537354e-01 3.590461313724517822e-01 3.587902784347534180e-01 3.588952720165252686e-01 3.581657111644744873e-01 4.676919877529144287e-01 4.678882658481597900e-01 4.604272842407226562e-01 4.613550305366516113e-01 4.362241625785827637e-01 4.361585378646850586e-01 4.348086118698120117e-01 4.348650872707366943e-01
8.909175992012023926e-01 8.909590840339660645e-01 8.915330767631530762e-01 8.915848731994628906e-01 9.396183490753173828e-01 9.396123290061950684e-01 9.465925693511962891e-01 9.465897083282470703e-01 7.684533596038818359e-01 7.684226632118225098e-01 7.733522653579711914e-01 7.734075188636779785e-01 8.178473711013793945e-01 8.180403709411621094e-01 6.793479323387145996e-01 6.810268163681030273e-01 8.703873753547668457e-01 8.719751834869384766e-01 7.547184824943542480e-01 7.543006539344787598e-01 9.668743610382080078e-01 9.667791128158569336e-01 9.356019496917724609e-01 9.354981184005737305e-01 7.453089952468872070e-01 7.453487515449523926e-01 6.989994645118713379e-01 6.992173194885253906e-01 6.999949812889099121e-01 6.999523639678955078e-01 6.930252909660339355e-01 6.930345892906188965e-01 8.466808199882507324e-01 8.466702103614807129e-01 8.443205952644348145e-01 8.444020152091979980e-01 9.618359208106994629e-01 9.618033766746520996e-01 9.597964882850646973e-01 9.597996473312377930e-01 8.092254400253295898e-01 8.098583817481994629e-01 8.307185769081115723e-01 8.331019878387451172e-01 7.605025172233581543e-01 7.614111304283142090e-01 7.228516936302185059e-01 7.236198186874389648e-01 5.621826052665710449e-01 5.617155432701110840e-01 3.938019573688507080e-01 3.941591680049896240e-01 3.526695072650909424e-01 3.527747988700866699e-01 3.623538613319396973e-01 3.624458014965057373e-01 3.611795604228973389e-01 3.610801994800567627e-01 3.651475012302398682e-01 3.642691373825073242e-01 4.640371203422546387e-01 4.638920128345489502e-01 4.524181187152862549e-01 4.534954130649566650e-01 4.383009970188140869e-01 4.382756054401397705e-01 4.353982806205749512e-01 4.354809522628784180e-01
8.907420635223388672e-01 8.908240795135498047e-01 8.915792703628540039e-01 8.917179703712463379e-01 9.377631545066833496e-01 9.377518296241760254e-01 9.480814933776855469e-01 9.480641484260559082e-01 7.686327099800109863e-01 7.686036825180053711e-01 7.762472629547119141e-01 7.762256860733032227e-01 8.243202567100524902e-01 8.249247074127197266e-01 6.311412453651428223e-01 6.314782500267028809e-01 9.136536717414855957e-01 9.142908453941345215e-01 7.521557211875915527e-01 7.519733905792236328e-01 9.693842530250549316e-01 9.692879319190979004e-01 9.210116863250732422e-01 9.209213256835937500e-01 7.620854973793029785e-01 7.620804905891418457e-01 6.909871101379394531e-01 6.912938356399536133e-01 7.010804414749145508e-01 7.010090351104736328e-01 6.901075243949890137e-01 6.901450753211975098e-01 8.500796556472778320e-01 8.500283360481262207e-01 8.463137149810791016e-01 8.464283943176269531e-01 9.611102938652038574e-01 9.609773755073547363e-01 9.583859443664550781e-01 9.583865404129028320e-01 7.935347557067871094e-01 7.945321202278137207e-01 7.711974978446960449e-01 7.716984748840332031e-01 8.138267993927001953e-01 8.130577802658081055e-01 7.245858311653137207e-01 7.263447046279907227e-01 6.085780858993530273e-01 6.075842976570129395e-01 3.655706346035003662e-01 3.662352859973907471e-01 3.532651364803314209e-01 3.534210026264190674e-01 3.672578930854797363e-01 3.673739731311798096e-01 3.640975356101989746e-01 3.641272485256195068e-01 3.810849785804748535e-01 3.809004724025726318e-01 4.502365291118621826e-01 4.507141113281250000e-01 4.409911334514617920e-01 4.421498775482177734e-01 4.413856267929077148e-01 4.414203464984893799e-01 4.367282092571258545e-01 4.368234574794769287e-01
8.905706405639648438e-01 8.906888365745544434e-01 8.916004300117492676e-01 8.918102979660034180e-01 9.359142184257507324e-01 9.358970522880554199e-01 9.493830204010009766e-01 9.493569135665893555e-01 7.694334983825683594e-01 7.693970203399658203e-01 7.802742123603820801e-01 7.800615429878234863e-01 8.281261920928955078e-01 8.290889859199523926e-01 6.519457697868347168e-01 6.534170508384704590e-01 8.847673535346984863e-01 8.874014019966125488e-01 7.513679265975952148e-01 7.518781423568725586e-01 9.702068567276000977e-01 9.700862169265747070e-01 9.032704830169677734e-01 9.032124876976013184e-01 7.814251184463500977e-01 7.814038395881652832e-01 6.838862299919128418e-01 6.842263936996459961e-01 7.021582126617431641e-01 7.020607590675354004e-01 6.869310140609741211e-01 6.869776248931884766e-01 8.544121980667114258e-01 8.543184995651245117e-01 8.491617441177368164e-01 8.493165373802185059e-01 9.596801996231079102e-01 9.594680070877075195e-01 9.567893743515014648e-01 9.567862153053283691e-01 7.794213891029357910e-01 7.807417511940002441e-01 7.472822666168212891e-01 7.472952008247375488e-01 8.088629841804504395e-01 8.075426220893859863e-01 7.448921799659729004e-01 7.463781833648681641e-01 6.502850651741027832e-01 6.487556099891662598e-01 3.427418768405914307e-01 3.436827063560485840e-01 3.552572131156921387e-01 3.554451167583465576e-01 3.729333877563476562e-01 3.730651736259460449e-01 3.676462769508361816e-01 3.677899837493896484e-01 4.061284661293029785e-01 4.073274135589599609e-01 4.276269376277923584e-01 4.297130703926086426e-01 4.256405532360076904e-01 4.265494346618652344e-01 4.456430077552795410e-01 4.457466304302215576e-01 4.386705160140991211e-01 4.387753903865814209e-01
