-5.728552341461181641e+00 -5.728467941284179688e+00 -5.728308677673339844e+00 -5.727520465850830078e+00 -4.875874519348144531e+00 -4.874200344085693359e+00 -4.857316970825195312e+00 -4.855890750885009766e+00 -3.992351531982421875e+00 -3.991546630859375000e+00 -3.893103599548339844e+00 -3.891843795776367188e+00 -3.829504966735839844e+00 -3.827366828918457031e+00 -3.797678947448730469e+00 -3.796098709106445312e+00 -3.509165763854980469e+00 -3.508536338806152344e+00 -3.445410728454589844e+00 -3.444602012634277344e+00 -3.299122810363769531e+00 -3.299067497253417969e+00 -3.215893745422363281e+00 -3.214984893798828125e+00 -2.897054672241210938e+00 -2.896424293518066406e+00 -2.884164810180664062e+00 -2.883791923522949219e+00 -2.378482818603515625e+00 -2.377852439880371094e+00 -2.310043334960937500e+00 -2.309254646301269531e+00 -1.795829772949218750e+00 -1.795638084411621094e+00 -1.750363349914550781e+00 -1.750082969665527344e+00 -1.276485443115234375e+00 -1.275791168212890625e+00 -1.121967315673828125e+00 -1.121261596679687500e+00 3.459072113037109375e-02 3.499412536621093750e-02 7.776355743408203125e-02 7.807445526123046875e-02 7.849740982055664062e-01 7.853479385375976562e-01 8.089790344238281250e-01 8.099069595336914062e-01 1.295813560485839844e+00 1.295881271362304688e+00 1.341504096984863281e+00 1.342328071594238281e+00 1.456130981445312500e+00 1.456394195556640625e+00 1.509302139282226562e+00 1.510986328125000000e+00 2.288256645202636719e+00 2.289108276367187500e+00 2.321370124816894531e+00 2.322288513183593750e+00 2.624088287353515625e+00 2.624425888061523438e+00 2.902297019958496094e+00 2.902959823608398438e+00 3.350477218627929688e+00 3.351416587829589844e+00 3.508507728576660156e+00 3.508617401123046875e+00
-5.767548084259033203e+00 -5.767316341400146484e+00 -5.765860557556152344e+00 -5.764917850494384766e+00 -4.898279190063476562e+00 -4.896647453308105469e+00 -4.880809783935546875e+00 -4.879583835601806641e+00 -4.008800506591796875e+00 -4.008271217346191406e+00 -3.913784027099609375e+00 -3.912944793701171875e+00 -3.843733787536621094e+00 -3.841613769531250000e+00 -3.814665794372558594e+00 -3.813013076782226562e+00 -3.514895439147949219e+00 -3.514373779296875000e+00 -3.468918800354003906e+00 -3.468318939208984375e+00 -3.270668029785156250e+00 -3.270387649536132812e+00 -3.172930717468261719e+00 -3.171903610229492188e+00 -2.875711441040039062e+00 -2.875196456909179688e+00 -2.869379043579101562e+00 -2.869074821472167969e+00 -2.379776000976562500e+00 -2.379097938537597656e+00 -2.303240776062011719e+00 -2.302607536315917969e+00 -1.772734642028808594e+00 -1.772477149963378906e+00 -1.716400146484375000e+00 -1.716202735900878906e+00 -1.244785308837890625e+00 -1.244214057922363281e+00 -1.086248397827148438e+00 -1.085640907287597656e+00 4.463100433349609375e-02 4.496765136718750000e-02 8.993816375732421875e-02 9.016895294189453125e-02 7.753372192382812500e-01 7.757158279418945312e-01 7.897167205810546875e-01 7.904748916625976562e-01 1.312385559082031250e+00 1.312480926513671875e+00 1.352405548095703125e+00 1.353266716003417969e+00 1.496782302856445312e+00 1.496886253356933594e+00 1.546836853027343750e+00 1.548427581787109375e+00 2.262050628662109375e+00 2.262825012207031250e+00 2.298913955688476562e+00 2.299840927124023438e+00 2.621237754821777344e+00 2.621639251708984375e+00 2.904955863952636719e+00 2.905624389648437500e+00 3.346943855285644531e+00 3.347764968872070312e+00 3.506418228149414062e+00 3.506505012512207031e+00
-5.803488731384277344e+00 -5.803207874298095703e+00 -5.800165653228759766e+00 -5.799377918243408203e+00 -4.920655727386474609e+00 -4.919117450714111328e+00 -4.904274463653564453e+00 -4.903343677520751953e+00 -4.026184082031250000e+00 -4.025892257690429688e+00 -3.935276031494140625e+00 -3.934823989868164062e+00 -3.858331680297851562e+00 -3.856308937072753906e+00 -3.831403732299804688e+00 -3.829779624938964844e+00 -3.527442932128906250e+00 -3.527023315429687500e+00 -3.494786262512207031e+00 -3.494362831115722656e+00 -3.236813545227050781e+00 -3.236308097839355469e+00 -3.129408836364746094e+00 -3.128375053405761719e+00 -2.855224609375000000e+00 -2.854962348937988281e+00 -2.854736328125000000e+00 -2.854350090026855469e+00 -2.380116462707519531e+00 -2.379447937011718750e+00 -2.296910285949707031e+00 -2.296451568603515625e+00 -1.747727394104003906e+00 -1.747429847717285156e+00 -1.681758880615234375e+00 -1.681651115417480469e+00 -1.216348648071289062e+00 -1.215924263000488281e+00 -1.053945541381835938e+00 -1.053467750549316406e+00 5.285644531250000000e-02 5.312156677246093750e-02 1.004781723022460938e-01 1.006412506103515625e-01 7.677907943725585938e-01 7.681427001953125000e-01 7.723970413208007812e-01 7.729768753051757812e-01 1.327313423156738281e+00 1.327517509460449219e+00 1.362023353576660156e+00 1.362812995910644531e+00 1.540219306945800781e+00 1.540235519409179688e+00 1.587227821350097656e+00 1.588645935058593750e+00 2.235239982604980469e+00 2.235902786254882812e+00 2.277256965637207031e+00 2.278122901916503906e+00 2.619310379028320312e+00 2.619707107543945312e+00 2.906198501586914062e+00 2.906805038452148438e+00 3.344448089599609375e+00 3.345088958740234375e+00 3.504174232482910156e+00 3.504260063171386719e+00
-5.836173057556152344e+00 -5.835884094238281250e+00 -5.831379413604736328e+00 -5.830788612365722656e+00 -4.942968368530273438e+00 -4.941551208496093750e+00 -4.927693367004394531e+00 -4.927074432373046875e+00 -4.044382095336914062e+00 -4.044233798980712891e+00 -3.957268714904785156e+00 -3.957089424133300781e+00 -3.873163223266601562e+00 -3.871360778808593750e+00 -3.847864151000976562e+00 -3.846379280090332031e+00 -3.544511795043945312e+00 -3.544196128845214844e+00 -3.522037506103515625e+00 -3.521752357482910156e+00 -3.199940681457519531e+00 -3.199356079101562500e+00 -3.086146354675292969e+00 -3.085213661193847656e+00 -2.841548919677734375e+00 -2.841321945190429688e+00 -2.834280014038085938e+00 -2.833942413330078125e+00 -2.379432678222656250e+00 -2.378844261169433594e+00 -2.291093826293945312e+00 -2.290794372558593750e+00 -1.721237182617187500e+00 -1.720944404602050781e+00 -1.647048950195312500e+00 -1.647018432617187500e+00 -1.192122459411621094e+00 -1.191844940185546875e+00 -1.026019096374511719e+00 -1.025691986083984375e+00 5.972099304199218750e-02 5.991744995117187500e-02 1.096715927124023438e-01 1.097841262817382812e-01 7.580986022949218750e-01 7.585039138793945312e-01 7.633142471313476562e-01 7.636070251464843750e-01 1.340176582336425781e+00 1.340414047241210938e+00 1.369742393493652344e+00 1.370376586914062500e+00 1.585638999938964844e+00 1.585649490356445312e+00 1.630030632019042969e+00 1.631194114685058594e+00 2.208139419555664062e+00 2.208664894104003906e+00 2.257083892822265625e+00 2.257818222045898438e+00 2.619067192077636719e+00 2.619389533996582031e+00 2.906365394592285156e+00 2.906845092773437500e+00 3.343046188354492188e+00 3.343472480773925781e+00 3.501786231994628906e+00 3.501881599426269531e+00
-5.865531921386718750e+00 -5.865290641784667969e+00 -5.859453201293945312e+00 -5.859076499938964844e+00 -4.965200424194335938e+00 -4.963910579681396484e+00 -4.951133728027343750e+00 -4.950644016265869141e+00 -4.063226222991943359e+00 -4.063102245330810547e+00 -3.979514122009277344e+00 -3.979426383972167969e+00 -3.888157844543457031e+00 -3.886721611022949219e+00 -3.864085197448730469e+00 -3.862861633300781250e+00 -3.564519882202148438e+00 -3.564286231994628906e+00 -3.550081253051757812e+00 -3.549890518188476562e+00 -3.161652565002441406e+00 -3.161142349243164062e+00 -3.043533325195312500e+00 -3.042813301086425781e+00 -2.828382492065429688e+00 -2.828130722045898438e+00 -2.814260482788085938e+00 -2.813957214355468750e+00 -2.377717018127441406e+00 -2.377277374267578125e+00 -2.285795211791992188e+00 -2.285618782043457031e+00 -1.693792343139648438e+00 -1.693559646606445312e+00 -1.612911224365234375e+00 -1.612875938415527344e+00 -1.172922134399414062e+00 -1.172768592834472656e+00 -1.003347396850585938e+00 -1.003174781799316406e+00 6.595611572265625000e-02 6.608390808105468750e-02 1.180047988891601562e-01 1.180810928344726562e-01 7.475166320800781250e-01 7.477550506591796875e-01 7.624816894531250000e-01 7.626905441284179688e-01 1.350573539733886719e+00 1.350774765014648438e+00 1.375076293945312500e+00 1.375510215759277344e+00 1.632274627685546875e+00 1.632288932800292969e+00 1.674823760986328125e+00 1.675654411315917969e+00 2.181192398071289062e+00 2.181571960449218750e+00 2.239220619201660156e+00 2.239754676818847656e+00 2.621203422546386719e+00 2.621408462524414062e+00 2.905838012695312500e+00 2.906150817871093750e+00 3.342763900756835938e+00 3.342986106872558594e+00 3.499290466308593750e+00 3.499388694763183594e+00
-5.891572475433349609e+00 -5.891439914703369141e+00 -5.884397983551025391e+00 -5.884229660034179688e+00 -4.987379550933837891e+00 -4.986206531524658203e+00 -4.974692344665527344e+00 -4.973989963531494141e+00 -4.082492828369140625e+00 -4.082364082336425781e+00 -4.001763343811035156e+00 -4.001679420471191406e+00 -3.903303146362304688e+00 -3.902348518371582031e+00 -3.880165100097656250e+00 -3.879306793212890625e+00 -3.586447715759277344e+00 -3.586273193359375000e+00 -3.578531265258789062e+00 -3.578372955322265625e+00 -3.122943878173828125e+00 -3.122633934020996094e+00 -3.001787185668945312e+00 -3.001369476318359375e+00 -2.815624237060546875e+00 -2.815365791320800781e+00 -2.794730186462402344e+00 -2.794415473937988281e+00 -2.375020027160644531e+00 -2.374785423278808594e+00 -2.281011581420898438e+00 -2.280904769897460938e+00 -1.666028976440429688e+00 -1.665905952453613281e+00 -1.579947471618652344e+00 -1.579901695251464844e+00 -1.159374237060546875e+00 -1.159317016601562500e+00 -9.866781234741210938e-01 -9.866313934326171875e-01 7.246303558349609375e-02 7.252025604248046875e-02 1.261043548583984375e-01 1.261425018310546875e-01 7.410001754760742188e-01 7.410945892333984375e-01 7.654953002929687500e-01 7.656030654907226562e-01 1.358223915100097656e+00 1.358337402343750000e+00 1.377737045288085938e+00 1.377961158752441406e+00 1.679119110107421875e+00 1.679150581359863281e+00 1.721015930175781250e+00 1.721453666687011719e+00 2.155128479003906250e+00 2.155355453491210938e+00 2.224714279174804688e+00 2.225006103515625000e+00 2.626262664794921875e+00 2.626357078552246094e+00 2.905005455017089844e+00 2.905168533325195312e+00 3.343580245971679688e+00 3.343669891357421875e+00 3.496726989746093750e+00 3.496816635131835938e+00
-5.914371490478515625e+00 -5.914304256439208984e+00 -5.906265735626220703e+00 -5.906212329864501953e+00 -5.009520530700683594e+00 -5.008424282073974609e+00 -4.998261451721191406e+00 -4.997207641601562500e+00 -4.101971149444580078e+00 -4.101800441741943359e+00 -4.023814201354980469e+00 -4.023707389831542969e+00 -3.918577194213867188e+00 -3.918139457702636719e+00 -3.896193504333496094e+00 -3.895767211914062500e+00 -3.609622001647949219e+00 -3.609479904174804688e+00 -3.607081413269042969e+00 -3.606889724731445312e+00 -3.084432601928710938e+00 -3.084390640258789062e+00 -2.961042404174804688e+00 -2.960979461669921875e+00 -2.803227424621582031e+00 -2.802999496459960938e+00 -2.775690078735351562e+00 -2.775322914123535156e+00 -2.371457099914550781e+00 -2.371413230895996094e+00 -2.276717185974121094e+00 -2.276622772216796875e+00 -1.638692855834960938e+00 -1.638673782348632812e+00 -1.548781394958496094e+00 -1.548759460449218750e+00 -1.151742935180664062e+00 -1.151727676391601562e+00 -9.764375686645507812e-01 -9.764003753662109375e-01 8.016777038574218750e-02 8.019256591796875000e-02 1.346406936645507812e-01 1.346540451049804688e-01 7.386016845703125000e-01 7.386198043823242188e-01 7.722387313842773438e-01 7.722482681274414062e-01 1.363001823425292969e+00 1.363015174865722656e+00 1.377691268920898438e+00 1.377717971801757812e+00 1.724761962890625000e+00 1.724779129028320312e+00 1.767494201660156250e+00 1.767518997192382812e+00 2.131230354309082031e+00 2.131307601928710938e+00 2.214973449707031250e+00 2.215034484863281250e+00 2.634579658508300781e+00 2.634691238403320312e+00 2.904254913330078125e+00 2.904396057128906250e+00 3.345462799072265625e+00 3.345553398132324219e+00 3.494159698486328125e+00 3.494240760803222656e+00
-5.934117317199707031e+00 -5.933845043182373047e+00 -5.925207614898681641e+00 -5.924978256225585938e+00 -5.031653404235839844e+00 -5.030598640441894531e+00 -5.021797180175781250e+00 -5.020383834838867188e+00 -4.121502876281738281e+00 -4.121192455291748047e+00 -4.045583248138427734e+00 -4.045376300811767578e+00 -3.934138298034667969e+00 -3.933807373046875000e+00 -3.912395477294921875e+00 -3.912127494812011719e+00 -3.635531425476074219e+00 -3.635226249694824219e+00 -3.633553504943847656e+00 -3.633422851562500000e+00 -3.046792984008789062e+00 -3.046539306640625000e+00 -2.921726226806640625e+00 -2.921414375305175781e+00 -2.791170120239257812e+00 -2.790978431701660156e+00 -2.757145881652832031e+00 -2.756704330444335938e+00 -2.367356300354003906e+00 -2.367076873779296875e+00 -2.272885322570800781e+00 -2.272765159606933594e+00 -1.612771987915039062e+00 -1.612607955932617188e+00 -1.520183563232421875e+00 -1.520114898681640625e+00 -1.149833679199218750e+00 -1.149787902832031250e+00 -9.725179672241210938e-01 -9.724693298339843750e-01 8.980941772460937500e-02 8.993339538574218750e-02 1.441612243652343750e-01 1.442346572875976562e-01 7.401485443115234375e-01 7.402400970458984375e-01 7.822875976562500000e-01 7.823772430419921875e-01 1.364832878112792969e+00 1.364950180053710938e+00 1.374967575073242188e+00 1.375132560729980469e+00 1.767035484313964844e+00 1.767154693603515625e+00 1.811625480651855469e+00 1.811964035034179688e+00 2.111757278442382812e+00 2.111878395080566406e+00 2.211680412292480469e+00 2.211929321289062500e+00 2.646356582641601562e+00 2.646528244018554688e+00 2.904022216796875000e+00 2.904208183288574219e+00 3.348411560058593750e+00 3.348508834838867188e+00 3.491629600524902344e+00 3.491713523864746094e+00
-5.950755119323730469e+00 -5.950266838073730469e+00 -5.941125869750976562e+00 -5.940731525421142578e+00 -5.053786277770996094e+00 -5.052745819091796875e+00 -5.045266628265380859e+00 -5.043530464172363281e+00 -4.140882968902587891e+00 -4.140378475189208984e+00 -4.066941738128662109e+00 -4.066649913787841797e+00 -3.949962615966796875e+00 -3.949212074279785156e+00 -3.928973197937011719e+00 -3.928223609924316406e+00 -3.663609504699707031e+00 -3.663144111633300781e+00 -3.657924652099609375e+00 -3.657800674438476562e+00 -3.010096549987792969e+00 -3.009577751159667969e+00 -2.883666038513183594e+00 -2.883023262023925781e+00 -2.779422760009765625e+00 -2.779206275939941406e+00 -2.739079475402832031e+00 -2.738583564758300781e+00 -2.362628936767578125e+00 -2.362113952636718750e+00 -2.269471168518066406e+00 -2.269315719604492188e+00 -1.589194297790527344e+00 -1.588903427124023438e+00 -1.494960784912109375e+00 -1.494770050048828125e+00 -1.152815818786621094e+00 -1.152767181396484375e+00 -9.742727279663085938e-01 -9.742507934570312500e-01 1.019620895385742188e-01 1.022100448608398438e-01 1.551198959350585938e-01 1.552505493164062500e-01 7.455196380615234375e-01 7.456417083740234375e-01 7.953004837036132812e-01 7.954368591308593750e-01 1.364051818847656250e+00 1.364256858825683594e+00 1.370140075683593750e+00 1.370473861694335938e+00 1.803278923034667969e+00 1.803560256958007812e+00 1.849449157714843750e+00 1.849962234497070312e+00 2.101082801818847656e+00 2.101484298706054688e+00 2.217336654663085938e+00 2.217782974243164062e+00 2.661611557006835938e+00 2.661811828613281250e+00 2.904751777648925781e+00 2.904918670654296875e+00 3.352356910705566406e+00 3.352444648742675781e+00 3.489186286926269531e+00 3.489281654357910156e+00
-5.964340209960937500e+00 -5.963669300079345703e+00 -5.954075336456298828e+00 -5.953529834747314453e+00 -5.075893402099609375e+00 -5.074844837188720703e+00 -5.068609714508056641e+00 -5.066598892211914062e+00 -4.159937858581542969e+00 -4.159224510192871094e+00 -4.087814807891845703e+00 -4.087513446807861328e+00 -3.965651512145996094e+00 -3.964576721191406250e+00 -3.945602416992187500e+00 -3.944337844848632812e+00 -3.691156387329101562e+00 -3.690485000610351562e+00 -3.682442665100097656e+00 -3.682312011718750000e+00 -2.974543571472167969e+00 -2.973824501037597656e+00 -2.846873283386230469e+00 -2.845991134643554688e+00 -2.767855644226074219e+00 -2.767598152160644531e+00 -2.721487045288085938e+00 -2.720985412597656250e+00 -2.357379913330078125e+00 -2.356665611267089844e+00 -2.266423225402832031e+00 -2.266236305236816406e+00 -1.569297790527343750e+00 -1.568946838378906250e+00 -1.474040985107421875e+00 -1.473709106445312500e+00 -1.159261703491210938e+00 -1.159229278564453125e+00 -9.805660247802734375e-01 -9.804735183715820312e-01 1.167955398559570312e-01 1.171731948852539062e-01 1.676664352416992188e-01 1.678504943847656250e-01 7.544202804565429688e-01 7.545223236083984375e-01 8.107433319091796875e-01 8.108768463134765625e-01 1.361016273498535156e+00 1.361280441284179688e+00 1.363802909851074219e+00 1.364307403564453125e+00 1.830768585205078125e+00 1.831195831298828125e+00 1.874200820922851562e+00 1.874584197998046875e+00 2.105885505676269531e+00 2.106768608093261719e+00 2.234164237976074219e+00 2.234677314758300781e+00 2.680176734924316406e+00 2.680371284484863281e+00 2.906763076782226562e+00 2.906867980957031250e+00 3.357139587402343750e+00 3.357323646545410156e+00 3.486888885498046875e+00 3.486983299255371094e+00
