8.128973096609115601e-02 8.136796206235885620e-02 8.743156492710113525e-02 8.742360025644302368e-02 4.861101135611534119e-02 4.864912480115890503e-02 5.427395179867744446e-02 5.438010394573211670e-02 4.692181050777435303e-01 4.646623134613037109e-01 7.454208135604858398e-01 7.486653327941894531e-01 1.509733945131301880e-01 1.509083658456802368e-01 1.293035149574279785e-01 1.293107420206069946e-01 4.929954707622528076e-01 4.960937798023223877e-01 1.597687602043151855e-01 1.617688834667205811e-01 7.276693582534790039e-01 7.277083396911621094e-01 6.566199064254760742e-01 6.564457416534423828e-01 5.492522120475769043e-01 5.496792793273925781e-01 5.022180676460266113e-01 5.026304721832275391e-01 2.996337413787841797e-01 2.997354865074157715e-01 1.235507726669311523e-01 1.241146177053451538e-01 2.662227749824523926e-01 2.655422091484069824e-01 2.721026241779327393e-01 2.722629606723785400e-01 1.255577206611633301e-01 1.255623847246170044e-01 2.241119742393493652e-01 2.238083928823471069e-01 1.152809336781501770e-01 1.151878163218498230e-01 1.918944865465164185e-01 1.914430111646652222e-01 2.047054916620254517e-01 2.045325487852096558e-01 7.098597288131713867e-02 7.160375267267227173e-02 9.552584588527679443e-02 9.648456424474716187e-02 1.458654254674911499e-01 1.456353664398193359e-01 6.557688117027282715e-02 6.583991646766662598e-02 4.595030099153518677e-02 4.541352018713951111e-02 1.483902782201766968e-01 1.478270441293716431e-01 2.151233255863189697e-01 2.151646763086318970e-01 1.774414330720901489e-01 1.775787174701690674e-01 1.618498563766479492e-01 1.617718487977981567e-01 8.183580636978149414e-02 8.176492154598236084e-02 1.112539917230606079e-01 1.111267209053039551e-01
7.973650842905044556e-02 7.979138940572738647e-02 8.514399081468582153e-02 8.512371778488159180e-02 5.221631750464439392e-02 5.226106196641921997e-02 5.872282758355140686e-02 5.877582728862762451e-02 5.022503137588500977e-01 4.974654912948608398e-01 7.206611633300781250e-01 7.233576178550720215e-01 1.462771296501159668e-01 1.464324146509170532e-01 1.397930532693862915e-01 1.397642195224761963e-01 4.823334217071533203e-01 4.843389689922332764e-01 1.649342179298400879e-01 1.657350808382034302e-01 6.939005851745605469e-01 6.934849619865417480e-01 6.819383502006530762e-01 6.824207305908203125e-01 5.206643939018249512e-01 5.207712054252624512e-01 4.938366115093231201e-01 4.944926500320434570e-01 3.132709264755249023e-01 3.133035004138946533e-01 1.380149871110916138e-01 1.385402977466583252e-01 2.579570710659027100e-01 2.577906548976898193e-01 2.744704186916351318e-01 2.746791541576385498e-01 1.207972466945648193e-01 1.208179518580436707e-01 2.307713031768798828e-01 2.305728793144226074e-01 1.135627776384353638e-01 1.136057749390602112e-01 2.010138183832168579e-01 2.004227787256240845e-01 2.055188119411468506e-01 2.053028047084808350e-01 6.755930185317993164e-02 6.802523881196975708e-02 9.274072200059890747e-02 9.338367730379104614e-02 1.464940309524536133e-01 1.463679820299148560e-01 7.417362928390502930e-02 7.434987276792526245e-02 5.875093489885330200e-02 5.819171667098999023e-02 1.479007601737976074e-01 1.473100185394287109e-01 2.178228199481964111e-01 2.179144620895385742e-01 1.710191369056701660e-01 1.712034493684768677e-01 1.606350392103195190e-01 1.606424003839492798e-01 7.589206099510192871e-02 7.583677768707275391e-02 1.084108129143714905e-01 1.083376035094261169e-01
7.818248122930526733e-02 7.821966707706451416e-02 8.275482803583145142e-02 8.274072408676147461e-02 5.644331872463226318e-02 5.649180710315704346e-02 6.499595195055007935e-02 6.495729088783264160e-02 5.398339033126831055e-01 5.355604887008666992e-01 6.882392764091491699e-01 6.900092363357543945e-01 1.451723426580429077e-01 1.456552743911743164e-01 1.500913649797439575e-01 1.501273363828659058e-01 4.654094278812408447e-01 4.667767882347106934e-01 1.783478856086730957e-01 1.778478026390075684e-01 6.581156253814697266e-01 6.580137610435485840e-01 7.032918334007263184e-01 7.034661173820495605e-01 4.889949858188629150e-01 4.891262650489807129e-01 4.828130304813385010e-01 4.835245609283447266e-01 3.245023787021636963e-01 3.244034349918365479e-01 1.544193923473358154e-01 1.548396497964859009e-01 2.574023008346557617e-01 2.578485608100891113e-01 2.755735814571380615e-01 2.757543623447418213e-01 1.162353828549385071e-01 1.162365674972534180e-01 2.368776798248291016e-01 2.369050085544586182e-01 1.115927919745445251e-01 1.116752848029136658e-01 2.115005254745483398e-01 2.109954655170440674e-01 2.050338089466094971e-01 2.048044502735137939e-01 6.419176608324050903e-02 6.451365351676940918e-02 9.048458188772201538e-02 9.084692597389221191e-02 1.472926735877990723e-01 1.472651064395904541e-01 8.430790156126022339e-02 8.433725684881210327e-02 7.571286708116531372e-02 7.525010406970977783e-02 1.446432322263717651e-01 1.442649662494659424e-01 2.195141613483428955e-01 2.196607887744903564e-01 1.631009727716445923e-01 1.632440984249114990e-01 1.584702730178833008e-01 1.585457026958465576e-01 7.068543136119842529e-02 7.064471393823623657e-02 1.056007221341133118e-01 1.056183427572250366e-01
7.662999629974365234e-02 7.665366679430007935e-02 8.030337095260620117e-02 8.031529933214187622e-02 6.132651865482330322e-02 6.138919293880462646e-02 7.374559342861175537e-02 7.362942397594451904e-02 5.807554721832275391e-01 5.777916908264160156e-01 6.484149098396301270e-01 6.494180560111999512e-01 1.511789560317993164e-01 1.522888988256454468e-01 1.571084111928939819e-01 1.570951938629150391e-01 4.438400864601135254e-01 4.448509216308593750e-01 2.012182176113128662e-01 1.992822140455245972e-01 6.449552774429321289e-01 6.424020528793334961e-01 6.931586861610412598e-01 6.930223703384399414e-01 4.573191404342651367e-01 4.578675031661987305e-01 4.667719006538391113e-01 4.672793745994567871e-01 3.299861550331115723e-01 3.297402560710906982e-01 1.752701848745346069e-01 1.755123883485794067e-01 2.648077011108398438e-01 2.653544545173645020e-01 2.760656476020812988e-01 2.761998474597930908e-01 1.119844838976860046e-01 1.119760051369667053e-01 2.426973134279251099e-01 2.428693473339080811e-01 1.093945652246475220e-01 1.094715595245361328e-01 2.233303934335708618e-01 2.229800522327423096e-01 2.034579217433929443e-01 2.033185213804244995e-01 6.088785827159881592e-02 6.107544526457786560e-02 8.849979937076568604e-02 8.862958848476409912e-02 1.481973826885223389e-01 1.482395827770233154e-01 9.658263623714447021e-02 9.649261087179183960e-02 9.777148067951202393e-02 9.751646220684051514e-02 1.384664475917816162e-01 1.383485496044158936e-01 2.196764498949050903e-01 2.198761105537414551e-01 1.539555788040161133e-01 1.539820283651351929e-01 1.547897756099700928e-01 1.548699289560317993e-01 6.598846614360809326e-02 6.596282124519348145e-02 1.028385683894157410e-01 1.029233112931251526e-01
7.508037239313125610e-02 7.509185373783111572e-02 7.782282680273056030e-02 7.787639647722244263e-02 6.690514832735061646e-02 6.703300774097442627e-02 8.572436869144439697e-02 8.568899333477020264e-02 6.217344403266906738e-01 6.207848787307739258e-01 6.033754944801330566e-01 6.043775677680969238e-01 1.687848865985870361e-01 1.708893030881881714e-01 1.569295525550842285e-01 1.564496904611587524e-01 4.178812801837921143e-01 4.188215136528015137e-01 2.394630908966064453e-01 2.361122369766235352e-01 6.213285326957702637e-01 6.170750856399536133e-01 6.744322776794433594e-01 6.742591857910156250e-01 4.298445582389831543e-01 4.303608834743499756e-01 4.435241818428039551e-01 4.437863826751708984e-01 3.264740705490112305e-01 3.260615468025207520e-01 2.025190442800521851e-01 2.026133090257644653e-01 2.802755534648895264e-01 2.803759276866912842e-01 2.764786183834075928e-01 2.765538990497589111e-01 1.081819310784339905e-01 1.082122027873992920e-01 2.483818233013153076e-01 2.485942244529724121e-01 1.069855168461799622e-01 1.070773229002952576e-01 2.364000082015991211e-01 2.361977249383926392e-01 2.010608166456222534e-01 2.010871618986129761e-01 5.765906348824501038e-02 5.772506445646286011e-02 8.647725731134414673e-02 8.639139682054519653e-02 1.492016911506652832e-01 1.492812037467956543e-01 1.120009571313858032e-01 1.118048578500747681e-01 1.234849095344543457e-01 1.237217783927917480e-01 1.311981678009033203e-01 1.314327865839004517e-01 2.176174223423004150e-01 2.177833467721939087e-01 1.444960236549377441e-01 1.444916725158691406e-01 1.483450829982757568e-01 1.482290923595428467e-01 6.167432293295860291e-02 6.166421994566917419e-02 1.001380309462547302e-01 1.002128496766090393e-01
7.353506237268447876e-02 7.353334128856658936e-02 7.534344494342803955e-02 7.544191181659698486e-02 7.326118648052215576e-02 7.352946698665618896e-02 1.019129008054733276e-01 1.020696833729743958e-01 6.581893563270568848e-01 6.595407128334045410e-01 5.567481517791748047e-01 5.588726401329040527e-01 1.976396292448043823e-01 2.002708315849304199e-01 1.503582745790481567e-01 1.495868265628814697e-01 3.875927329063415527e-01 3.886770904064178467e-01 3.051077425479888916e-01 3.006847500801086426e-01 5.710675716400146484e-01 5.656600594520568848e-01 6.480678319931030273e-01 6.480438113212585449e-01 4.095701575279235840e-01 4.101295471191406250e-01 4.125480055809020996e-01 4.126848876476287842e-01 3.149061501026153564e-01 3.143209218978881836e-01 2.346073389053344727e-01 2.347430884838104248e-01 3.033192157745361328e-01 3.026529252529144287e-01 2.772361934185028076e-01 2.771828770637512207e-01 1.050032153725624084e-01 1.051148101687431335e-01 2.540182173252105713e-01 2.542067766189575195e-01 1.044155433773994446e-01 1.045361459255218506e-01 2.505663037300109863e-01 2.504797577857971191e-01 1.981436163187026978e-01 1.983198374509811401e-01 5.446692928671836853e-02 5.452704429626464844e-02 8.394664525985717773e-02 8.380990475416183472e-02 1.504281014204025269e-01 1.504843384027481079e-01 1.316427290439605713e-01 1.313803493976593018e-01 1.464410722255706787e-01 1.475000977516174316e-01 1.292536556720733643e-01 1.294983178377151489e-01 2.127570956945419312e-01 2.125662118196487427e-01 1.372461467981338501e-01 1.371711343526840210e-01 1.366599202156066895e-01 1.364687383174896240e-01 5.767179280519485474e-02 5.767719820141792297e-02 9.745961427688598633e-02 9.750247746706008911e-02
7.198657840490341187e-02 7.198402285575866699e-02 7.289142161607742310e-02 7.302159816026687622e-02 8.055245876312255859e-02 8.102250099182128906e-02 1.233807057142257690e-01 1.238048821687698364e-01 6.869570016860961914e-01 6.884403228759765625e-01 5.121771693229675293e-01 5.158166289329528809e-01 2.319251745939254761e-01 2.343390434980392456e-01 1.431702226400375366e-01 1.425426006317138672e-01 3.533649742603302002e-01 3.546650409698486328e-01 4.097200036048889160e-01 4.067887961864471436e-01 4.793695807456970215e-01 4.755380451679229736e-01 6.099467873573303223e-01 6.097661852836608887e-01 3.987466096878051758e-01 3.992666602134704590e-01 3.763497173786163330e-01 3.758967816829681396e-01 3.032906651496887207e-01 3.025175631046295166e-01 2.658348083496093750e-01 2.659531533718109131e-01 3.303759098052978516e-01 3.312890827655792236e-01 2.785806059837341309e-01 2.784315347671508789e-01 1.026382967829704285e-01 1.028724089264869690e-01 2.596727013587951660e-01 2.597955465316772461e-01 1.017304286360740662e-01 1.018843203783035278e-01 2.656829357147216797e-01 2.656644880771636963e-01 1.949812471866607666e-01 1.952209025621414185e-01 5.133340135216712952e-02 5.147443711757659912e-02 8.054897189140319824e-02 8.039067685604095459e-02 1.520881503820419312e-01 1.521392762660980225e-01 1.552089452743530273e-01 1.549571752548217773e-01 1.597097516059875488e-01 1.606665104627609253e-01 1.391862630844116211e-01 1.394022852182388306e-01 2.046529352664947510e-01 2.048856019973754883e-01 1.353440433740615845e-01 1.352664381265640259e-01 1.178407818078994751e-01 1.175790578126907349e-01 5.394350737333297729e-02 5.396169051527976990e-02 9.478073567152023315e-02 9.479108452796936035e-02
7.043570280075073242e-02 7.044638693332672119e-02 7.049562782049179077e-02 7.062166184186935425e-02 8.904696255922317505e-02 8.972597122192382812e-02 1.513513475656509399e-01 1.520120501518249512e-01 7.042459845542907715e-01 7.057219743728637695e-01 4.713100194931030273e-01 4.765472412109375000e-01 2.670683562755584717e-01 2.692154943943023682e-01 1.390103846788406372e-01 1.387193650007247925e-01 3.162981271743774414e-01 3.177304267883300781e-01 5.351542830467224121e-01 5.361425876617431641e-01 3.638292849063873291e-01 3.641916811466217041e-01 5.528902411460876465e-01 5.521952509880065918e-01 3.957107067108154297e-01 3.960080742835998535e-01 3.427523970603942871e-01 3.420232534408569336e-01 3.011142015457153320e-01 3.001458346843719482e-01 2.920423150062561035e-01 2.922018468379974365e-01 3.579662740230560303e-01 3.596971929073333740e-01 2.807235121726989746e-01 2.805056273937225342e-01 1.013005748391151428e-01 1.016869246959686279e-01 2.653797566890716553e-01 2.654071152210235596e-01 9.897833317518234253e-02 9.916007518768310547e-02 2.815918028354644775e-01 2.816325426101684570e-01 1.917984634637832642e-01 1.919960379600524902e-01 4.830532148480415344e-02 4.852461442351341248e-02 7.599204778671264648e-02 7.573100179433822632e-02 1.545510590076446533e-01 1.545988172292709351e-01 1.797031313180923462e-01 1.797511279582977295e-01 1.642077416181564331e-01 1.653947234153747559e-01 1.570947915315628052e-01 1.581307649612426758e-01 1.957587003707885742e-01 1.971516907215118408e-01 1.386354118585586548e-01 1.386985182762145996e-01 9.438405185937881470e-02 9.403899312019348145e-02 5.047450587153434753e-02 5.049124360084533691e-02 9.208313375711441040e-02 9.206913411617279053e-02
6.888739764690399170e-02 6.892071664333343506e-02 6.819071620702743530e-02 6.824409216642379761e-02 9.918234497308731079e-02 9.993612021207809448e-02 1.876247674226760864e-01 1.877064406871795654e-01 7.083257436752319336e-01 7.097097039222717285e-01 4.343247413635253906e-01 4.410204291343688965e-01 3.004903495311737061e-01 3.024287819862365723e-01 1.389632672071456909e-01 1.390888690948486328e-01 2.786313891410827637e-01 2.796802818775177002e-01 6.338360905647277832e-01 6.361219286918640137e-01 2.762037515640258789e-01 2.784331440925598145e-01 4.766629636287689209e-01 4.758241176605224609e-01 3.803046047687530518e-01 3.797913193702697754e-01 3.321158885955810547e-01 3.314061760902404785e-01 3.121042251586914062e-01 3.107227087020874023e-01 3.151639401912689209e-01 3.153607845306396484e-01 3.799605667591094971e-01 3.820142149925231934e-01 2.838174998760223389e-01 2.835088074207305908e-01 1.012532562017440796e-01 1.018019542098045349e-01 2.711462378501892090e-01 2.710583806037902832e-01 9.621614217758178711e-02 9.641068428754806519e-02 2.981634438037872314e-01 2.982782125473022461e-01 1.887490302324295044e-01 1.888535171747207642e-01 4.538644477725028992e-02 4.567535966634750366e-02 7.012505084276199341e-02 6.973960250616073608e-02 1.582238227128982544e-01 1.582435071468353271e-01 2.008868753910064697e-01 2.016853392124176025e-01 1.678747534751892090e-01 1.697646081447601318e-01 1.717941015958786011e-01 1.739799827337265015e-01 1.915854513645172119e-01 1.936370134353637695e-01 1.434824317693710327e-01 1.437062472105026245e-01 7.237464934587478638e-02 7.201356440782546997e-02 4.726020246744155884e-02 4.724863916635513306e-02 8.934880793094635010e-02 8.932398259639739990e-02
6.734723597764968872e-02 6.741188466548919678e-02 6.601064652204513550e-02 6.590140610933303833e-02 1.116189435124397278e-01 1.120975390076637268e-01 2.347686737775802612e-01 2.323222160339355469e-01 6.970594525337219238e-01 6.985282301902770996e-01 4.009403288364410400e-01 4.087725877761840820e-01 3.298059701919555664e-01 3.314972817897796631e-01 1.435320526361465454e-01 1.440036892890930176e-01 2.435695081949234009e-01 2.433265149593353271e-01 6.907326579093933105e-01 6.916385293006896973e-01 2.302186191082000732e-01 2.320580482482910156e-01 4.065117835998535156e-01 4.067901074886322021e-01 3.161767125129699707e-01 3.135025501251220703e-01 3.541578948497772217e-01 3.541918992996215820e-01 3.377257585525512695e-01 3.352617621421813965e-01 3.386825919151306152e-01 3.388003110885620117e-01 3.924993872642517090e-01 3.944710195064544678e-01 2.878476977348327637e-01 2.874201536178588867e-01 1.028519719839096069e-01 1.035492867231369019e-01 2.769402861595153809e-01 2.767283320426940918e-01 9.351275861263275146e-02 9.369789063930511475e-02 3.153129816055297852e-01 3.155258297920227051e-01 1.859380751848220825e-01 1.859617084264755249e-01 4.256703332066535950e-02 4.291858151555061340e-02 6.314000487327575684e-02 6.265399605035781860e-02 1.634275317192077637e-01 1.634011268615722656e-01 2.159028202295303345e-01 2.169079780578613281e-01 1.765945702791213989e-01 1.791863441467285156e-01 1.779151856899261475e-01 1.794712990522384644e-01 1.948033869266510010e-01 1.962224394083023071e-01 1.477576643228530884e-01 1.480499655008316040e-01 5.528397858142852783e-02 5.495838820934295654e-02 4.427606612443923950e-02 4.424451664090156555e-02 8.656071871519088745e-02 8.653569221496582031e-02
