1.037325784564018250e-01 1.037518009543418884e-01 9.949007630348205566e-02 9.952669590711593628e-02 8.735276758670806885e-02 8.735696226358413696e-02 4.050193354487419128e-02 4.049218446016311646e-02 1.549266576766967773e-01 1.551232933998107910e-01 1.907088160514831543e-01 1.905282139778137207e-01 2.419371604919433594e-01 2.418653964996337891e-01 2.535680830478668213e-01 2.537152767181396484e-01 6.789492070674896240e-02 6.789300590753555298e-02 2.458495944738388062e-01 2.459390163421630859e-01 1.987290680408477783e-01 1.987771987915039062e-01 2.401906847953796387e-01 2.401891499757766724e-01 1.556098014116287231e-01 1.556244194507598877e-01 3.469161689281463623e-01 3.468598127365112305e-01 2.371255606412887573e-01 2.370576858520507812e-01 2.999095320701599121e-01 2.998498976230621338e-01 1.630085855722427368e-01 1.629384011030197144e-01 1.613667160272598267e-01 1.612686961889266968e-01 5.472938716411590576e-02 5.470167100429534912e-02 7.115443795919418335e-02 7.116395235061645508e-02 3.691123425960540771e-01 3.691419661045074463e-01 2.328546494245529175e-01 2.328667342662811279e-01 1.760097742080688477e-01 1.762215346097946167e-01 1.271182149648666382e-01 1.273463070392608643e-01 1.793483495712280273e-01 1.792556196451187134e-01 7.763599753379821777e-01 7.763093709945678711e-01 6.247463822364807129e-01 6.247603893280029297e-01 6.058835387229919434e-01 6.059355735778808594e-01 5.577937960624694824e-01 5.577065944671630859e-01 6.157282590866088867e-01 6.165867447853088379e-01 5.499848127365112305e-01 5.510973334312438965e-01 5.395430326461791992e-01 5.394774675369262695e-01 6.396183967590332031e-01 6.396015882492065430e-01 5.901069641113281250e-01 5.901589393615722656e-01
1.044266298413276672e-01 1.044169291853904724e-01 1.003803387284278870e-01 1.004247069358825684e-01 8.544766157865524292e-02 8.545131981372833252e-02 4.020348936319351196e-02 4.018009081482887268e-02 1.643205434083938599e-01 1.648870855569839478e-01 1.862372159957885742e-01 1.855949163436889648e-01 2.224945276975631714e-01 2.223811894655227661e-01 2.782846689224243164e-01 2.783029079437255859e-01 6.220392137765884399e-02 6.222147122025489807e-02 2.449515014886856079e-01 2.450877428054809570e-01 2.089103162288665771e-01 2.088488042354583740e-01 2.219588011503219604e-01 2.220713049173355103e-01 1.431205272674560547e-01 1.430908143520355225e-01 3.421183526515960693e-01 3.420231640338897705e-01 2.538294494152069092e-01 2.536644041538238525e-01 3.027512133121490479e-01 3.026199638843536377e-01 1.614847779273986816e-01 1.613262593746185303e-01 1.602137684822082520e-01 1.599968075752258301e-01 5.203725770115852356e-02 5.198102444410324097e-02 6.788452714681625366e-02 6.792226433753967285e-02 3.685672283172607422e-01 3.685535192489624023e-01 2.356823682785034180e-01 2.357373684644699097e-01 1.790586113929748535e-01 1.796177327632904053e-01 1.273345500230789185e-01 1.279794871807098389e-01 1.846845149993896484e-01 1.845247447490692139e-01 7.738162875175476074e-01 7.736585140228271484e-01 6.288018226623535156e-01 6.288651823997497559e-01 6.077567338943481445e-01 6.078583002090454102e-01 5.706724524497985840e-01 5.706323385238647461e-01 5.940160751342773438e-01 5.922580361366271973e-01 5.612675547599792480e-01 5.602620244026184082e-01 5.380376577377319336e-01 5.379754900932312012e-01 6.413738131523132324e-01 6.414014697074890137e-01 5.869073867797851562e-01 5.869463086128234863e-01
1.050888076424598694e-01 1.050414666533470154e-01 1.012659594416618347e-01 1.012842655181884766e-01 8.352491259574890137e-02 8.352860808372497559e-02 4.020829498767852783e-02 4.017224162817001343e-02 1.753518730401992798e-01 1.762732267379760742e-01 1.798385679721832275e-01 1.787592470645904541e-01 2.097324728965759277e-01 2.095892578363418579e-01 2.961707115173339844e-01 2.959971725940704346e-01 5.699260905385017395e-02 5.703109875321388245e-02 2.443634271621704102e-01 2.445258200168609619e-01 2.138378918170928955e-01 2.139139324426651001e-01 2.082809507846832275e-01 2.083307653665542603e-01 1.330710500478744507e-01 1.330461949110031128e-01 3.384341597557067871e-01 3.383611142635345459e-01 2.674801647663116455e-01 2.672545909881591797e-01 3.066240549087524414e-01 3.064546287059783936e-01 1.586696803569793701e-01 1.584494262933731079e-01 1.591177880764007568e-01 1.588014960289001465e-01 4.958653450012207031e-02 4.950673878192901611e-02 6.475266814231872559e-02 6.480933725833892822e-02 3.668911755084991455e-01 3.667779564857482910e-01 2.385420054197311401e-01 2.386650443077087402e-01 1.813796013593673706e-01 1.823450773954391479e-01 1.280407011508941650e-01 1.291923224925994873e-01 1.908606439828872681e-01 1.907024234533309937e-01 7.705554962158203125e-01 7.702713608741760254e-01 6.326904892921447754e-01 6.327877044677734375e-01 6.096939444541931152e-01 6.098325252532958984e-01 5.846978425979614258e-01 5.848945975303649902e-01 5.608801245689392090e-01 5.592597126960754395e-01 5.802651643753051758e-01 5.805404186248779297e-01 5.369921922683715820e-01 5.369298458099365234e-01 6.419660449028015137e-01 6.420357823371887207e-01 5.843735337257385254e-01 5.844131112098693848e-01
1.057090610265731812e-01 1.056273803114891052e-01 1.021372452378273010e-01 1.021034345030784607e-01 8.158800750970840454e-02 8.159111440181732178e-02 4.047283902764320374e-02 4.042827710509300232e-02 1.865922957658767700e-01 1.876949816942214966e-01 1.729772537946701050e-01 1.716384887695312500e-01 2.040450125932693481e-01 2.038791626691818237e-01 3.068156540393829346e-01 3.064657151699066162e-01 5.242348089814186096e-02 5.248377472162246704e-02 2.439238131046295166e-01 2.440807968378067017e-01 2.088863998651504517e-01 2.090430408716201782e-01 2.033309787511825562e-01 2.034593969583511353e-01 1.256259381771087646e-01 1.256756484508514404e-01 3.364306092262268066e-01 3.364241123199462891e-01 2.777497470378875732e-01 2.775161862373352051e-01 3.117489814758300781e-01 3.115962147712707520e-01 1.542997956275939941e-01 1.540653556585311890e-01 1.581206768751144409e-01 1.577296853065490723e-01 4.735377058386802673e-02 4.729373008012771606e-02 6.176543608307838440e-02 6.183365359902381897e-02 3.639290928840637207e-01 3.636615574359893799e-01 2.415073662996292114e-01 2.417311370372772217e-01 1.827616691589355469e-01 1.841667592525482178e-01 1.295256018638610840e-01 1.312473416328430176e-01 1.980191916227340698e-01 1.979380548000335693e-01 7.665888667106628418e-01 7.661628723144531250e-01 6.363535523414611816e-01 6.364698410034179688e-01 6.117209792137145996e-01 6.118809580802917480e-01 5.969850420951843262e-01 5.974125266075134277e-01 5.451011657714843750e-01 5.457331538200378418e-01 5.834593772888183594e-01 5.845448970794677734e-01 5.365257263183593750e-01 5.364629626274108887e-01 6.414018869400024414e-01 6.415164470672607422e-01 5.822552442550659180e-01 5.823093652725219727e-01
1.062831431627273560e-01 1.061698943376541138e-01 1.029780805110931396e-01 1.028841584920883179e-01 7.964026182889938354e-02 7.964354008436203003e-02 4.096363112330436707e-02 4.091338068246841431e-02 1.968081742525100708e-01 1.978926658630371094e-01 1.669160276651382446e-01 1.655160635709762573e-01 2.030549794435501099e-01 2.028818279504776001e-01 3.126249313354492188e-01 3.121369779109954834e-01 4.888382554054260254e-02 4.896672815084457397e-02 2.432820796966552734e-01 2.433975487947463989e-01 2.010018527507781982e-01 2.011809796094894409e-01 1.996929496526718140e-01 1.998698413372039795e-01 1.213035434484481812e-01 1.214478462934494019e-01 3.356224000453948975e-01 3.356895744800567627e-01 2.851228713989257812e-01 2.849219143390655518e-01 3.181766867637634277e-01 3.181075453758239746e-01 1.482994258403778076e-01 1.481188088655471802e-01 1.572545468807220459e-01 1.568114459514617920e-01 4.531113803386688232e-02 4.536144807934761047e-02 5.892885103821754456e-02 5.900417268276214600e-02 3.594925999641418457e-01 3.590377271175384521e-01 2.446435838937759399e-01 2.450105100870132446e-01 1.828739345073699951e-01 1.847035288810729980e-01 1.322298198938369751e-01 1.345389932394027710e-01 2.063422501087188721e-01 2.064140439033508301e-01 7.618814110755920410e-01 7.613027691841125488e-01 6.397330164909362793e-01 6.398621797561645508e-01 6.138556003570556641e-01 6.140180230140686035e-01 6.067084670066833496e-01 6.072651743888854980e-01 5.394206643104553223e-01 5.396630764007568359e-01 5.818356275558471680e-01 5.825233459472656250e-01 5.368891954421997070e-01 5.368314385414123535e-01 6.393929123878479004e-01 6.395698785781860352e-01 5.804115533828735352e-01 5.804829597473144531e-01
1.068074926733970642e-01 1.066671833395957947e-01 1.037756800651550293e-01 1.036310493946075439e-01 7.768477499485015869e-02 7.768820971250534058e-02 4.164811223745346069e-02 4.159553721547126770e-02 2.054275721311569214e-01 2.063768655061721802e-01 1.622424274682998657e-01 1.608938425779342651e-01 2.046566456556320190e-01 2.044892013072967529e-01 3.157851696014404297e-01 3.151858448982238770e-01 4.772255197167396545e-02 4.783686995506286621e-02 2.412089109420776367e-01 2.412959337234497070e-01 1.922293007373809814e-01 1.924636512994766235e-01 1.945600211620330811e-01 1.947654336690902710e-01 1.207417100667953491e-01 1.209581345319747925e-01 3.352221548557281494e-01 3.353370130062103271e-01 2.902863025665283203e-01 2.901363372802734375e-01 3.254104256629943848e-01 3.254790604114532471e-01 1.411882489919662476e-01 1.411181390285491943e-01 1.565452963113784790e-01 1.560767143964767456e-01 4.351919516921043396e-02 4.364010691642761230e-02 5.624965950846672058e-02 5.632754042744636536e-02 3.533579409122467041e-01 3.527023494243621826e-01 2.480087280273437500e-01 2.485700398683547974e-01 1.811440736055374146e-01 1.832541823387145996e-01 1.369504332542419434e-01 1.397345364093780518e-01 2.160844355821609497e-01 2.163802981376647949e-01 7.563570141792297363e-01 7.556181550025939941e-01 6.427644491195678711e-01 6.428990960121154785e-01 6.161000132560729980e-01 6.162497997283935547e-01 6.142693161964416504e-01 6.148678660392761230e-01 5.362070798873901367e-01 5.362728834152221680e-01 5.807593464851379395e-01 5.811695456504821777e-01 5.386635661125183105e-01 5.386428236961364746e-01 6.351091265678405762e-01 6.353910565376281738e-01 5.787541270256042480e-01 5.788434147834777832e-01
1.072785258293151855e-01 1.071166098117828369e-01 1.045217812061309814e-01 1.043419465422630310e-01 7.572545111179351807e-02 7.572913169860839844e-02 4.250109195709228516e-02 4.244923219084739685e-02 2.124136686325073242e-01 2.131887376308441162e-01 1.589868366718292236e-01 1.577238589525222778e-01 2.076143473386764526e-01 2.074655294418334961e-01 3.176671862602233887e-01 3.169685602188110352e-01 5.783738195896148682e-02 5.806516483426094055e-02 2.293206304311752319e-01 2.294687628746032715e-01 1.823302954435348511e-01 1.828161180019378662e-01 1.869272142648696899e-01 1.871517896652221680e-01 1.244491562247276306e-01 1.246835738420486450e-01 3.345992863178253174e-01 3.347360193729400635e-01 2.938427031040191650e-01 2.937466800212860107e-01 3.319257795810699463e-01 3.321235179901123047e-01 1.345594674348831177e-01 1.345996707677841187e-01 1.560090929269790649e-01 1.555372774600982666e-01 4.198382049798965454e-02 4.211481660604476929e-02 5.373380333185195923e-02 5.381110683083534241e-02 3.452894389629364014e-01 3.444360494613647461e-01 2.516342401504516602e-01 2.524498999118804932e-01 1.765514910221099854e-01 1.784940361976623535e-01 1.451240777969360352e-01 1.479744911193847656e-01 2.275733351707458496e-01 2.281469404697418213e-01 7.498594522476196289e-01 7.489674687385559082e-01 6.453961730003356934e-01 6.455336809158325195e-01 6.184565424919128418e-01 6.185801029205322266e-01 6.202556490898132324e-01 6.208444237709045410e-01 5.341131687164306641e-01 5.341577529907226562e-01 5.816031694412231445e-01 5.817388296127319336e-01 5.441446304321289062e-01 5.441269278526306152e-01 6.256996989250183105e-01 6.262224316596984863e-01 5.772265791893005371e-01 5.773338079452514648e-01
1.076928824186325073e-01 1.075163930654525757e-01 1.052114516496658325e-01 1.050131469964981079e-01 7.376527786254882812e-02 7.376889139413833618e-02 4.349727556109428406e-02 4.345350712537765503e-02 2.179648429155349731e-01 2.185696959495544434e-01 1.569009125232696533e-01 1.557259559631347656e-01 2.113199979066848755e-01 2.112108767032623291e-01 3.190987110137939453e-01 3.183073699474334717e-01 1.796870082616806030e-01 1.782719045877456665e-01 1.132094487547874451e-01 1.111288294196128845e-01 1.669156700372695923e-01 1.687004715204238892e-01 1.763245910406112671e-01 1.765557527542114258e-01 1.326405853033065796e-01 1.328542679548263550e-01 3.333961367607116699e-01 3.335289359092712402e-01 2.962485551834106445e-01 2.962031364440917969e-01 3.353720903396606445e-01 3.355953991413116455e-01 1.308787316083908081e-01 1.309327185153961182e-01 1.556568294763565063e-01 1.552029550075531006e-01 4.067455604672431946e-02 4.080636799335479736e-02 5.138603597879409790e-02 5.146045610308647156e-02 3.350205421447753906e-01 3.340028822422027588e-01 2.555005550384521484e-01 2.566414475440979004e-01 1.672848761081695557e-01 1.678104996681213379e-01 1.595229804515838623e-01 1.612351685762405396e-01 2.412456423044204712e-01 2.421176880598068237e-01 7.421619892120361328e-01 7.411307096481323242e-01 6.475794315338134766e-01 6.477159261703491211e-01 6.209250092506408691e-01 6.210139989852905273e-01 6.251182556152343750e-01 6.256723999977111816e-01 5.329678058624267578e-01 5.330818295478820801e-01 5.852764844894409180e-01 5.851124525070190430e-01 5.679002404212951660e-01 5.673831105232238770e-01 5.957716107368469238e-01 5.964475870132446289e-01 5.757927894592285156e-01 5.759170651435852051e-01
1.080488488078117371e-01 1.078663393855094910e-01 1.058426424860954285e-01 1.056413501501083374e-01 7.180795818567276001e-02 7.181228697299957275e-02 4.461357370018959045e-02 4.459423199295997620e-02 2.223171293735504150e-01 2.227733433246612549e-01 1.556717008352279663e-01 1.546203047037124634e-01 2.155098468065261841e-01 2.154511809349060059e-01 3.206951916217803955e-01 3.198069334030151367e-01 2.417228817939758301e-01 2.417419105768203735e-01 1.164027377963066101e-01 1.144756525754928589e-01 9.237361699342727661e-02 8.984252810478210449e-02 1.626969128847122192e-01 1.629157960414886475e-01 1.451410204172134399e-01 1.453120410442352295e-01 3.314447104930877686e-01 3.315628767013549805e-01 2.978463470935821533e-01 2.978397011756896973e-01 3.342901468276977539e-01 3.344252109527587891e-01 1.316419243812561035e-01 1.316056549549102783e-01 1.554843187332153320e-01 1.550669521093368530e-01 3.958631306886672974e-02 3.971168398857116699e-02 4.921123757958412170e-02 4.928095638751983643e-02 3.223413527011871338e-01 3.212104439735412598e-01 2.594961822032928467e-01 2.610426247119903564e-01 1.510307341814041138e-01 1.476388424634933472e-01 1.839131414890289307e-01 1.820508837699890137e-01 2.576287090778350830e-01 2.587842047214508057e-01 7.329172492027282715e-01 7.317767143249511719e-01 6.493134498596191406e-01 6.493586301803588867e-01 6.234938502311706543e-01 6.235421299934387207e-01 6.291514635086059570e-01 6.296607255935668945e-01 5.333288311958312988e-01 5.334100723266601562e-01 5.926917791366577148e-01 5.919632315635681152e-01 5.913797616958618164e-01 5.917583703994750977e-01 5.617028474807739258e-01 5.617188811302185059e-01 5.744312405586242676e-01 5.745673775672912598e-01
1.083446592092514038e-01 1.081651672720909119e-01 1.064126491546630859e-01 1.062231287360191345e-01 6.985723972320556641e-02 6.986203044652938843e-02 4.584503918886184692e-02 4.584468156099319458e-02 2.256737947463989258e-01 2.260055243968963623e-01 1.577854454517364502e-01 1.577688604593276978e-01 2.173712253570556641e-01 2.164529860019683838e-01 3.230880498886108398e-01 3.220931589603424072e-01 2.468473613262176514e-01 2.472895085811614990e-01 1.558459848165512085e-01 1.556544750928878784e-01 3.424501046538352966e-02 3.501804545521736145e-02 1.464567631483078003e-01 1.466478109359741211e-01 1.613228619098663330e-01 1.614326536655426025e-01 3.286818265914916992e-01 3.287762105464935303e-01 2.988821268081665039e-01 2.989034950733184814e-01 3.295931220054626465e-01 3.296242356300354004e-01 1.358634978532791138e-01 1.357314586639404297e-01 1.554788798093795776e-01 1.551116555929183960e-01 3.871292620897293091e-02 3.882851079106330872e-02 4.721246287226676941e-02 4.727637395262718201e-02 3.070921301841735840e-01 3.059253096580505371e-01 2.633524239063262939e-01 2.654116451740264893e-01 1.292391717433929443e-01 1.215525716543197632e-01 2.150226682424545288e-01 2.093123495578765869e-01 2.773557603359222412e-01 2.787230908870697021e-01 7.216570973396301270e-01 7.204530239105224609e-01 6.505728960037231445e-01 6.504360437393188477e-01 6.261482238769531250e-01 6.261556148529052734e-01 6.325363516807556152e-01 6.330019235610961914e-01 5.376362204551696777e-01 5.365630984306335449e-01 6.017424464225769043e-01 5.995626449584960938e-01 5.815126895904541016e-01 5.819942355155944824e-01 5.570742487907409668e-01 5.573391914367675781e-01 5.731260180473327637e-01 5.732697248458862305e-01
