3.415828198194503784e-02 3.414674848318099976e-02 3.768502920866012573e-02 3.762947022914886475e-02 1.328928628936409950e-04 1.302100135944783688e-04 1.282804587390273809e-04 1.251245703315362334e-04 6.348282331600785255e-04 6.593230064027011395e-04 4.802954790648072958e-04 4.335011471994221210e-04 7.184109091758728027e-02 7.171677052974700928e-02 1.842815428972244263e-02 1.854592934250831604e-02 1.874204317573457956e-04 1.859363110270351171e-04 1.193326488137245178e-01 1.195622980594635010e-01 7.470222772099077702e-05 7.422583439620211720e-05 8.231409010477364063e-04 7.965335971675813198e-04 2.453695423901081085e-02 2.427584119141101837e-02 3.470662608742713928e-02 3.460707515478134155e-02 5.087484419345855713e-02 5.212344601750373840e-02 1.726738065481185913e-01 1.708886027336120605e-01 2.323922514915466309e-02 2.294502779841423035e-02 1.326781958341598511e-01 1.324227005243301392e-01 1.391148980474099517e-04 1.338177244178950787e-04 3.341284114867448807e-03 3.350790590047836304e-03 1.122890738770365715e-03 1.096845604479312897e-03 1.808068528771400452e-02 1.794909685850143433e-02 3.411073982715606689e-02 3.431560844182968140e-02 1.994653418660163879e-02 1.994607038795948029e-02 9.885497391223907471e-03 9.737038053572177887e-03 1.371914595365524292e-01 1.378391236066818237e-01 2.579033970832824707e-01 2.581757605075836182e-01 2.292153984308242798e-01 2.291519194841384888e-01 1.107953861355781555e-02 1.084365602582693100e-02 1.031659916043281555e-01 9.915865957736968994e-02 2.944467067718505859e-01 2.902589440345764160e-01 1.534721702337265015e-01 1.535232067108154297e-01 4.703601822257041931e-03 4.688503220677375793e-03 4.077487159520387650e-03 4.063342697918415070e-03
3.511331602931022644e-02 3.511086851358413696e-02 3.904470801353454590e-02 3.901333361864089966e-02 9.970965038519352674e-05 9.853380470303818583e-05 1.177130761789157987e-04 1.162889529950916767e-04 6.724268896505236626e-04 6.971486145630478859e-04 3.756828955374658108e-04 3.474602708593010902e-04 6.445386260747909546e-02 6.436112523078918457e-02 2.489270269870758057e-02 2.499562874436378479e-02 1.829606480896472931e-04 1.805879146559163928e-04 1.149926409125328064e-01 1.151350289583206177e-01 2.502847055438905954e-04 2.430144377285614610e-04 1.502656843513250351e-03 1.488794106990098953e-03 2.047943323850631714e-02 2.038480341434478760e-02 3.192551061511039734e-02 3.177850693464279175e-02 5.239598080515861511e-02 5.279925838112831116e-02 1.747806966304779053e-01 1.740348190069198608e-01 2.675026282668113708e-02 2.656136639416217804e-02 1.304313242435455322e-01 1.305171251296997070e-01 1.678339031059294939e-04 1.630683254916220903e-04 3.392757615074515343e-03 3.402749076485633850e-03 1.220555859617888927e-03 1.206020591780543327e-03 1.852751336991786957e-02 1.843919046223163605e-02 3.510532900691032410e-02 3.523934632539749146e-02 2.024596184492111206e-02 2.025523781776428223e-02 1.040924992412328720e-02 1.032900530844926834e-02 1.245762929320335388e-01 1.249321773648262024e-01 2.750152349472045898e-01 2.750575244426727295e-01 2.711687684059143066e-01 2.714425921440124512e-01 1.211018417961895466e-03 1.246096799150109291e-03 6.672154366970062256e-02 6.585945188999176025e-02 2.912373542785644531e-01 2.920879125595092773e-01 1.524925231933593750e-01 1.525952219963073730e-01 6.558659486472606659e-03 6.518362555652856827e-03 3.432432422414422035e-03 3.417506814002990723e-03
3.609090670943260193e-02 3.610001504421234131e-02 4.035921022295951843e-02 4.034870117902755737e-02 7.623639976372942328e-05 7.708251359872519970e-05 1.061399889294989407e-04 1.061288567143492401e-04 7.134930929169058800e-04 7.416727021336555481e-04 2.801312366500496864e-04 2.671223774086683989e-04 5.392965301871299744e-02 5.384735763072967529e-02 3.449199348688125610e-02 3.457345068454742432e-02 1.748937065713107586e-04 1.718883722787722945e-04 1.108922287821769714e-01 1.109441146254539490e-01 5.226896610110998154e-04 5.115690873935818672e-04 2.095500705763697624e-03 2.098140772432088852e-03 1.720756478607654572e-02 1.721981912851333618e-02 2.833667583763599396e-02 2.832032553851604462e-02 5.679657682776451111e-02 5.682319030165672302e-02 1.735427230596542358e-01 1.733935624361038208e-01 3.043947741389274597e-02 3.036857023835182190e-02 1.282059252262115479e-01 1.282615810632705688e-01 2.014051424339413643e-04 1.979736116481944919e-04 3.435426624491810799e-03 3.441561246290802956e-03 1.336704008281230927e-03 1.331970794126391411e-03 1.899779029190540314e-02 1.895951852202415466e-02 3.595590963959693909e-02 3.599576279520988464e-02 2.059443667531013489e-02 2.060158364474773407e-02 1.099104434251785278e-02 1.098257303237915039e-02 1.129740625619888306e-01 1.129967048764228821e-01 2.906774878501892090e-01 2.906982302665710449e-01 3.030408322811126709e-01 3.030451238155364990e-01 1.154819736257195473e-03 1.169756054878234863e-03 8.640657365322113037e-02 1.045351475477218628e-01 2.259551137685775757e-01 2.320174276828765869e-01 1.503933817148208618e-01 1.505421251058578491e-01 8.554053492844104767e-03 8.481947705149650574e-03 2.956203185021877289e-03 2.941016573458909988e-03
3.708717599511146545e-02 3.710950165987014771e-02 4.162590578198432922e-02 4.162746667861938477e-02 5.966077515040524304e-05 6.147180101834237576e-05 9.431252692593261600e-05 9.533826232654973865e-05 7.643011631444096565e-04 7.643572753295302391e-04 2.038469247054308653e-04 1.953891623998060822e-04 4.054511338472366333e-02 4.044231027364730835e-02 4.696347936987876892e-02 4.700706526637077332e-02 1.601142139406874776e-04 1.564606936881318688e-04 1.070851162075996399e-01 1.070524379611015320e-01 9.010660578496754169e-04 8.923246641643345356e-04 2.447835402563214302e-03 2.440924989059567451e-03 1.500275731086730957e-02 1.506589911878108978e-02 2.447551488876342773e-02 2.455720119178295135e-02 6.148440018296241760e-02 6.173941493034362793e-02 1.709387302398681641e-01 1.707267314195632935e-01 3.438500314950942993e-02 3.436285257339477539e-02 1.258976310491561890e-01 1.258435994386672974e-01 2.387722051935270429e-04 2.370281727053225040e-04 3.464957466349005699e-03 3.466394962742924690e-03 1.475960249081254005e-03 1.477669924497604370e-03 1.950056292116641998e-02 1.948856189846992493e-02 3.654898330569267273e-02 3.662184625864028931e-02 2.100924961268901825e-02 2.099956944584846497e-02 1.169218216091394424e-02 1.166322454810142517e-02 1.021563857793807983e-01 1.023342683911323547e-01 3.052849769592285156e-01 3.053340017795562744e-01 3.294772505760192871e-01 3.298410773277282715e-01 5.693818908184766769e-03 5.693073850125074387e-03 1.718700975179672241e-01 1.639936566352844238e-01 1.301015168428421021e-01 1.192405000329017639e-01 1.469166278839111328e-01 1.471126973628997803e-01 1.083996985107660294e-02 1.072597317397594452e-02 2.624847227707505226e-03 2.611579839140176773e-03
3.810848295688629150e-02 3.812410309910774231e-02 4.284113645553588867e-02 4.284090921282768250e-02 4.766081838170066476e-05 4.975555930286645889e-05 8.291187987197190523e-05 8.419093501288443804e-05 7.903017103672027588e-04 7.754737744107842445e-04 1.543959515402093530e-04 1.417193852830678225e-04 2.706663496792316437e-02 2.694049663841724396e-02 5.952222272753715515e-02 5.952392518520355225e-02 1.354886335320770741e-04 1.311912637902423739e-04 1.035857498645782471e-01 1.034818291664123535e-01 1.656743232160806656e-03 1.646913238801062107e-03 2.256843261420726776e-03 2.233613282442092896e-03 1.373970694839954376e-02 1.381525956094264984e-02 2.102944068610668182e-02 2.102410048246383667e-02 6.570800393819808960e-02 6.614595651626586914e-02 1.672993153333663940e-01 1.667415797710418701e-01 3.872067481279373169e-02 3.854837268590927124e-02 1.235202401876449585e-01 1.233465895056724548e-01 2.798064379021525383e-04 2.787575067486613989e-04 3.478536847978830338e-03 3.475334495306015015e-03 1.647635013796389103e-03 1.643503084778785706e-03 2.005137875676155090e-02 1.999209262430667877e-02 3.684886172413825989e-02 3.706398233771324158e-02 2.147910557687282562e-02 2.150497213006019592e-02 1.250086259096860886e-02 1.241222489625215530e-02 9.234427660703659058e-02 9.273649752140045166e-02 3.190330564975738525e-01 3.190572857856750488e-01 3.516622185707092285e-01 3.523837327957153320e-01 1.308540068566799164e-02 1.333815511316061020e-02 1.929945945739746094e-01 1.965183913707733154e-01 6.759186834096908569e-02 6.918896734714508057e-02 1.416850090026855469e-01 1.419327706098556519e-01 1.366371382027864456e-02 1.348826102912425995e-02 2.391996094956994057e-03 2.384827937930822372e-03
3.914581239223480225e-02 3.914091363549232483e-02 4.399981349706649780e-02 4.397987574338912964e-02 3.867873965646140277e-05 4.080316284671425819e-05 7.274118979694321752e-05 7.258543337229639292e-05 7.889259723015129566e-04 7.623714045621454716e-04 1.311350933974608779e-04 1.167130321846343577e-04 1.674459502100944519e-02 1.662345975637435913e-02 6.889797002077102661e-02 6.887310743331909180e-02 9.810790652409195900e-05 9.326727013103663921e-05 1.003930866718292236e-01 1.002443805336952209e-01 2.559165935963392258e-03 2.534063998609781265e-03 1.778011443093419075e-03 1.726602320559322834e-03 1.306158024817705154e-02 1.313314959406852722e-02 1.828992739319801331e-02 1.821539551019668579e-02 6.912402808666229248e-02 6.974256038665771484e-02 1.625808477401733398e-01 1.617430597543716431e-01 4.347043484449386597e-02 4.316407814621925354e-02 1.211096942424774170e-01 1.208177581429481506e-01 3.245499683544039726e-04 3.221376391593366861e-04 3.473717486485838890e-03 3.466725582256913185e-03 1.847300562076270580e-03 1.845414750277996063e-03 2.061638608574867249e-02 2.048129029572010040e-02 3.684522956609725952e-02 3.721979260444641113e-02 2.205966040492057800e-02 2.212669327855110168e-02 1.340660545974969864e-02 1.327345427125692368e-02 8.358418196439743042e-02 8.414088189601898193e-02 3.320335745811462402e-01 3.318992257118225098e-01 3.700466454029083252e-01 3.710793256759643555e-01 2.008525468409061432e-02 2.085684984922409058e-02 1.968718022108078003e-01 1.970731168985366821e-01 4.227527976036071777e-02 4.198887571692466736e-02 1.340924948453903198e-01 1.343960165977478027e-01 1.738677173852920532e-02 1.712302677333354950e-02 2.222789218649268150e-03 2.226256299763917923e-03
4.018351435661315918e-02 4.016435891389846802e-02 4.509164392948150635e-02 4.504153877496719360e-02 3.177304097334854305e-05 3.383866715012118220e-05 6.300699897110462189e-05 6.179288902785629034e-05 7.635829388163983822e-04 7.257238030433654785e-04 1.301642332691699266e-04 1.164525747299194336e-04 1.022906042635440826e-02 1.012985687702894211e-02 7.444977760314941406e-02 7.441152632236480713e-02 4.841805275646038353e-05 4.386659566080197692e-05 9.748639166355133057e-02 9.733220934867858887e-02 2.994225826114416122e-03 2.959778765216469765e-03 1.631259452551603317e-03 1.565575599670410156e-03 1.265452615916728973e-02 1.271852478384971619e-02 1.630668714642524719e-02 1.619408465921878815e-02 7.181738317012786865e-02 7.260878384113311768e-02 1.567074954509735107e-01 1.556828320026397705e-01 4.883033782243728638e-02 4.844512790441513062e-02 1.187134161591529846e-01 1.183101907372474670e-01 3.710431337822228670e-04 3.689777804538607597e-04 3.448795294389128685e-03 3.439054824411869049e-03 2.083687344565987587e-03 2.089709043502807617e-03 2.117035724222660065e-02 2.095052413642406464e-02 3.645877912640571594e-02 3.700463101267814636e-02 2.280405163764953613e-02 2.291765064001083374e-02 1.442761998623609543e-02 1.426464971154928207e-02 7.585493475198745728e-02 7.652226835489273071e-02 3.442856073379516602e-01 3.439217805862426758e-01 3.850815892219543457e-01 3.863402605056762695e-01 2.426407672464847565e-02 2.550531364977359772e-02 1.762188374996185303e-01 1.776962876319885254e-01 4.561104625463485718e-02 4.657594487071037292e-02 1.231316104531288147e-01 1.234940215945243835e-01 2.259580045938491821e-02 2.221354469656944275e-02 2.095981268212199211e-03 2.112826099619269371e-03
4.121514409780502319e-02 4.118488729000091553e-02 4.610445350408554077e-02 4.602291062474250793e-02 2.634990596561692655e-05 2.830940684361848980e-05 5.394887557486072183e-05 5.190342562855221331e-05 7.228713948279619217e-04 6.758232484571635723e-04 1.420636544935405254e-04 1.294457615585997701e-04 6.424103397876024246e-03 6.348477676510810852e-03 7.728804647922515869e-02 7.724142074584960938e-02 1.050934588420204818e-05 8.926321243052370846e-06 9.480715543031692505e-02 9.471832215785980225e-02 3.210714552551507950e-03 3.160138148814439774e-03 1.608065213076770306e-03 1.542169484309852123e-03 1.235337089747190475e-02 1.240576058626174927e-02 1.494192890822887421e-02 1.481717918068170547e-02 7.398328930139541626e-02 7.493200153112411499e-02 1.494497358798980713e-01 1.483344435691833496e-01 5.513681098818778992e-02 5.473332479596138000e-02 1.163705438375473022e-01 1.158651933073997498e-01 4.167382430750876665e-04 4.223307478241622448e-04 3.402465023100376129e-03 3.391166916117072105e-03 2.366522559896111488e-03 2.385694533586502075e-03 2.169496752321720123e-02 2.138394117355346680e-02 3.558703884482383728e-02 3.629923239350318909e-02 2.380078658461570740e-02 2.395480126142501831e-02 1.558300293982028961e-02 1.540534757077693939e-02 6.911416351795196533e-02 6.983870267868041992e-02 3.557848036289215088e-01 3.551600873470306396e-01 3.972261548042297363e-01 3.986255228519439697e-01 2.558231540024280548e-02 2.708552777767181396e-02 1.630713343620300293e-01 1.646914929151535034e-01 5.086144059896469116e-02 5.199472606182098389e-02 1.070928275585174561e-01 1.075040996074676514e-01 3.037104383111000061e-02 2.982250042259693146e-02 1.999667380005121231e-03 2.029790310189127922e-03
4.223403334617614746e-02 4.219529777765274048e-02 4.702848568558692932e-02 4.692212119698524475e-02 2.199837399530224502e-05 2.384718391112983227e-05 4.557715146802365780e-05 4.311550219426862895e-05 6.759643438272178173e-04 6.229580612853169441e-04 1.571295433677732944e-04 1.449549017706885934e-04 4.212592262774705887e-03 4.154159687459468842e-03 7.853730767965316772e-02 7.848542928695678711e-02 1.779656886355951428e-04 1.901172799989581108e-04 9.211058169603347778e-02 9.220203757286071777e-02 3.374836407601833344e-03 3.289040643721818924e-03 1.594882691279053688e-03 1.532795489765703678e-03 1.210053544491529465e-02 1.213774830102920532e-02 1.401511672884225845e-02 1.389462873339653015e-02 7.578748464584350586e-02 7.686137408018112183e-02 1.404920071363449097e-01 1.393962353467941284e-01 6.278349459171295166e-02 6.243194639682769775e-02 1.141220629215240479e-01 1.135315150022506714e-01 4.653670475818216801e-04 4.796590073965489864e-04 3.334156470373272896e-03 3.322476521134376526e-03 2.708235289901494980e-03 2.745108213275671005e-03 2.216821536421775818e-02 2.176202833652496338e-02 3.406501561403274536e-02 3.490088135004043579e-02 2.521562948822975159e-02 2.537001855671405792e-02 1.689378730952739716e-02 1.671716757118701935e-02 6.331885606050491333e-02 6.405048817396163940e-02 3.664844036102294922e-01 3.656611144542694092e-01 4.069406092166900635e-01 4.084014892578125000e-01 2.506555989384651184e-02 2.662396244704723358e-02 1.558183580636978149e-01 1.572363525629043579e-01 5.804741010069847107e-02 5.917301774024963379e-02 8.301991224288940430e-02 8.349403738975524902e-02 4.293272644281387329e-02 4.215752333402633667e-02 1.926153548993170261e-03 1.968955155462026596e-03
4.323188960552215576e-02 4.318650066852569580e-02 4.785632714629173279e-02 4.773405566811561584e-02 1.844833059294614941e-05 2.018892337218858302e-05 3.798856778303161263e-05 3.543771526892669499e-05 6.292054895311594009e-04 5.734952865168452263e-04 1.688179909251630306e-04 1.568491279613226652e-04 2.893118187785148621e-03 2.846180461347103119e-03 7.889594137668609619e-02 7.884272933006286621e-02 2.814796753227710724e-03 2.919575199484825134e-03 8.695330470800399780e-02 8.752534538507461548e-02 3.604650963097810745e-03 3.430046141147613525e-03 1.563254976645112038e-03 1.507660024799406528e-03 1.189155317842960358e-02 1.190525852143764496e-02 1.337203662842512131e-02 1.326556317508220673e-02 7.733519375324249268e-02 7.849375158548355103e-02 1.297443360090255737e-01 1.287744939327239990e-01 7.193753123283386230e-02 7.170578092336654663e-02 1.120045110583305359e-01 1.113454252481460571e-01 5.212694522924721241e-04 5.384377436712384224e-04 3.243911312893033028e-03 3.232986666262149811e-03 3.123879898339509964e-03 3.181751817464828491e-03 2.257050201296806335e-02 2.206635475158691406e-02 3.163320571184158325e-02 3.247246891260147095e-02 2.734627947211265564e-02 2.738700807094573975e-02 1.838169619441032410e-02 1.821995154023170471e-02 5.841078981757164001e-02 5.911065265536308289e-02 3.763817846775054932e-01 3.754159510135650635e-01 4.146269559860229492e-01 4.160875082015991211e-01 2.364147268235683441e-02 2.510611899197101593e-02 1.517806947231292725e-01 1.530253589153289795e-01 6.784943491220474243e-02 6.899260729551315308e-02 4.596670344471931458e-02 4.669230803847312927e-02 6.548133492469787598e-02 6.449224799871444702e-02 1.871560001745820045e-03 1.925663091242313385e-03
