8.348656818270683289e-03 8.343039080500602722e-03 3.430706448853015900e-03 3.442720742896199226e-03 4.766123602166771889e-04 4.910548450425267220e-04 1.831890083849430084e-03 1.790338777936995029e-03 1.107461005449295044e-02 1.109057758003473282e-02 1.752082630991935730e-02 1.769003644585609436e-02 9.966993238776922226e-04 1.061135670170187950e-03 4.073742311447858810e-03 4.102734848856925964e-03 6.448039412498474121e-02 6.431405991315841675e-02 1.937171220779418945e-01 1.937535405158996582e-01 1.119695720262825489e-03 1.116010127589106560e-03 9.420668706297874451e-03 9.481711313128471375e-03 1.255260705947875977e-01 1.256273388862609863e-01 4.709245637059211731e-03 4.897052887827157974e-03 2.971024997532367706e-02 2.983997762203216553e-02 2.880693413317203522e-03 2.841272391378879547e-03 1.361313275992870331e-02 1.379707455635070801e-02 3.386417403817176819e-03 3.248316934332251549e-03 1.536806672811508179e-01 1.534996032714843750e-01 1.306636631488800049e-01 1.301448196172714233e-01 2.858984470367431641e-02 2.846684120595455170e-02 2.388972323387861252e-03 2.377125201746821404e-03 1.528394222259521484e-01 1.528424322605133057e-01 2.187403850257396698e-03 2.168816979974508286e-03 2.970202127471566200e-03 3.063071751967072487e-03 3.652010560035705566e-01 3.664160072803497314e-01 3.105139359831809998e-02 2.733069099485874176e-02 7.321651279926300049e-02 7.699197530746459961e-02 3.434446454048156738e-02 3.458292409777641296e-02 4.770549014210700989e-02 4.807165265083312988e-02 6.655825767666101456e-03 6.744236685335636139e-03 3.759817481040954590e-01 3.763739466667175293e-01 3.005056455731391907e-02 2.958532236516475677e-02 6.524512916803359985e-02 6.532280147075653076e-02
7.449564989656209946e-03 7.442496716976165771e-03 2.668224507942795753e-03 2.694982802495360374e-03 5.020867101848125458e-04 4.949475405737757683e-04 1.582479337230324745e-03 1.549494918435811996e-03 8.218542672693729401e-03 8.180862292647361755e-03 1.968342810869216919e-02 1.979739405214786530e-02 9.540606988593935966e-04 9.948253864422440529e-04 4.159135743975639343e-03 4.189783241599798203e-03 5.568525195121765137e-02 5.546846240758895874e-02 2.026109397411346436e-01 2.024739384651184082e-01 9.751077159307897091e-04 1.157502876594662666e-03 7.408437784761190414e-03 7.311091758310794830e-03 1.215329542756080627e-01 1.215925961732864380e-01 4.622276872396469116e-03 4.815412219613790512e-03 2.872950024902820587e-02 2.886785939335823059e-02 8.657332509756088257e-03 8.480710908770561218e-03 1.333187799900770187e-02 1.358563825488090515e-02 1.954853767529129982e-03 1.920018345117568970e-03 1.744832098484039307e-01 1.741822063922882080e-01 1.260155439376831055e-01 1.255852878093719482e-01 1.618137210607528687e-02 1.614324748516082764e-02 1.816228148527443409e-03 1.807055086828768253e-03 1.458219885826110840e-01 1.458367854356765747e-01 1.867248094640672207e-03 1.858605071902275085e-03 1.154987979680299759e-02 1.171399932354688644e-02 3.968816399574279785e-01 3.977075815200805664e-01 3.265168517827987671e-02 2.770289219915866852e-02 5.325805395841598511e-02 5.916068330407142639e-02 2.848279848694801331e-02 2.869508415460586548e-02 4.210790991783142090e-02 4.225569218397140503e-02 4.641332197934389114e-03 4.735996481031179428e-03 3.954268097877502441e-01 3.957138657569885254e-01 2.601798996329307556e-02 2.556634135544300079e-02 5.110479518771171570e-02 5.128216370940208435e-02
6.564165465533733368e-03 6.556886248290538788e-03 1.938736764714121819e-03 1.989717828109860420e-03 6.301106768660247326e-04 5.895636859349906445e-04 1.403608126565814018e-03 1.382591668516397476e-03 5.630325060337781906e-03 5.560094956308603287e-03 2.129581198096275330e-02 2.135283127427101135e-02 1.171147916465997696e-03 1.163931214250624180e-03 4.144531674683094025e-03 4.161418415606021881e-03 4.696219041943550110e-02 4.666260629892349243e-02 2.109300792217254639e-01 2.106393575668334961e-01 1.318916562013328075e-03 1.516100019216537476e-03 5.652274470776319504e-03 5.455551669001579285e-03 1.158798038959503174e-01 1.159226521849632263e-01 4.600595682859420776e-03 4.780754446983337402e-03 2.740978449583053589e-02 2.753843925893306732e-02 1.728946343064308167e-02 1.693339645862579346e-02 1.158099528402090073e-02 1.187802199274301529e-02 2.466906327754259109e-03 2.572031226009130478e-03 1.946420073509216309e-01 1.942388415336608887e-01 1.152191832661628723e-01 1.148587539792060852e-01 9.016961790621280670e-03 8.999919518828392029e-03 1.362899434752762318e-03 1.354082836769521236e-03 1.368191540241241455e-01 1.368514895439147949e-01 1.826454419642686844e-03 1.848780317232012749e-03 8.811849355697631836e-02 9.317050129175186157e-02 3.590491414070129395e-01 3.540758490562438965e-01 3.270385041832923889e-02 2.695252001285552979e-02 3.592441603541374207e-02 4.398659244179725647e-02 2.289224974811077118e-02 2.307555824518203735e-02 3.758201375603675842e-02 3.730970248579978943e-02 3.143394365906715393e-03 3.223842242732644081e-03 4.148967862129211426e-01 4.150876998901367188e-01 2.069993503391742706e-02 2.031518518924713135e-02 3.849125653505325317e-02 3.873714804649353027e-02
5.708205513656139374e-03 5.701726768165826797e-03 1.228289795108139515e-03 1.305243116803467274e-03 8.544636657461524010e-04 7.761796005070209503e-04 1.275947550311684608e-03 1.267594052478671074e-03 3.744550049304962158e-03 3.766722045838832855e-03 2.179478667676448822e-02 2.185334824025630951e-02 1.992762554436922073e-03 1.977148931473493576e-03 3.820584155619144440e-03 3.850908018648624420e-03 3.867514431476593018e-02 3.828112781047821045e-02 2.185583859682083130e-01 2.181640714406967163e-01 1.741494168527424335e-03 1.874017645604908466e-03 4.123371560126543045e-03 3.914306871592998505e-03 1.081458106637001038e-01 1.081984341144561768e-01 4.543092101812362671e-03 4.705010447651147842e-03 2.679490111768245697e-02 2.695506066083908081e-02 2.773767337203025818e-02 2.721817977726459503e-02 9.219141677021980286e-03 9.509546682238578796e-03 5.540583282709121704e-03 5.822882987558841705e-03 2.125161290168762207e-01 2.120484113693237305e-01 1.010110378265380859e-01 1.007150560617446899e-01 4.963654093444347382e-03 4.944778047502040863e-03 1.008371124044060707e-03 9.992197155952453613e-04 1.257761716842651367e-01 1.258336752653121948e-01 2.137337345629930496e-03 2.226383192464709282e-03 3.863189816474914551e-01 3.984873890876770020e-01 9.633187204599380493e-02 8.566625416278839111e-02 3.049707412719726562e-02 2.466371096670627594e-02 2.237458713352680206e-02 3.232314810156822205e-02 1.789180375635623932e-02 1.804014481604099274e-02 3.345353901386260986e-02 3.315082937479019165e-02 2.042377134785056114e-03 2.104129642248153687e-03 4.329068660736083984e-01 4.329997897148132324e-01 1.500979159027338028e-02 1.473489031195640564e-02 2.795861847698688507e-02 2.822330966591835022e-02
4.902601242065429688e-03 4.897176288068294525e-03 6.176950992085039616e-04 6.901767919771373272e-04 1.072027254849672318e-03 9.891453664749860764e-04 1.180971274152398109e-03 1.183703658170998096e-03 2.473675413057208061e-03 2.534660743549466133e-03 2.128029987215995789e-02 2.137411013245582581e-02 3.670175326988101006e-03 3.705834504216909409e-03 3.177724080160260201e-03 3.250881098210811615e-03 3.110221400856971741e-02 3.065369836986064911e-02 2.251992523670196533e-01 2.247717529535293579e-01 2.027703681960701942e-03 2.101894235238432884e-03 2.878291066735982895e-03 2.697364427149295807e-03 9.783089905977249146e-02 9.790383279323577881e-02 4.548313561826944351e-03 4.701712634414434433e-03 2.800935134291648865e-02 2.830313891172409058e-02 3.859749063849449158e-02 3.796679154038429260e-02 7.803570013493299484e-03 8.020754903554916382e-03 1.266151573508977890e-02 1.315113436430692673e-02 2.249993234872817993e-01 2.245551943778991699e-01 8.539779484272003174e-02 8.517357707023620605e-02 2.676980337128043175e-03 2.657696139067411423e-03 7.334765396080911160e-04 7.244911976158618927e-04 1.126871705055236816e-01 1.127741560339927673e-01 2.898470731452107430e-03 3.111666999757289886e-03 4.886491894721984863e-01 4.927014708518981934e-01 2.845515310764312744e-02 2.502560988068580627e-02 2.609345130622386932e-02 2.088383398950099945e-02 1.263379119336605072e-02 2.447580359876155853e-02 1.360017713159322739e-02 1.370871905237436295e-02 2.966264821588993073e-02 2.939748391509056091e-02 1.257327618077397346e-03 1.301052048802375793e-03 4.482802450656890869e-01 4.482977986335754395e-01 9.912207722663879395e-03 9.744094684720039368e-03 1.968286186456680298e-02 1.991549879312515259e-02
4.172808490693569183e-03 4.168149083852767944e-03 2.430019376333802938e-04 2.812679449561983347e-04 1.124781440012156963e-03 1.080027432180941105e-03 1.096323365345597267e-03 1.106459414586424828e-03 1.587753300555050373e-03 1.612880267202854156e-03 1.993000134825706482e-02 2.006055042147636414e-02 6.222237832844257355e-03 6.241821683943271637e-03 2.572146244347095490e-03 2.620654646307229996e-03 2.439660578966140747e-02 2.396643906831741333e-02 2.306113541126251221e-01 2.302224934101104736e-01 2.099228324368596077e-03 2.139402786269783974e-03 1.931097125634551048e-03 1.794359530322253704e-03 8.443395793437957764e-02 8.451281487941741943e-02 5.183183122426271439e-03 5.340509116649627686e-03 3.169162571430206299e-02 3.225827217102050781e-02 4.840151965618133545e-02 4.772345349192619324e-02 8.734890259802341461e-03 8.861389011144638062e-03 2.897745743393898010e-02 2.969352528452873230e-02 2.255555838346481323e-01 2.252641618251800537e-01 6.983262300491333008e-02 6.968277692794799805e-02 1.392016885802149773e-03 1.377486041747033596e-03 5.216532736085355282e-04 5.136906402185559273e-04 9.764932096004486084e-02 9.776854515075683594e-02 4.252475686371326447e-03 4.672509152442216873e-03 5.350793004035949707e-01 5.372265577316284180e-01 1.382750086486339569e-02 1.221979595720767975e-02 2.033846825361251831e-02 1.657069846987724304e-02 5.630536936223506927e-03 1.979448087513446808e-02 1.002388447523117065e-02 1.009141653776168823e-02 2.613694034516811371e-02 2.591256424784660339e-02 7.229855982586741447e-04 7.512334268540143967e-04 4.605228602886199951e-01 4.604904949665069580e-01 5.988840013742446899e-03 5.904759280383586884e-03 1.350890100002288818e-02 1.368053629994392395e-02
3.546235151588916779e-03 3.541629761457443237e-03 8.589508070144802332e-05 1.014519948512315750e-04 1.023223507218062878e-03 1.013150438666343689e-03 9.934537811204791069e-04 1.005690777674317360e-03 9.375142399221658707e-04 9.368327446281909943e-04 1.784730330109596252e-02 1.799569092690944672e-02 9.745093062520027161e-03 9.676830843091011047e-03 2.077924087643623352e-03 2.095145173370838165e-03 1.856216788291931152e-02 1.822187006473541260e-02 2.346993386745452881e-01 2.344062477350234985e-01 1.968264579772949219e-03 1.989864045754075050e-03 1.247184234671294689e-03 1.154607394710183144e-03 6.774721294641494751e-02 6.782042980194091797e-02 7.008847314864397049e-03 7.164563052356243134e-03 3.775400668382644653e-02 3.872441872954368591e-02 5.613748729228973389e-02 5.542948096990585327e-02 1.250594668090343475e-02 1.259533129632472992e-02 6.635083258152008057e-02 6.728197634220123291e-02 2.019232958555221558e-01 2.019637078046798706e-01 5.537524819374084473e-02 5.529543384909629822e-02 6.821490824222564697e-04 6.737021612934768200e-04 3.594800364226102829e-04 3.532461123540997505e-04 8.092792332172393799e-02 8.107186108827590942e-02 6.404441315680742264e-03 7.145271636545658112e-03 5.700631141662597656e-01 5.716083049774169922e-01 8.085768669843673706e-03 7.206968963146209717e-03 1.328609697520732880e-02 1.359196379780769348e-02 2.414638176560401917e-03 1.514971069991588593e-02 7.112466730177402496e-03 7.146264426410198212e-03 2.285878732800483704e-02 2.267051301896572113e-02 3.818043624050915241e-04 3.978272434324026108e-04 4.697906374931335449e-01 4.697360396385192871e-01 3.335385583341121674e-03 3.303780686110258102e-03 9.092704392969608307e-03 9.198387153446674347e-03
3.048134967684745789e-03 3.043054370209574699e-03 4.199011164018884301e-05 5.029080784879624844e-05 8.762774523347616196e-04 8.782027871347963810e-04 8.415096672251820564e-04 8.510047919116914272e-04 4.867978277616202831e-04 4.754506517201662064e-04 1.512062828987836838e-02 1.525766402482986450e-02 1.429827325046062469e-02 1.419643778353929520e-02 1.643231837078928947e-03 1.661398680880665779e-03 1.349494326859712601e-02 1.328299846500158310e-02 2.375270873308181763e-01 2.373441606760025024e-01 1.685476279817521572e-03 1.695028389804065228e-03 7.694913656450808048e-04 7.137878565117716789e-04 4.865949973464012146e-02 4.873605817556381226e-02 9.716851636767387390e-03 9.842977859079837799e-03 4.469808936119079590e-02 4.608936980366706848e-02 6.198766082525253296e-02 6.115203723311424255e-02 1.962006464600563049e-02 1.976453140377998352e-02 1.315250396728515625e-01 1.316871196031570435e-01 1.476720571517944336e-01 1.481641232967376709e-01 4.278785735368728638e-02 4.276963695883750916e-02 3.046414931304752827e-04 3.009313077200204134e-04 2.364708052482455969e-04 2.322275540791451931e-04 6.305402517318725586e-02 6.320705264806747437e-02 9.631269611418247223e-03 1.083697564899921417e-02 5.993670225143432617e-01 6.008425354957580566e-01 4.972317256033420563e-03 4.485439509153366089e-03 4.190274979919195175e-03 8.468424901366233826e-03 7.102317176759243011e-03 1.035027578473091125e-02 4.795665852725505829e-03 4.808698780834674835e-03 1.986630633473396301e-02 1.970971189439296722e-02 1.811499678296968341e-04 1.884673547465354204e-04 4.765978455543518066e-01 4.765409827232360840e-01 1.719524152576923370e-03 1.714466488920152187e-03 6.044074427336454391e-03 6.094580981880426407e-03
2.695206552743911743e-03 2.691258210688829422e-03 4.087730121682398021e-05 4.765618359670042992e-05 7.494162418879568577e-04 7.482374203391373158e-04 6.270213052630424500e-04 6.321380496956408024e-04 2.124735619872808456e-04 2.023612614721059799e-04 1.184752024710178375e-02 1.194735802710056305e-02 1.976471766829490662e-02 1.973138749599456787e-02 1.309291459619998932e-03 1.320809940807521343e-03 9.081320837140083313e-03 8.988750167191028595e-03 2.392833828926086426e-01 2.391852587461471558e-01 1.311495900154113770e-03 1.312073785811662674e-03 4.441075434442609549e-04 4.154478956479579210e-04 3.009480610489845276e-02 3.015105053782463074e-02 1.137907896190881729e-02 1.144506596028804779e-02 4.845090955495834351e-02 5.010748654603958130e-02 6.793152540922164917e-02 6.686176359653472900e-02 3.354340419173240662e-02 3.384441137313842773e-02 1.960504800081253052e-01 1.942046284675598145e-01 8.894235640764236450e-02 8.956900238990783691e-02 3.259555250406265259e-02 3.261262178421020508e-02 1.175835059257224202e-04 1.164825371233746409e-04 1.447724062018096447e-04 1.423205831088125706e-04 4.492483288049697876e-02 4.506743699312210083e-02 1.418509520590305328e-02 1.601471379399299622e-02 6.236609220504760742e-01 6.254200339317321777e-01 2.976087387651205063e-03 2.724632620811462402e-03 2.924531232565641403e-03 3.341451985761523247e-03 6.266616284847259521e-03 6.459320429712533951e-03 3.004052676260471344e-03 3.008599393069744110e-03 1.723316311836242676e-02 1.710640452802181244e-02 7.493268640246242285e-05 7.702303992118686438e-05 4.815092682838439941e-01 4.814622402191162109e-01 8.178993011824786663e-04 8.238501613959670067e-04 4.003370180726051331e-03 4.018700215965509415e-03
2.487353282049298286e-03 2.493215259164571762e-03 4.548645301838405430e-05 5.166889604879543185e-05 6.488792132586240768e-04 6.432554218918085098e-04 3.813935036305338144e-04 3.834276576526463032e-04 7.506694964831694961e-05 7.041791104711592197e-05 8.183087222278118134e-03 8.238966576755046844e-03 2.593556605279445648e-02 2.593834511935710907e-02 9.899946162477135658e-04 9.878063574433326721e-04 5.332922562956809998e-03 5.313200410455465317e-03 2.402249872684478760e-01 2.401733249425888062e-01 9.101778850890696049e-04 9.046860504895448685e-04 2.291560958838090301e-04 2.176865818910300732e-04 1.564101129770278931e-02 1.564652100205421448e-02 9.867197833955287933e-03 9.885882958769798279e-03 4.193358123302459717e-02 4.340861365199089050e-02 7.701756060123443604e-02 7.604269683361053467e-02 7.812514156103134155e-02 7.877219468355178833e-02 2.119586318731307983e-01 2.104656845331192017e-01 5.024192109704017639e-02 5.061173439025878906e-02 2.517013624310493469e-02 2.516523189842700958e-02 3.561573248589411378e-05 3.553396527422592044e-05 7.865134830353781581e-05 7.751514203846454620e-05 2.788264676928520203e-02 2.799540944397449493e-02 1.976490579545497894e-02 2.229857072234153748e-02 6.427599787712097168e-01 6.449936032295227051e-01 1.611182698979973793e-03 1.500066253356635571e-03 1.799758989363908768e-03 1.835872652009129524e-03 3.557729767635464668e-03 3.548029344528913498e-03 1.677877153269946575e-03 1.680647255852818489e-03 1.505039446055889130e-02 1.495349593460559845e-02 2.572509401943534613e-05 2.566959483374375850e-05 4.849755465984344482e-01 4.849448800086975098e-01 3.505016502458602190e-04 3.586004604585468769e-04 2.684316830709576607e-03 2.683431142941117287e-03
