-5.929157257080078125e+00 -5.927710533142089844e+00 -5.767468929290771484e+00 -5.767416000366210938e+00 -5.450648307800292969e+00 -5.449429988861083984e+00 -5.251161098480224609e+00 -5.242233276367187500e+00 -4.703391075134277344e+00 -4.702596664428710938e+00 -4.604004383087158203e+00 -4.602606296539306641e+00 -4.148836612701416016e+00 -4.148682117462158203e+00 -3.963069915771484375e+00 -3.962430000305175781e+00 -3.501765251159667969e+00 -3.501181602478027344e+00 -3.271216392517089844e+00 -3.270158767700195312e+00 -2.972038269042968750e+00 -2.971264839172363281e+00 -2.885251998901367188e+00 -2.885196685791015625e+00 -2.591304779052734375e+00 -2.590394973754882812e+00 -2.097770690917968750e+00 -2.096861839294433594e+00 -1.918124198913574219e+00 -1.915824890136718750e+00 -1.553052902221679688e+00 -1.551170349121093750e+00 -1.489609718322753906e+00 -1.489386558532714844e+00 -1.415693283081054688e+00 -1.415467262268066406e+00 -1.359451293945312500e+00 -1.359240531921386719e+00 -1.102740287780761719e+00 -1.101993560791015625e+00 -4.060316085815429688e-01 -3.990221023559570312e-01 4.114084243774414062e-01 4.121227264404296875e-01 5.463867187500000000e-01 5.472078323364257812e-01 8.099699020385742188e-01 8.105211257934570312e-01 1.095999717712402344e+00 1.097038269042968750e+00 1.325839042663574219e+00 1.327830314636230469e+00 1.534132003784179688e+00 1.535827636718750000e+00 2.141718864440917969e+00 2.143487930297851562e+00 2.404024124145507812e+00 2.404097557067871094e+00 2.782091140747070312e+00 2.783939361572265625e+00 2.966410636901855469e+00 2.968546867370605469e+00 3.079781532287597656e+00 3.083135604858398438e+00 3.202348709106445312e+00 3.203309059143066406e+00 4.243864059448242188e+00 4.245161056518554688e+00
-5.932422637939453125e+00 -5.930933475494384766e+00 -5.763659000396728516e+00 -5.763601303100585938e+00 -5.461956501007080078e+00 -5.460775852203369141e+00 -5.237685203552246094e+00 -5.228821754455566406e+00 -4.710948467254638672e+00 -4.710268974304199219e+00 -4.601529598236083984e+00 -4.600125312805175781e+00 -4.137609481811523438e+00 -4.137497901916503906e+00 -3.969652175903320312e+00 -3.968988418579101562e+00 -3.505594253540039062e+00 -3.505063056945800781e+00 -3.252793312072753906e+00 -3.251756668090820312e+00 -2.968543052673339844e+00 -2.967836380004882812e+00 -2.881253242492675781e+00 -2.881096839904785156e+00 -2.583075523376464844e+00 -2.582195281982421875e+00 -2.101793289184570312e+00 -2.100881576538085938e+00 -1.925350189208984375e+00 -1.923142433166503906e+00 -1.565690040588378906e+00 -1.563507080078125000e+00 -1.493283271789550781e+00 -1.492993354797363281e+00 -1.412849426269531250e+00 -1.412678718566894531e+00 -1.355875015258789062e+00 -1.355589866638183594e+00 -1.119312286376953125e+00 -1.118400573730468750e+00 -4.018659591674804688e-01 -3.956356048583984375e-01 4.066848754882812500e-01 4.073333740234375000e-01 5.486278533935546875e-01 5.496940612792968750e-01 8.027172088623046875e-01 8.032913208007812500e-01 1.087275505065917969e+00 1.088206291198730469e+00 1.347784042358398438e+00 1.349777221679687500e+00 1.542399406433105469e+00 1.543936729431152344e+00 2.144002914428710938e+00 2.145605087280273438e+00 2.396718025207519531e+00 2.396782875061035156e+00 2.765994071960449219e+00 2.767520904541015625e+00 2.953884124755859375e+00 2.955805778503417969e+00 3.079554557800292969e+00 3.082866668701171875e+00 3.207121849060058594e+00 3.207906723022460938e+00 4.219848632812500000e+00 4.221113204956054688e+00
-5.936012744903564453e+00 -5.934527873992919922e+00 -5.759402751922607422e+00 -5.759340763092041016e+00 -5.473842144012451172e+00 -5.472745418548583984e+00 -5.222926616668701172e+00 -5.214416027069091797e+00 -4.718424797058105469e+00 -4.717876911163330078e+00 -4.599515438079833984e+00 -4.598166465759277344e+00 -4.125129699707031250e+00 -4.125049591064453125e+00 -3.976083755493164062e+00 -3.975405693054199219e+00 -3.510729789733886719e+00 -3.510271072387695312e+00 -3.232651710510253906e+00 -3.231672286987304688e+00 -2.964487075805664062e+00 -2.963862419128417969e+00 -2.877532005310058594e+00 -2.877277374267578125e+00 -2.573328018188476562e+00 -2.572496414184570312e+00 -2.106243133544921875e+00 -2.105352401733398438e+00 -1.933567047119140625e+00 -1.931531906127929688e+00 -1.580149650573730469e+00 -1.577720642089843750e+00 -1.497632026672363281e+00 -1.497300148010253906e+00 -1.409162521362304688e+00 -1.409049987792968750e+00 -1.353294372558593750e+00 -1.352948188781738281e+00 -1.135289192199707031e+00 -1.134337425231933594e+00 -3.969049453735351562e-01 -3.916301727294921875e-01 4.016056060791015625e-01 4.021711349487304688e-01 5.505905151367187500e-01 5.518569946289062500e-01 7.950286865234375000e-01 7.956075668334960938e-01 1.078929901123046875e+00 1.079726219177246094e+00 1.371034622192382812e+00 1.372952461242675781e+00 1.550786018371582031e+00 1.552125930786132812e+00 2.146653175354003906e+00 2.148032188415527344e+00 2.388459205627441406e+00 2.388515472412109375e+00 2.748309135437011719e+00 2.749487876892089844e+00 2.940413475036621094e+00 2.942058563232421875e+00 3.078318595886230469e+00 3.081463813781738281e+00 3.212492942810058594e+00 3.213111877441406250e+00 4.193424224853515625e+00 4.194606781005859375e+00
-5.939910411834716797e+00 -5.938480854034423828e+00 -5.754708290100097656e+00 -5.754644393920898438e+00 -5.486246109008789062e+00 -5.485265254974365234e+00 -5.206881999969482422e+00 -5.199004650115966797e+00 -4.725811958312988281e+00 -4.725406646728515625e+00 -4.597925662994384766e+00 -4.596693515777587891e+00 -4.111446380615234375e+00 -4.111361503601074219e+00 -3.982207298278808594e+00 -3.981548309326171875e+00 -3.517128944396972656e+00 -3.516755104064941406e+00 -3.211180686950683594e+00 -3.210300445556640625e+00 -2.959806442260742188e+00 -2.959280967712402344e+00 -2.874186515808105469e+00 -2.873852729797363281e+00 -2.561979293823242188e+00 -2.561215400695800781e+00 -2.111115455627441406e+00 -2.110277175903320312e+00 -1.942851066589355469e+00 -1.941036224365234375e+00 -1.596553802490234375e+00 -1.593965530395507812e+00 -1.502719879150390625e+00 -1.502381324768066406e+00 -1.404761314392089844e+00 -1.404702186584472656e+00 -1.351985931396484375e+00 -1.351611137390136719e+00 -1.149807929992675781e+00 -1.148931503295898438e+00 -3.911533355712890625e-01 -3.869199752807617188e-01 3.962059020996093750e-01 3.966770172119140625e-01 5.521774291992187500e-01 5.535659790039062500e-01 7.869720458984375000e-01 7.875413894653320312e-01 1.070871353149414062e+00 1.071523666381835938e+00 1.395659446716308594e+00 1.397440910339355469e+00 1.559065818786621094e+00 1.560178756713867188e+00 2.149664878845214844e+00 2.150774955749511719e+00 2.379213333129882812e+00 2.379257202148437500e+00 2.729203224182128906e+00 2.730044364929199219e+00 2.925997734069824219e+00 2.927334785461425781e+00 3.075947761535644531e+00 3.078796386718750000e+00 3.218448638916015625e+00 3.218912124633789062e+00 4.164699554443359375e+00 4.165773391723632812e+00
-5.944102287292480469e+00 -5.942774295806884766e+00 -5.749577999114990234e+00 -5.749515056610107422e+00 -5.499108791351318359e+00 -5.498266696929931641e+00 -5.189566135406494141e+00 -5.182576656341552734e+00 -4.733114242553710938e+00 -4.732838153839111328e+00 -4.596710205078125000e+00 -4.595641136169433594e+00 -4.096588611602783203e+00 -4.096476078033447266e+00 -3.987892150878906250e+00 -3.987275123596191406e+00 -3.524726867675781250e+00 -3.524438858032226562e+00 -3.188832283020019531e+00 -3.188082695007324219e+00 -2.954439163208007812e+00 -2.954017639160156250e+00 -2.871241569519042969e+00 -2.870861053466796875e+00 -2.548976898193359375e+00 -2.548299789428710938e+00 -2.116407394409179688e+00 -2.115652084350585938e+00 -1.953266143798828125e+00 -1.951719284057617188e+00 -1.615034103393554688e+00 -1.612416267395019531e+00 -1.508573532104492188e+00 -1.508255958557128906e+00 -1.399877548217773438e+00 -1.399802207946777344e+00 -1.352093696594238281e+00 -1.351744651794433594e+00 -1.162019729614257812e+00 -1.161316871643066406e+00 -3.846178054809570312e-01 -3.814268112182617188e-01 3.905382156372070312e-01 3.909091949462890625e-01 5.533151626586914062e-01 5.547323226928710938e-01 7.786312103271484375e-01 7.791719436645507812e-01 1.063015937805175781e+00 1.063524246215820312e+00 1.421735763549804688e+00 1.423328399658203125e+00 1.566990852355957031e+00 1.567872047424316406e+00 2.153003692626953125e+00 2.153822898864746094e+00 2.368942260742187500e+00 2.368986129760742188e+00 2.708869934082031250e+00 2.709422111511230469e+00 2.910634994506835938e+00 2.911648750305175781e+00 3.072353363037109375e+00 3.074804306030273438e+00 3.224949836730957031e+00 3.225280761718750000e+00 4.133808135986328125e+00 4.134731292724609375e+00
-5.948568820953369141e+00 -5.947389125823974609e+00 -5.744016170501708984e+00 -5.743954181671142578e+00 -5.512376308441162109e+00 -5.511682033538818359e+00 -5.171003341674804688e+00 -5.165128231048583984e+00 -4.740329265594482422e+00 -4.740169048309326172e+00 -4.595805644989013672e+00 -4.594942092895507812e+00 -4.080588340759277344e+00 -4.080446720123291016e+00 -3.993026733398437500e+00 -3.992478370666503906e+00 -3.533434867858886719e+00 -3.533231735229492188e+00 -3.166106224060058594e+00 -3.165514945983886719e+00 -2.948351860046386719e+00 -2.948019981384277344e+00 -2.868624687194824219e+00 -2.868225097656250000e+00 -2.534309387207031250e+00 -2.533734321594238281e+00 -2.122130393981933594e+00 -2.121479988098144531e+00 -1.964905738830566406e+00 -1.963657379150390625e+00 -1.635729789733886719e+00 -1.633259773254394531e+00 -1.515202522277832031e+00 -1.514925003051757812e+00 -1.394889831542968750e+00 -1.394737243652343750e+00 -1.353450775146484375e+00 -1.353209495544433594e+00 -1.171269416809082031e+00 -1.170783042907714844e+00 -3.773117065429687500e-01 -3.750925064086914062e-01 3.846511840820312500e-01 3.849201202392578125e-01 5.539398193359375000e-01 5.552816390991210938e-01 7.700738906860351562e-01 7.705631256103515625e-01 1.055273056030273438e+00 1.055640220642089844e+00 1.449313163757324219e+00 1.450664520263671875e+00 1.574324607849121094e+00 1.574986457824707031e+00 2.156602859497070312e+00 2.157142639160156250e+00 2.357613563537597656e+00 2.357663154602050781e+00 2.687562942504882812e+00 2.687901496887207031e+00 2.894303321838378906e+00 2.895014762878417969e+00 3.067503929138183594e+00 3.069485664367675781e+00 3.231924057006835938e+00 3.232150077819824219e+00 4.100866317749023438e+00 4.101608276367187500e+00
-5.953287601470947266e+00 -5.952302455902099609e+00 -5.738037109375000000e+00 -5.737979888916015625e+00 -5.526000022888183594e+00 -5.525441169738769531e+00 -5.151233673095703125e+00 -5.146645545959472656e+00 -4.747478485107421875e+00 -4.747409343719482422e+00 -4.595139980316162109e+00 -4.594518184661865234e+00 -4.063483238220214844e+00 -4.063322544097900391e+00 -3.997526168823242188e+00 -3.997061729431152344e+00 -3.543190002441406250e+00 -3.543059349060058594e+00 -3.143561363220214844e+00 -3.143147468566894531e+00 -2.941575050354003906e+00 -2.941305160522460938e+00 -2.866076469421386719e+00 -2.865682601928710938e+00 -2.518013000488281250e+00 -2.517560005187988281e+00 -2.128293037414550781e+00 -2.127764701843261719e+00 -1.977858543395996094e+00 -1.976918220520019531e+00 -1.658731460571289062e+00 -1.656625747680664062e+00 -1.522582054138183594e+00 -1.522353172302246094e+00 -1.390542984008789062e+00 -1.390301704406738281e+00 -1.355278015136718750e+00 -1.355179786682128906e+00 -1.177227973937988281e+00 -1.176948547363281250e+00 -3.692350387573242188e-01 -3.678779602050781250e-01 3.785886764526367188e-01 3.787660598754882812e-01 5.539979934692382812e-01 5.551652908325195312e-01 7.613401412963867188e-01 7.617578506469726562e-01 1.047544479370117188e+00 1.047785758972167969e+00 1.478394508361816406e+00 1.479459762573242188e+00 1.580871582031250000e+00 1.581346511840820312e+00 2.160356521606445312e+00 2.160644531250000000e+00 2.345225334167480469e+00 2.345287322998046875e+00 2.665561676025390625e+00 2.665776252746582031e+00 2.877017974853515625e+00 2.877461433410644531e+00 3.061413764953613281e+00 3.062896728515625000e+00 3.239284515380859375e+00 3.239431381225585938e+00 4.066009521484375000e+00 4.066558837890625000e+00
-5.958250522613525391e+00 -5.957476139068603516e+00 -5.731647491455078125e+00 -5.731601238250732422e+00 -5.539918899536132812e+00 -5.539479732513427734e+00 -5.130297660827636719e+00 -5.127135276794433594e+00 -4.754594802856445312e+00 -4.754575729370117188e+00 -4.594652652740478516e+00 -4.594269275665283203e+00 -4.045318126678466797e+00 -4.045149326324462891e+00 -4.001310348510742188e+00 -4.000953674316406250e+00 -3.553919792175292969e+00 -3.553834915161132812e+00 -3.121802330017089844e+00 -3.121560096740722656e+00 -2.934334754943847656e+00 -2.934077262878417969e+00 -2.863076210021972656e+00 -2.862703323364257812e+00 -2.500158309936523438e+00 -2.499855041503906250e+00 -2.134902000427246094e+00 -2.134512901306152344e+00 -1.992224693298339844e+00 -1.991597175598144531e+00 -1.684045791625976562e+00 -1.682544708251953125e+00 -1.530652046203613281e+00 -1.530478477478027344e+00 -1.388225555419921875e+00 -1.387949943542480469e+00 -1.355950355529785156e+00 -1.355776786804199219e+00 -1.179943084716796875e+00 -1.179820060729980469e+00 -3.603973388671875000e-01 -3.597431182861328125e-01 3.724069595336914062e-01 3.725032806396484375e-01 5.534658432006835938e-01 5.543575286865234375e-01 7.524824142456054688e-01 7.528047561645507812e-01 1.039747238159179688e+00 1.039884567260742188e+00 1.508850097656250000e+00 1.509603500366210938e+00 1.586548805236816406e+00 1.586874008178710938e+00 2.164085388183593750e+00 2.164216995239257812e+00 2.331810951232910156e+00 2.331893920898437500e+00 2.643203735351562500e+00 2.643382072448730469e+00 2.858767509460449219e+00 2.859001159667968750e+00 3.054159164428710938e+00 3.055131912231445312e+00 3.246939659118652344e+00 3.247016906738281250e+00 4.029361724853515625e+00 4.029745101928710938e+00
-5.963448524475097656e+00 -5.962861061096191406e+00 -5.724866867065429688e+00 -5.724834442138671875e+00 -5.554076671600341797e+00 -5.553724288940429688e+00 -5.108272552490234375e+00 -5.106596946716308594e+00 -4.761724948883056641e+00 -4.761686801910400391e+00 -4.594293117523193359e+00 -4.594055652618408203e+00 -4.026136398315429688e+00 -4.025973320007324219e+00 -4.004331588745117188e+00 -4.004084587097167969e+00 -3.565563201904296875e+00 -3.565469741821289062e+00 -3.101447105407714844e+00 -3.101352691650390625e+00 -2.927218437194824219e+00 -2.926935195922851562e+00 -2.858680725097656250e+00 -2.858328819274902344e+00 -2.480860710144042969e+00 -2.480738639831542969e+00 -2.141975402832031250e+00 -2.141737937927246094e+00 -2.008122444152832031e+00 -2.007799148559570312e+00 -1.711572647094726562e+00 -1.710914611816406250e+00 -1.539327621459960938e+00 -1.539205551147460938e+00 -1.389280319213867188e+00 -1.389108657836914062e+00 -1.353460311889648438e+00 -1.353240013122558594e+00 -1.179774284362792969e+00 -1.179724693298339844e+00 -3.507928848266601562e-01 -3.506793975830078125e-01 3.661413192749023438e-01 3.662157058715820312e-01 5.523281097412109375e-01 5.528650283813476562e-01 7.435388565063476562e-01 7.437429428100585938e-01 1.031797409057617188e+00 1.031861305236816406e+00 1.540056228637695312e+00 1.540476799011230469e+00 1.591721534729003906e+00 1.591957092285156250e+00 2.167494773864746094e+00 2.167630195617675781e+00 2.317483901977539062e+00 2.317593574523925781e+00 2.620855331420898438e+00 2.621036529541015625e+00 2.839553833007812500e+00 2.839678764343261719e+00 3.045834541320800781e+00 3.046329498291015625e+00 3.254748344421386719e+00 3.254802703857421875e+00 3.991025924682617188e+00 3.991334915161132812e+00
-5.968897819519042969e+00 -5.968371391296386719e+00 -5.717728137969970703e+00 -5.717704772949218750e+00 -5.568403244018554688e+00 -5.568097114562988281e+00 -5.085312366485595703e+00 -5.084942340850830078e+00 -4.768882274627685547e+00 -4.768837451934814453e+00 -4.594053268432617188e+00 -4.593693256378173828e+00 -4.006715774536132812e+00 -4.006425857543945312e+00 -4.005931854248046875e+00 -4.005691528320312500e+00 -3.578048706054687500e+00 -3.577915191650390625e+00 -3.083097457885742188e+00 -3.083004951477050781e+00 -2.921269416809082031e+00 -2.920939445495605469e+00 -2.851521492004394531e+00 -2.851159095764160156e+00 -2.460375785827636719e+00 -2.460264205932617188e+00 -2.149536132812500000e+00 -2.149436950683593750e+00 -2.025686264038085938e+00 -2.025598526000976562e+00 -1.741472244262695312e+00 -1.741054534912109375e+00 -1.548501968383789062e+00 -1.548415184020996094e+00 -1.393321037292480469e+00 -1.393250465393066406e+00 -1.347723007202148438e+00 -1.347558021545410156e+00 -1.177225112915039062e+00 -1.177148818969726562e+00 -3.406724929809570312e-01 -3.404102325439453125e-01 3.598442077636718750e-01 3.599672317504882812e-01 5.505828857421875000e-01 5.507068634033203125e-01 7.345256805419921875e-01 7.346096038818359375e-01 1.023625373840332031e+00 1.023656845092773438e+00 1.568470001220703125e+00 1.568654060363769531e+00 1.599607467651367188e+00 1.599898338317871094e+00 2.170229911804199219e+00 2.170413017272949219e+00 2.302535057067871094e+00 2.302673339843750000e+00 2.598898887634277344e+00 2.599097251892089844e+00 2.819392204284667969e+00 2.819560050964355469e+00 3.036565780639648438e+00 3.036693572998046875e+00 3.262577056884765625e+00 3.262692451477050781e+00 3.951136589050292969e+00 3.951527595520019531e+00
