5.338162300176918507e-04 5.339019699022173882e-04 5.381683004088699818e-04 5.370311555452644825e-04 5.613071843981742859e-02 5.613777041435241699e-02 5.614671483635902405e-02 5.614897608757019043e-02 2.251381129026412964e-01 2.250788360834121704e-01 2.255370914936065674e-01 2.255282700061798096e-01 1.238835789263248444e-02 1.236922480165958405e-02 1.196126453578472137e-02 1.195049565285444260e-02 4.168784711509943008e-03 4.126485902816057205e-03 4.198341630399227142e-03 4.176615737378597260e-03 3.958790004253387451e-02 3.973863646388053894e-02 3.973866626620292664e-02 3.993440419435501099e-02 2.490068227052688599e-01 2.487221807241439819e-01 2.488191276788711548e-01 2.486012428998947144e-01 1.988819241523742676e-02 1.989187113940715790e-02 1.990917883813381195e-02 1.991570927202701569e-02 5.059557151980698109e-04 5.060976254753768444e-04 5.049316096119582653e-04 5.038654780946671963e-04 2.394635416567325592e-02 2.394711598753929138e-02 2.394609898328781128e-02 2.395095303654670715e-02 3.614684566855430603e-02 3.617224842309951782e-02 3.642906621098518372e-02 3.641452267765998840e-02 8.990269899368286133e-02 8.988940715789794922e-02 8.990029990673065186e-02 8.991315215826034546e-02 3.364741057157516479e-02 3.364733234047889709e-02 3.356510400772094727e-02 3.357215598225593567e-02 1.872755587100982666e-02 1.871975325047969818e-02 1.871827058494091034e-02 1.870609261095523834e-02 5.960396528244018555e-01 5.960040092468261719e-01 5.997184514999389648e-01 6.002869606018066406e-01 4.894530773162841797e-02 4.894239455461502075e-02 4.447330906987190247e-02 4.513728618621826172e-02 5.456660389900207520e-01 5.457366108894348145e-01 5.450811386108398438e-01 5.450025796890258789e-01
7.022297941148281097e-04 6.421188008971512318e-04 5.560453282669186592e-04 5.375244072638452053e-04 5.789385735988616943e-02 5.790430307388305664e-02 5.433938652276992798e-02 5.433931201696395874e-02 2.261077016592025757e-01 2.260995507240295410e-01 2.238496094942092896e-01 2.238140106201171875e-01 1.249931938946247101e-02 1.254984643310308456e-02 1.244958117604255676e-02 1.271213591098785400e-02 3.581659402698278427e-03 3.607135266065597534e-03 4.604094661772251129e-03 4.535343497991561890e-03 3.330777958035469055e-02 3.334745764732360840e-02 4.813432693481445312e-02 4.814764484763145447e-02 2.364261895418167114e-01 2.361627221107482910e-01 2.591159939765930176e-01 2.589672505855560303e-01 1.919962465763092041e-02 1.923955231904983521e-02 2.055000700056552887e-02 2.054845541715621948e-02 7.726320764049887657e-04 7.711359066888689995e-04 4.466769169084727764e-04 4.448332474566996098e-04 2.367052249610424042e-02 2.367725968360900879e-02 2.429713308811187744e-02 2.430982515215873718e-02 3.749215602874755859e-02 3.726958483457565308e-02 3.296200186014175415e-02 3.266875818371772766e-02 1.005113422870635986e-01 1.005386337637901306e-01 8.009201288223266602e-02 7.970432192087173462e-02 3.986589610576629639e-02 3.961372002959251404e-02 2.889048308134078979e-02 2.878394350409507751e-02 1.873374730348587036e-02 1.872193813323974609e-02 1.973290741443634033e-02 1.969665102660655975e-02 5.961415171623229980e-01 5.965310335159301758e-01 5.888162851333618164e-01 5.920079350471496582e-01 4.469732940196990967e-02 4.551131278276443481e-02 6.355258077383041382e-02 6.052116304636001587e-02 5.433080196380615234e-01 5.434496998786926270e-01 5.429252386093139648e-01 5.423980951309204102e-01
9.333174093626439571e-04 8.768458501435816288e-04 7.858108729124069214e-04 7.355049601756036282e-04 5.957224965095520020e-02 5.957991257309913635e-02 5.252505093812942505e-02 5.252816900610923767e-02 2.262196689844131470e-01 2.261802852153778076e-01 2.215739935636520386e-01 2.215529829263687134e-01 1.345902588218450546e-02 1.346358843147754669e-02 1.393292564898729324e-02 1.402055844664573669e-02 2.566128736361861229e-03 2.607871778309345245e-03 5.138573702424764633e-03 5.018246825784444809e-03 2.866961248219013214e-02 2.864403091371059418e-02 5.878641456365585327e-02 5.873021855950355530e-02 2.214734405279159546e-01 2.212160974740982056e-01 2.673369944095611572e-01 2.671667039394378662e-01 1.850563101470470428e-02 1.856202073395252228e-02 2.112379297614097595e-02 2.112499624490737915e-02 1.256266608834266663e-03 1.252203132025897503e-03 5.950304330326616764e-04 5.990395438857376575e-04 2.349114045500755310e-02 2.349411509931087494e-02 2.471878938376903534e-02 2.474232204258441925e-02 3.862398862838745117e-02 3.809554502367973328e-02 2.880103886127471924e-02 2.822306565940380096e-02 1.112573891878128052e-01 1.111201420426368713e-01 6.812001019716262817e-02 6.732797622680664062e-02 4.690729454159736633e-02 4.640085622668266296e-02 2.563540451228618622e-02 2.546736784279346466e-02 1.977678760886192322e-02 1.975066214799880981e-02 2.175150252878665924e-02 2.168728038668632507e-02 5.915744900703430176e-01 5.913468599319458008e-01 5.580234527587890625e-01 5.619389414787292480e-01 6.594629585742950439e-02 6.828466802835464478e-02 8.911444991827011108e-02 8.516149222850799561e-02 5.365587472915649414e-01 5.364819169044494629e-01 5.362522006034851074e-01 5.356105566024780273e-01
1.264972728677093983e-03 1.213814830407500267e-03 1.224374747835099697e-03 1.154758385382592678e-03 6.112281233072280884e-02 6.112361326813697815e-02 5.074104294180870056e-02 5.075047910213470459e-02 2.255361676216125488e-01 2.254992723464965820e-01 2.184142619371414185e-01 2.184316664934158325e-01 1.508749276399612427e-02 1.502718962728977203e-02 1.335699856281280518e-02 1.328766532242298126e-02 4.251803737133741379e-03 4.104072228074073792e-03 5.922622513025999069e-03 5.700270645320415497e-03 2.550512552261352539e-02 2.542593143880367279e-02 7.191652804613113403e-02 7.176131755113601685e-02 2.037515044212341309e-01 2.035370320081710815e-01 2.737871408462524414e-01 2.736383974552154541e-01 1.783647201955318451e-02 1.790700852870941162e-02 2.155605144798755646e-02 2.159771881997585297e-02 1.978362211957573891e-03 1.975661376491189003e-03 9.611179702915251255e-04 9.701268281787633896e-04 2.347428351640701294e-02 2.348270639777183533e-02 2.515042014420032501e-02 2.517701312899589539e-02 4.048039391636848450e-02 3.979392722249031067e-02 5.133570358157157898e-02 5.152921751141548157e-02 9.272848069667816162e-02 9.374580532312393188e-02 5.478297919034957886e-02 5.365964397788047791e-02 5.373333021998405457e-02 5.299267917871475220e-02 2.364536561071872711e-02 2.347697503864765167e-02 2.189107425510883331e-02 2.184036746621131897e-02 2.481215633451938629e-02 2.469639666378498077e-02 5.843376517295837402e-01 5.836958885192871094e-01 4.825113415718078613e-01 4.833720922470092773e-01 1.332585960626602173e-01 1.327258050441741943e-01 1.270523220300674438e-01 1.225936859846115112e-01 5.249316692352294922e-01 5.245239734649658203e-01 5.259302854537963867e-01 5.253167152404785156e-01
1.683075213804841042e-03 1.636456232517957687e-03 1.912248786538839340e-03 1.840111450292170048e-03 6.249626725912094116e-02 6.248640269041061401e-02 4.903510585427284241e-02 4.904764518141746521e-02 2.239789366722106934e-01 2.239752709865570068e-01 2.138750404119491577e-01 2.140016704797744751e-01 1.787633076310157776e-02 1.770868897438049316e-02 1.244421955198049545e-02 1.229240000247955322e-02 6.927151232957839966e-03 6.476479582488536835e-03 7.014692761003971100e-03 6.551719736307859421e-03 2.359479665756225586e-02 2.347078360617160797e-02 8.748969435691833496e-02 8.722598105669021606e-02 1.832633167505264282e-01 1.831398308277130127e-01 2.786416709423065186e-01 2.785550057888031006e-01 1.721152476966381073e-02 1.730509661138057709e-02 2.180371247231960297e-02 2.189428545534610748e-02 2.965476829558610916e-03 2.994158305227756500e-03 1.543197315186262131e-03 1.557944109663367271e-03 2.383841574192047119e-02 2.386454865336418152e-02 2.539565041661262512e-02 2.541653998196125031e-02 4.375152289867401123e-02 4.298028349876403809e-02 5.939986929297447205e-02 5.967229977250099182e-02 8.193682134151458740e-02 8.313976973295211792e-02 4.677953571081161499e-02 4.563507437705993652e-02 5.930093675851821899e-02 5.840579792857170105e-02 2.260987646877765656e-02 2.247945964336395264e-02 2.514074370265007019e-02 2.505583316087722778e-02 2.895414270460605621e-02 2.874822914600372314e-02 5.749760270118713379e-01 5.741326212882995605e-01 3.626201152801513672e-01 3.574832081794738770e-01 2.426041066646575928e-01 2.343520820140838623e-01 1.795515567064285278e-01 1.759223341941833496e-01 5.078940987586975098e-01 5.071294903755187988e-01 5.126960873603820801e-01 5.122166872024536133e-01
2.173464745283126831e-03 2.131065819412469864e-03 2.903762273490428925e-03 2.835343824699521065e-03 6.363877654075622559e-02 6.361436843872070312e-02 4.745791107416152954e-02 4.747592285275459290e-02 2.214293181896209717e-01 2.215035557746887207e-01 2.057319283485412598e-01 2.062610089778900146e-01 2.402987703680992126e-02 2.362577244639396667e-02 1.290347054600715637e-02 1.279948465526103973e-02 9.486625902354717255e-03 8.302868343889713287e-03 8.345142938196659088e-03 6.973557174205780029e-03 2.271979488432407379e-02 2.254959568381309509e-02 1.049519553780555725e-01 1.046344116330146790e-01 1.605376154184341431e-01 1.604933738708496094e-01 2.820298075675964355e-01 2.820193469524383545e-01 1.665389537811279297e-02 1.678165234625339508e-02 2.183298207819461823e-02 2.195422537624835968e-02 4.259452223777770996e-03 4.329960793256759644e-03 2.327167196199297905e-03 2.348433714359998703e-03 2.501866593956947327e-02 2.506350539624691010e-02 2.506642229855060577e-02 2.507665194571018219e-02 4.923216253519058228e-02 4.854621365666389465e-02 5.761950835585594177e-02 5.777856707572937012e-02 7.099998742341995239e-02 7.198299467563629150e-02 4.717575758695602417e-02 4.592603072524070740e-02 6.292365491390228271e-02 6.199068203568458557e-02 2.218732237815856934e-02 2.211195603013038635e-02 2.959366142749786377e-02 2.948979847133159637e-02 3.422211855649948120e-02 3.387159109115600586e-02 5.634775757789611816e-01 5.627061128616333008e-01 2.606683969497680664e-01 2.583391964435577393e-01 3.194097578525543213e-01 3.094204664230346680e-01 2.468293607234954834e-01 2.477170377969741821e-01 4.840703010559082031e-01 4.829657375812530518e-01 4.973857998847961426e-01 4.970860481262207031e-01
2.723588608205318451e-03 2.685143845155835152e-03 4.252544138580560684e-03 4.189690575003623962e-03 6.449406594038009644e-02 6.445290893316268921e-02 4.607669264078140259e-02 4.610184207558631897e-02 2.177192270755767822e-01 2.179415225982666016e-01 1.758599579334259033e-01 1.778453290462493896e-01 5.174898356199264526e-02 5.020616203546524048e-02 1.410342752933502197e-02 1.409306656569242477e-02 1.329647377133369446e-02 1.173103135079145432e-02 8.154001086950302124e-03 7.167718838900327682e-03 2.255013212561607361e-02 2.230526879429817200e-02 1.230119690299034119e-01 1.227593570947647095e-01 1.368096321821212769e-01 1.368207782506942749e-01 2.840181291103363037e-01 2.840876877307891846e-01 1.619058474898338318e-02 1.636073365807533264e-02 2.165414020419120789e-02 2.179015241563320160e-02 5.852323491126298904e-03 5.936369299888610840e-03 3.289252752438187599e-03 3.316073911264538765e-03 2.749769389629364014e-02 2.755109965801239014e-02 2.374249137938022614e-02 2.375312335789203644e-02 5.796724930405616760e-02 5.779385194182395935e-02 4.972511529922485352e-02 5.009827017784118652e-02 6.041162088513374329e-02 6.122870743274688721e-02 5.047032982110977173e-02 4.927343502640724182e-02 6.439502537250518799e-02 6.355034559965133667e-02 2.206028252840042114e-02 2.204075641930103302e-02 3.532591089606285095e-02 3.524373471736907959e-02 4.065027460455894470e-02 4.009062796831130981e-02 5.495449304580688477e-01 5.491926670074462891e-01 2.080822587013244629e-01 2.086485028266906738e-01 3.416325747966766357e-01 3.340472280979156494e-01 3.292793333530426025e-01 3.340196013450622559e-01 4.504396915435791016e-01 4.491038024425506592e-01 4.808508157730102539e-01 4.806926250457763672e-01
3.321667201817035675e-03 3.287879750132560730e-03 6.006676703691482544e-03 5.952069070190191269e-03 6.501105427742004395e-02 6.495229899883270264e-02 4.497770965099334717e-02 4.501002654433250427e-02 2.126304656267166138e-01 2.131019979715347290e-01 5.634100362658500671e-02 5.316185578703880310e-02 1.725120097398757935e-01 1.696677356958389282e-01 1.581496372818946838e-02 1.591037586331367493e-02 1.400512550026178360e-02 1.408213004469871521e-02 1.165852695703506470e-02 1.176539622247219086e-02 2.198359370231628418e-02 2.155460976064205170e-02 1.397571116685867310e-01 1.396672129631042480e-01 1.139584034681320190e-01 1.140124425292015076e-01 2.846086025238037109e-01 2.847742438316345215e-01 1.585181057453155518e-02 1.606411300599575043e-02 2.139578014612197876e-02 2.153089083731174469e-02 7.595255039632320404e-03 7.668901234865188599e-03 4.405374638736248016e-03 4.434299189597368240e-03 3.122932091355323792e-02 3.128276765346527100e-02 2.154665812849998474e-02 2.157589420676231384e-02 7.048361003398895264e-02 7.149943709373474121e-02 3.630241751670837402e-02 3.755362331867218018e-02 5.150436609983444214e-02 5.219217389822006226e-02 5.406449735164642334e-02 5.307559296488761902e-02 6.387899816036224365e-02 6.323524564504623413e-02 2.195443771779537201e-02 2.198425494134426117e-02 4.242847114801406860e-02 4.240609705448150635e-02 4.825144261121749878e-02 4.740737006068229675e-02 5.327620506286621094e-01 5.331596732139587402e-01 1.884681284427642822e-01 1.897114515304565430e-01 3.345816433429718018e-01 3.337632715702056885e-01 4.213246703147888184e-01 4.260673224925994873e-01 4.057332277297973633e-01 4.045726358890533447e-01 4.638239145278930664e-01 4.637418091297149658e-01
3.957502543926239014e-03 3.929409198462963104e-03 8.205285295844078064e-03 8.161062374711036682e-03 6.514906138181686401e-02 6.507345288991928101e-02 4.426955431699752808e-02 4.430796205997467041e-02 2.058988213539123535e-01 2.067290544509887695e-01 2.971724234521389008e-02 2.845909073948860168e-02 1.941346824169158936e-01 1.956094801425933838e-01 1.800805516541004181e-02 1.818536408245563507e-02 1.730819791555404663e-02 1.742430031299591064e-02 2.216953225433826447e-02 2.228269726037979126e-02 1.467410381883382797e-02 1.434423681348562241e-02 1.531600505113601685e-01 1.532491296529769897e-01 9.399057924747467041e-02 9.406117349863052368e-02 2.837551534175872803e-01 2.840300798416137695e-01 1.567044109106063843e-02 1.591566577553749084e-02 2.131110988557338715e-02 2.143358811736106873e-02 9.234476834535598755e-03 9.276337921619415283e-03 5.652967374771833420e-03 5.679850932210683823e-03 3.556025400757789612e-02 3.560636565089225769e-02 1.922610960900783539e-02 1.926610991358757019e-02 8.394565433263778687e-02 8.589918166399002075e-02 2.155749872326850891e-02 2.348029613494873047e-02 4.428126662969589233e-02 4.482530057430267334e-02 5.742239207029342651e-02 5.671004951000213623e-02 6.178750842809677124e-02 6.142184138298034668e-02 2.165639400482177734e-02 2.172750048339366913e-02 5.099878460168838501e-02 5.105104669928550720e-02 5.698325112462043762e-02 5.578961595892906189e-02 5.128070712089538574e-01 5.139182806015014648e-01 1.866214871406555176e-01 1.881055980920791626e-01 3.234496116638183594e-01 3.246656060218811035e-01 4.882059097290039062e-01 4.913772940635681152e-01 3.769594132900238037e-01 3.765392005443572998e-01 4.468979537487030029e-01 4.468373954296112061e-01
4.622884560376405716e-03 4.601185210049152374e-03 1.087250001728534698e-02 1.083815004676580429e-02 6.488522142171859741e-02 6.479601562023162842e-02 4.408735036849975586e-02 4.412898048758506775e-02 1.971988528966903687e-01 1.984843313694000244e-01 3.022425249218940735e-02 2.925555966794490814e-02 1.922479420900344849e-01 1.928472816944122314e-01 2.073825336992740631e-02 2.096289396286010742e-02 2.400386892259120941e-02 2.368421852588653564e-02 2.757783606648445129e-02 2.716119587421417236e-02 1.151343528181314468e-02 1.108656078577041626e-02 1.617590487003326416e-01 1.619659066200256348e-01 7.829418033361434937e-02 7.833074033260345459e-02 2.813584506511688232e-01 2.817534804344177246e-01 1.567874103784561157e-02 1.594301126897335052e-02 2.169287204742431641e-02 2.180382795631885529e-02 1.052981428802013397e-02 1.053429860621690750e-02 6.986130960285663605e-03 7.009906228631734848e-03 4.001404345035552979e-02 4.004720598459243774e-02 1.732907444238662720e-02 1.735807582736015320e-02 9.236232191324234009e-02 9.373572468757629395e-02 1.291298493742942810e-02 1.407515257596969604e-02 3.850852325558662415e-02 3.890595212578773499e-02 6.029552221298217773e-02 5.986674129962921143e-02 5.870936065912246704e-02 5.864453315734863281e-02 2.103583700954914093e-02 2.114298939704895020e-02 6.112258508801460266e-02 6.125880777835845947e-02 6.671503931283950806e-02 6.513122469186782837e-02 4.895914793014526367e-01 4.906887412071228027e-01 1.956134885549545288e-01 1.972289234399795532e-01 3.156048059463500977e-01 3.167262971401214600e-01 4.955397546291351318e-01 4.972275197505950928e-01 3.961021304130554199e-01 3.961056470870971680e-01 4.305032789707183838e-01 4.304372072219848633e-01
