8.128716945648193359e-01 8.127384781837463379e-01 8.544505238533020020e-01 8.548300862312316895e-01 8.583264350891113281e-01 8.583419322967529297e-01 8.410151600837707520e-01 8.400116562843322754e-01 9.468458890914916992e-01 9.476191997528076172e-01 8.637771606445312500e-01 8.636721968650817871e-01 9.205337762832641602e-01 9.202935695648193359e-01 8.479936718940734863e-01 8.482006788253784180e-01 7.888046503067016602e-01 7.889274954795837402e-01 7.493024468421936035e-01 7.493133544921875000e-01 9.703979492187500000e-01 9.704263210296630859e-01 9.967885613441467285e-01 9.967921972274780273e-01 6.833634972572326660e-01 6.828604936599731445e-01 9.380145668983459473e-01 9.384191632270812988e-01 8.578091859817504883e-01 8.565578460693359375e-01 7.712657451629638672e-01 7.716658115386962891e-01 5.930830240249633789e-01 5.928901433944702148e-01 6.336653828620910645e-01 6.339384913444519043e-01 7.176012396812438965e-01 7.171420454978942871e-01 7.775735259056091309e-01 7.777712345123291016e-01 4.044628441333770752e-01 4.050659239292144775e-01 9.794679880142211914e-01 9.794884920120239258e-01 9.271017313003540039e-01 9.269803166389465332e-01 9.164422750473022461e-01 9.144212603569030762e-01 3.585313558578491211e-01 3.562870919704437256e-01 8.680392503738403320e-01 8.725566864013671875e-01 4.920935034751892090e-01 4.582586586475372314e-01 3.936095237731933594e-01 4.232442378997802734e-01 2.568761110305786133e-01 2.566555142402648926e-01 5.200863480567932129e-01 5.201829671859741211e-01 2.162855416536331177e-01 2.165224254131317139e-01 5.045189857482910156e-01 5.044983625411987305e-01 3.705187737941741943e-01 3.706736564636230469e-01 3.705587089061737061e-01 3.706747889518737793e-01
8.060702681541442871e-01 8.060041666030883789e-01 8.580643534660339355e-01 8.593402504920959473e-01 8.642749786376953125e-01 8.629578351974487305e-01 8.271113634109497070e-01 8.266133069992065430e-01 9.496012926101684570e-01 9.511222839355468750e-01 8.660079240798950195e-01 8.659557700157165527e-01 9.176251888275146484e-01 9.175645709037780762e-01 8.750056028366088867e-01 8.753373622894287109e-01 7.626683712005615234e-01 7.625805735588073730e-01 7.506580352783203125e-01 7.506629228591918945e-01 9.805623888969421387e-01 9.805796742439270020e-01 9.983313083648681641e-01 9.983316063880920410e-01 6.652920842170715332e-01 6.649401783943176270e-01 9.627142548561096191e-01 9.628207087516784668e-01 8.813096880912780762e-01 8.805724382400512695e-01 7.562227845191955566e-01 7.564931511878967285e-01 5.766305923461914062e-01 5.764120221138000488e-01 5.846462249755859375e-01 5.850066542625427246e-01 7.721343040466308594e-01 7.719407677650451660e-01 7.719009518623352051e-01 7.721313834190368652e-01 3.896953165531158447e-01 3.903237879276275635e-01 9.875570535659790039e-01 9.875233173370361328e-01 9.436668753623962402e-01 9.435611367225646973e-01 9.078093171119689941e-01 9.044085741043090820e-01 3.502272963523864746e-01 3.468160927295684814e-01 8.638395071029663086e-01 8.674946427345275879e-01 3.745000064373016357e-01 3.662902712821960449e-01 5.250277519226074219e-01 5.320634841918945312e-01 2.556555569171905518e-01 2.554529905319213867e-01 5.219694972038269043e-01 5.220553874969482422e-01 2.109441757202148438e-01 2.111185044050216675e-01 5.053238272666931152e-01 5.053251981735229492e-01 3.693844676017761230e-01 3.695083260536193848e-01 3.690862059593200684e-01 3.691707849502563477e-01
7.986790537834167480e-01 7.987401485443115234e-01 8.663205504417419434e-01 8.685358166694641113e-01 8.626014590263366699e-01 8.601225018501281738e-01 8.257733583450317383e-01 8.269737362861633301e-01 9.427539110183715820e-01 9.459130167961120605e-01 8.689823150634765625e-01 8.689939379692077637e-01 9.177475571632385254e-01 9.177010059356689453e-01 9.016065001487731934e-01 9.018507599830627441e-01 7.342767119407653809e-01 7.340979576110839844e-01 7.516863346099853516e-01 7.516925930976867676e-01 9.885684847831726074e-01 9.885748028755187988e-01 9.992785453796386719e-01 9.992799162864685059e-01 6.558062434196472168e-01 6.556472778320312500e-01 9.784885644912719727e-01 9.785338044166564941e-01 9.027149677276611328e-01 9.024775028228759766e-01 7.486448884010314941e-01 7.488129734992980957e-01 5.443435907363891602e-01 5.438863039016723633e-01 5.675998926162719727e-01 5.681170225143432617e-01 8.157063722610473633e-01 8.155555129051208496e-01 7.564640045166015625e-01 7.566515803337097168e-01 3.789941966533660889e-01 3.795086145401000977e-01 9.934922456741333008e-01 9.934428334236145020e-01 9.574270248413085938e-01 9.573531746864318848e-01 8.980107307434082031e-01 8.931881189346313477e-01 3.463216125965118408e-01 3.417260050773620605e-01 8.605047464370727539e-01 8.630774021148681641e-01 3.536825478076934814e-01 3.532258272171020508e-01 5.579536557197570801e-01 5.565466880798339844e-01 2.548410594463348389e-01 2.546888291835784912e-01 5.232369899749755859e-01 5.232999920845031738e-01 2.070098817348480225e-01 2.071222960948944092e-01 5.057729482650756836e-01 5.057804584503173828e-01 3.686066865921020508e-01 3.686976432800292969e-01 3.681130707263946533e-01 3.681729435920715332e-01
7.921422719955444336e-01 7.921763658523559570e-01 8.851967453956604004e-01 8.876730203628540039e-01 8.477780222892761230e-01 8.450616002082824707e-01 8.423959612846374512e-01 8.482094407081604004e-01 9.192206859588623047e-01 9.259295463562011719e-01 8.714038133621215820e-01 8.714293241500854492e-01 9.194827675819396973e-01 9.194350242614746094e-01 9.232928156852722168e-01 9.233066439628601074e-01 7.098544239997863770e-01 7.097759842872619629e-01 7.523155808448791504e-01 7.523229122161865234e-01 9.937085509300231934e-01 9.937090277671813965e-01 9.997944235801696777e-01 9.997967481613159180e-01 6.523035168647766113e-01 6.522470712661743164e-01 9.864960908889770508e-01 9.865222573280334473e-01 9.141510128974914551e-01 9.141021966934204102e-01 7.580152153968811035e-01 7.580806016921997070e-01 5.038927793502807617e-01 5.038866400718688965e-01 5.686457753181457520e-01 5.686710476875305176e-01 8.676330447196960449e-01 8.674285411834716797e-01 7.182567715644836426e-01 7.181199193000793457e-01 3.725562095642089844e-01 3.728363513946533203e-01 9.971109628677368164e-01 9.970771670341491699e-01 9.666256308555603027e-01 9.665869474411010742e-01 9.016768336296081543e-01 8.977572321891784668e-01 3.317310214042663574e-01 3.281199634075164795e-01 8.585708737373352051e-01 8.599112033843994141e-01 3.526154756546020508e-01 3.525170385837554932e-01 5.660019516944885254e-01 5.650305151939392090e-01 2.543639540672302246e-01 2.542851865291595459e-01 5.239642262458801270e-01 5.239970088005065918e-01 2.046114802360534668e-01 2.046647071838378906e-01 5.059913992881774902e-01 5.059977769851684570e-01 3.681581318378448486e-01 3.682139217853546143e-01 3.675619065761566162e-01 3.676001429557800293e-01
7.893557548522949219e-01 7.893388271331787109e-01 9.099699854850769043e-01 9.099647998809814453e-01 8.244408965110778809e-01 8.244288563728332520e-01 8.827025890350341797e-01 8.494137525558471680e-01 8.827844262123107910e-01 9.194950461387634277e-01 8.723149895668029785e-01 8.723337054252624512e-01 9.203987121582031250e-01 9.203977584838867188e-01 9.321924448013305664e-01 9.321663975715637207e-01 6.996546387672424316e-01 6.996666789054870605e-01 7.525361180305480957e-01 7.525218725204467773e-01 9.954819679260253906e-01 9.954828023910522461e-01 9.999596476554870605e-01 9.999600052833557129e-01 6.514814496040344238e-01 6.515072584152221680e-01 9.889390468597412109e-01 9.889355301856994629e-01 9.170716404914855957e-01 9.170711636543273926e-01 7.684698700904846191e-01 7.684829235076904297e-01 4.865399599075317383e-01 4.865435063838958740e-01 5.668147802352905273e-01 5.668225288391113281e-01 9.367696642875671387e-01 9.367738366127014160e-01 6.529481410980224609e-01 6.529537439346313477e-01 3.704882264137268066e-01 3.705018162727355957e-01 9.983152151107788086e-01 9.983146190643310547e-01 9.698535799980163574e-01 9.698590040206909180e-01 9.367514252662658691e-01 9.367606043815612793e-01 2.893723547458648682e-01 2.893813550472259521e-01 8.583528399467468262e-01 8.583493232727050781e-01 3.526364564895629883e-01 3.526295423507690430e-01 5.679820179939270020e-01 5.679582357406616211e-01 2.541876435279846191e-01 2.541763782501220703e-01 5.242112874984741211e-01 5.242083072662353516e-01 2.038313150405883789e-01 2.038110196590423584e-01 5.060398578643798828e-01 5.060771107673645020e-01 3.680411577224731445e-01 3.680230677127838135e-01 3.674071431159973145e-01 3.673907816410064697e-01
7.894479632377624512e-01 7.894750833511352539e-01 9.096712470054626465e-01 9.096354842185974121e-01 8.248452544212341309e-01 8.245736956596374512e-01 8.816175460815429688e-01 8.754049539566040039e-01 8.842677474021911621e-01 8.927026987075805664e-01 8.723075985908508301e-01 8.723304867744445801e-01 9.207706451416015625e-01 9.207168817520141602e-01 9.321531653404235840e-01 9.321362972259521484e-01 6.998394131660461426e-01 6.999014616012573242e-01 7.523335814476013184e-01 7.523412704467773438e-01 9.947389364242553711e-01 9.947386384010314941e-01 9.998947381973266602e-01 9.998970031738281250e-01 6.518565416336059570e-01 6.517991423606872559e-01 9.880089759826660156e-01 9.880362749099731445e-01 9.169077873229980469e-01 9.168698787689208984e-01 7.623938322067260742e-01 7.624639868736267090e-01 4.932534694671630859e-01 4.932699203491210938e-01 5.677613019943237305e-01 5.677847862243652344e-01 8.728466629981994629e-01 8.726288676261901855e-01 7.170227169990539551e-01 7.168619632720947266e-01 3.717327415943145752e-01 3.720087110996246338e-01 9.971277117729187012e-01 9.970945119857788086e-01 9.666380882263183594e-01 9.665994644165039062e-01 9.367187619209289551e-01 9.368040561676025391e-01 2.926435768604278564e-01 2.926873266696929932e-01 8.584492802619934082e-01 8.598008155822753906e-01 3.524314463138580322e-01 3.523541986942291260e-01 5.668167471885681152e-01 5.657992959022521973e-01 2.543699741363525391e-01 2.542893886566162109e-01 5.240622162818908691e-01 5.240939855575561523e-01 2.045057415962219238e-01 2.045564800500869751e-01 5.060999989509582520e-01 5.061065554618835449e-01 3.679648935794830322e-01 3.680207729339599609e-01 3.673389554023742676e-01 3.673771619796752930e-01
7.897416949272155762e-01 7.898171544075012207e-01 9.087719321250915527e-01 9.087065458297729492e-01 8.258242607116699219e-01 8.252671957015991211e-01 8.765614032745361328e-01 8.710837960243225098e-01 8.886895775794982910e-01 8.964385986328125000e-01 8.722729682922363281e-01 8.723067045211791992e-01 9.218304753303527832e-01 9.217304587364196777e-01 9.320337176322937012e-01 9.320302605628967285e-01 7.004550099372863770e-01 7.005469799041748047e-01 7.517747282981872559e-01 7.517850399017333984e-01 9.925334453582763672e-01 9.925326704978942871e-01 9.997000694274902344e-01 9.997030496597290039e-01 6.528807282447814941e-01 6.527535319328308105e-01 9.852782487869262695e-01 9.853305816650390625e-01 9.164578914642333984e-01 9.163669347763061523e-01 7.510566115379333496e-01 7.512125372886657715e-01 5.067040920257568359e-01 5.067052841186523438e-01 5.705248117446899414e-01 5.705488324165344238e-01 8.340790271759033203e-01 8.337080478668212891e-01 7.553833127021789551e-01 7.556508183479309082e-01 3.756776750087738037e-01 3.762027919292449951e-01 9.935809373855590820e-01 9.935340881347656250e-01 9.575472474098205566e-01 9.574716091156005859e-01 9.366886615753173828e-01 9.368531107902526855e-01 3.018824756145477295e-01 3.019728362560272217e-01 8.600766062736511230e-01 8.626916408538818359e-01 3.517615199089050293e-01 3.516050577163696289e-01 5.623903274536132812e-01 5.604199171066284180e-01 2.548405230045318604e-01 2.546816468238830566e-01 5.236460566520690918e-01 5.237100720405578613e-01 2.065971940755844116e-01 2.067009359598159790e-01 5.062251687049865723e-01 5.062390565872192383e-01 3.678293228149414062e-01 3.679195046424865723e-01 3.672087788581848145e-01 3.672658801078796387e-01
7.901879549026489258e-01 7.903013229370117188e-01 9.073131680488586426e-01 9.072269797325134277e-01 8.273542523384094238e-01 8.265869021415710449e-01 8.688856959342956543e-01 8.683378696441650391e-01 8.931388854980468750e-01 9.003167748451232910e-01 8.722287416458129883e-01 8.722673058509826660e-01 9.235468506813049316e-01 9.234130978584289551e-01 9.318285584449768066e-01 9.318166375160217285e-01 7.015221714973449707e-01 7.016088366508483887e-01 7.508994340896606445e-01 7.509062886238098145e-01 9.889369010925292969e-01 9.889332652091979980e-01 9.993688464164733887e-01 9.993726015090942383e-01 6.544682979583740234e-01 6.542659997940063477e-01 9.808108210563659668e-01 9.808836579322814941e-01 9.159203171730041504e-01 9.157545566558837891e-01 7.426099777221679688e-01 7.428675293922424316e-01 5.748383402824401855e-01 5.748423337936401367e-01 5.193617939949035645e-01 5.193714499473571777e-01 8.142741918563842773e-01 8.138207793235778809e-01 7.740646004676818848e-01 7.743889093399047852e-01 3.821970224380493164e-01 3.829152286052703857e-01 9.878304004669189453e-01 9.878047704696655273e-01 9.441410303115844727e-01 9.440218210220336914e-01 9.366677999496459961e-01 9.369046688079833984e-01 3.155422806739807129e-01 3.156857192516326904e-01 8.630782961845397949e-01 8.668495416641235352e-01 3.506143689155578613e-01 3.503771424293518066e-01 5.548793077468872070e-01 5.520416498184204102e-01 2.556070983409881592e-01 2.553702890872955322e-01 5.229654312133789062e-01 5.230610966682434082e-01 2.100692838430404663e-01 2.102212160825729370e-01 5.064298510551452637e-01 5.064527988433837891e-01 3.676168918609619141e-01 3.677388131618499756e-01 3.669993877410888672e-01 3.670738935470581055e-01
7.907088398933410645e-01 7.908499836921691895e-01 9.053651690483093262e-01 9.052681922912597656e-01 8.294529914855957031e-01 8.285846710205078125e-01 8.600840568542480469e-01 8.659597039222717285e-01 8.975366353988647461e-01 9.040416479110717773e-01 8.722237348556518555e-01 8.722600936889648438e-01 9.258324503898620605e-01 9.256772994995117188e-01 9.315184950828552246e-01 9.314529299736022949e-01 7.030665278434753418e-01 7.030998468399047852e-01 7.498071193695068359e-01 7.498023509979248047e-01 9.840379357337951660e-01 9.840256571769714355e-01 9.988903999328613281e-01 9.988949894905090332e-01 6.564708352088928223e-01 6.561968326568603516e-01 9.747145175933837891e-01 9.748020172119140625e-01 9.155479669570922852e-01 9.152893424034118652e-01 7.388281226158142090e-01 7.391810417175292969e-01 5.803210735321044922e-01 5.802890062332153320e-01 5.320351123809814453e-01 5.321503877639770508e-01 7.977476119995117188e-01 7.971470355987548828e-01 7.860641479492187500e-01 7.863821387290954590e-01 3.910785615444183350e-01 3.919224739074707031e-01 9.801219105720520020e-01 9.801589250564575195e-01 9.282910823822021484e-01 9.281278252601623535e-01 9.366528987884521484e-01 9.369587302207946777e-01 3.317492306232452393e-01 3.319453299045562744e-01 8.672070503234863281e-01 8.719491958618164062e-01 3.489901125431060791e-01 3.486934304237365723e-01 5.445675849914550781e-01 5.410453081130981445e-01 2.566753625869750977e-01 2.563700973987579346e-01 5.220215916633605957e-01 5.221453309059143066e-01 2.148771882057189941e-01 2.150704264640808105e-01 5.067032575607299805e-01 5.067360401153564453e-01 3.673325181007385254e-01 3.674821555614471436e-01 3.667141795158386230e-01 3.668029010295867920e-01
7.912272214889526367e-01 7.913826704025268555e-01 9.029883742332458496e-01 9.028888344764709473e-01 8.321371674537658691e-01 8.313002586364746094e-01 8.537839055061340332e-01 8.601824641227722168e-01 9.019063115119934082e-01 9.076694250106811523e-01 8.723539710044860840e-01 8.723840117454528809e-01 9.285580515861511230e-01 9.283915758132934570e-01 9.310674071311950684e-01 9.308714866638183594e-01 7.051371335983276367e-01 7.050582766532897949e-01 7.486883401870727539e-01 7.486556768417358398e-01 9.778777360916137695e-01 9.778447151184082031e-01 9.982511997222900391e-01 9.982560276985168457e-01 6.587148308753967285e-01 6.583766937255859375e-01 9.671394824981689453e-01 9.672349095344543457e-01 9.155737757682800293e-01 9.152162671089172363e-01 7.387971282005310059e-01 7.392398118972778320e-01 5.865603685379028320e-01 5.864848494529724121e-01 5.646270513534545898e-01 5.654045343399047852e-01 7.616474628448486328e-01 7.603560686111450195e-01 7.952299714088439941e-01 7.955271005630493164e-01 4.020551741123199463e-01 4.029518365859985352e-01 9.707583785057067871e-01 9.708951711654663086e-01 9.116536378860473633e-01 9.114482998847961426e-01 9.366492033004760742e-01 9.370173215866088867e-01 3.488492965698242188e-01 3.490980565547943115e-01 8.721245527267456055e-01 8.775882720947265625e-01 5.319433212280273438e-01 5.276683568954467773e-01 3.470318019390106201e-01 3.465351462364196777e-01 2.580668032169342041e-01 2.577043473720550537e-01 5.208159685134887695e-01 5.209619998931884766e-01 2.209616303443908691e-01 2.211870700120925903e-01 5.070356726646423340e-01 5.070737600326538086e-01 3.669766783714294434e-01 3.671504557132720947e-01 3.663522005081176758e-01 3.664534687995910645e-01
