1.905415393412113190e-02 1.903875172138214111e-02 9.634594433009624481e-03 9.482350200414657593e-03 7.758784294128417969e-02 7.711420208215713501e-02 7.367609739303588867e-01 7.367752790451049805e-01 2.748690545558929443e-01 2.727176249027252197e-01 5.965390801429748535e-01 5.981685519218444824e-01 1.448904126882553101e-01 1.458063125610351562e-01 7.715319097042083740e-02 7.701379060745239258e-02 3.588118031620979309e-02 3.595107048749923706e-02 5.680066943168640137e-01 5.683565139770507812e-01 8.839522600173950195e-01 8.844930529594421387e-01 4.075003862380981445e-01 4.074853360652923584e-01 1.725130528211593628e-01 1.715202033519744873e-01 3.203901946544647217e-01 3.185429871082305908e-01 5.232538580894470215e-01 5.214272141456604004e-01 2.395664006471633911e-01 2.367919087409973145e-01 8.828527480363845825e-02 8.745085448026657104e-02 7.901316881179809570e-02 7.893538475036621094e-02 2.772358357906341553e-01 2.758356928825378418e-01 1.647050678730010986e-01 1.655675619840621948e-01 5.446397066116333008e-01 5.459974408149719238e-01 1.090910844504833221e-02 1.084444299340248108e-02 8.415439724922180176e-02 8.503532409667968750e-02 3.872427716851234436e-02 3.911964595317840576e-02 1.601464897394180298e-01 1.612279266119003296e-01 1.700156033039093018e-01 1.701165735721588135e-01 2.535030245780944824e-01 2.535645663738250732e-01 3.158247470855712891e-01 3.161069750785827637e-01 3.009604513645172119e-01 3.015339374542236328e-01 1.324021518230438232e-01 1.334135979413986206e-01 3.321586921811103821e-02 3.391844406723976135e-02 1.961527168750762939e-01 1.968069672584533691e-01 5.759206041693687439e-02 5.802508443593978882e-02 5.370882339775562286e-03 5.410432815551757812e-03
2.152946963906288147e-02 2.152200229465961456e-02 1.035755965858697891e-02 1.021693646907806396e-02 8.007312566041946411e-02 7.967211306095123291e-02 7.397127747535705566e-01 7.397110462188720703e-01 2.573405504226684570e-01 2.560579478740692139e-01 5.965751409530639648e-01 5.974817872047424316e-01 1.628852188587188721e-01 1.637736707925796509e-01 8.065159618854522705e-02 8.054630458354949951e-02 3.482301533222198486e-02 3.490604832768440247e-02 5.761277079582214355e-01 5.766399502754211426e-01 8.610730171203613281e-01 8.616739511489868164e-01 3.831027746200561523e-01 3.830458819866180420e-01 1.942444592714309692e-01 1.933448910713195801e-01 3.246581554412841797e-01 3.231758773326873779e-01 5.251584053039550781e-01 5.237712264060974121e-01 2.623014748096466064e-01 2.595798671245574951e-01 1.047773882746696472e-01 1.042053550481796265e-01 7.166073471307754517e-02 7.162213325500488281e-02 2.870785593986511230e-01 2.864648699760437012e-01 1.534623205661773682e-01 1.543188393115997314e-01 5.139518976211547852e-01 5.149489045143127441e-01 1.183702331036329269e-02 1.177904382348060608e-02 8.794630318880081177e-02 8.866565674543380737e-02 4.262191802263259888e-02 4.291838780045509338e-02 1.600756943225860596e-01 1.609674245119094849e-01 1.728690713644027710e-01 1.728962212800979614e-01 2.468349933624267578e-01 2.468225359916687012e-01 3.121801316738128662e-01 3.123884499073028564e-01 2.912330031394958496e-01 2.917169928550720215e-01 1.424190104007720947e-01 1.431998461484909058e-01 3.337820991873741150e-02 3.391322493553161621e-02 1.976808160543441772e-01 1.983686089515686035e-01 5.339790508151054382e-02 5.359796434640884399e-02 6.016104016453027725e-03 6.050558760762214661e-03
2.410102263092994690e-02 2.410434000194072723e-02 1.117599755525588989e-02 1.105239056050777435e-02 8.214920759201049805e-02 8.178891986608505249e-02 7.431345582008361816e-01 7.431735396385192871e-01 2.396049350500106812e-01 2.390863001346588135e-01 5.966436266899108887e-01 5.970112681388854980e-01 1.812915205955505371e-01 1.820994466543197632e-01 8.341249823570251465e-02 8.334591984748840332e-02 3.467668220400810242e-02 3.473104536533355713e-02 5.874897241592407227e-01 5.880779623985290527e-01 8.311345577239990234e-01 8.315563201904296875e-01 3.627290725708007812e-01 3.624875843524932861e-01 2.148731201887130737e-01 2.141069471836090088e-01 3.293597698211669922e-01 3.282616436481475830e-01 5.275328755378723145e-01 5.265843272209167480e-01 2.876111268997192383e-01 2.852937579154968262e-01 1.221579015254974365e-01 1.218563169240951538e-01 7.874391973018646240e-02 7.812881469726562500e-02 2.777159810066223145e-01 2.777836322784423828e-01 1.422600895166397095e-01 1.429306417703628540e-01 4.849421381950378418e-01 4.855938255786895752e-01 1.276686415076255798e-02 1.271970104426145554e-02 9.151139855384826660e-02 9.203060716390609741e-02 4.656251892447471619e-02 4.674448817968368530e-02 1.599460542201995850e-01 1.606182307004928589e-01 1.761283278465270996e-01 1.760807931423187256e-01 2.394929826259613037e-01 2.394038438796997070e-01 3.081132173538208008e-01 3.082394897937774658e-01 2.811552882194519043e-01 2.815360426902770996e-01 1.519234329462051392e-01 1.524375081062316895e-01 3.386956453323364258e-02 3.423518314957618713e-02 1.988209635019302368e-01 1.994263082742691040e-01 5.046492442488670349e-02 5.052340775728225708e-02 6.712899543344974518e-03 6.740856450051069260e-03
2.675535343587398529e-02 2.676204033195972443e-02 1.211259234696626663e-02 1.201066561043262482e-02 8.386088907718658447e-02 8.350855112075805664e-02 7.468931674957275391e-01 7.470273971557617188e-01 2.220072448253631592e-01 2.218076735734939575e-01 5.966974496841430664e-01 5.967354178428649902e-01 2.001899033784866333e-01 2.008633911609649658e-01 8.525183796882629395e-02 8.522669970989227295e-02 3.528000041842460632e-02 3.526414930820465088e-02 6.022263169288635254e-01 6.026812195777893066e-01 7.901102304458618164e-01 7.903099060058593750e-01 3.509739935398101807e-01 3.503398001194000244e-01 2.339113205671310425e-01 2.333101928234100342e-01 3.345104753971099854e-01 3.337922692298889160e-01 5.304393172264099121e-01 5.299085378646850586e-01 3.152386248111724854e-01 3.136554360389709473e-01 1.394388526678085327e-01 1.393516659736633301e-01 1.059996038675308228e-01 1.053811684250831604e-01 2.425825446844100952e-01 2.421956509351730347e-01 1.329293996095657349e-01 1.333589404821395874e-01 4.576821327209472656e-01 4.580218791961669922e-01 1.370087638497352600e-02 1.366568543016910553e-02 9.482689201831817627e-02 9.512273967266082764e-02 5.053953453898429871e-02 5.059848725795745850e-02 1.597398221492767334e-01 1.601704061031341553e-01 1.802650541067123413e-01 1.801544278860092163e-01 2.309775203466415405e-01 2.308133244514465332e-01 3.034567832946777344e-01 3.034990131855010986e-01 2.709850966930389404e-01 2.712477147579193115e-01 1.608214080333709717e-01 1.610196828842163086e-01 3.477221354842185974e-02 3.498606383800506592e-02 1.996844857931137085e-01 2.001207470893859863e-01 4.865271598100662231e-02 4.863115400075912476e-02 7.462660782039165497e-03 7.481340784579515457e-03
2.946781925857067108e-02 2.948268502950668335e-02 1.320469751954078674e-02 1.312816794961690903e-02 8.521485328674316406e-02 8.484800904989242554e-02 7.508764266967773438e-01 7.511366605758666992e-01 2.046790421009063721e-01 2.045364528894424438e-01 5.966476202011108398e-01 5.965660810470581055e-01 2.200684845447540283e-01 2.205412089824676514e-01 8.560468256473541260e-02 8.563579618930816650e-02 3.647324070334434509e-02 3.640994057059288025e-02 6.193094849586486816e-01 6.191672682762145996e-01 7.312657833099365234e-01 7.314351797103881836e-01 3.560492694377899170e-01 3.549594283103942871e-01 2.510330379009246826e-01 2.506107091903686523e-01 3.401322662830352783e-01 3.397618532180786133e-01 5.339519381523132324e-01 5.337740778923034668e-01 3.444568514823913574e-01 3.438621461391448975e-01 1.556680649518966675e-01 1.556794941425323486e-01 1.333030611276626587e-01 1.331158727407455444e-01 2.018068879842758179e-01 2.017750740051269531e-01 1.261652857065200806e-01 1.263878345489501953e-01 4.321754872798919678e-01 4.322668015956878662e-01 1.464589033275842667e-02 1.462425012141466141e-02 9.787639975547790527e-02 9.794053435325622559e-02 5.453987047076225281e-02 5.448848381638526917e-02 1.594321131706237793e-01 1.596178561449050903e-01 1.874116957187652588e-01 1.872922778129577637e-01 2.190760225057601929e-01 2.189238220453262329e-01 2.978935241699218750e-01 2.978991568088531494e-01 2.611651122570037842e-01 2.612295746803283691e-01 1.689398735761642456e-01 1.689000129699707031e-01 3.621843457221984863e-02 3.618922829627990723e-02 2.003860473632812500e-01 2.006061375141143799e-01 4.778072237968444824e-02 4.774802923202514648e-02 8.266275748610496521e-03 8.273517712950706482e-03
3.221988677978515625e-02 3.224922716617584229e-02 1.451859343796968460e-02 1.446903310716152191e-02 8.618033677339553833e-02 8.578343689441680908e-02 7.550320029258728027e-01 7.553098797798156738e-01 1.877344101667404175e-01 1.876057833433151245e-01 5.963790416717529297e-01 5.964117050170898438e-01 2.432741075754165649e-01 2.434269338846206665e-01 8.210393786430358887e-02 8.218595385551452637e-02 3.814667463302612305e-02 3.808569908142089844e-02 6.357463598251342773e-01 6.351622343063354492e-01 6.499860882759094238e-01 6.500739455223083496e-01 3.854830265045166016e-01 3.843523263931274414e-01 2.658655643463134766e-01 2.660297453403472900e-01 3.462521135807037354e-01 3.461810052394866943e-01 5.381477475166320801e-01 5.381880998611450195e-01 3.747186362743377686e-01 3.742702305316925049e-01 1.700423955917358398e-01 1.700674295425415039e-01 1.458136737346649170e-01 1.456854641437530518e-01 1.730964183807373047e-01 1.731746196746826172e-01 1.218207329511642456e-01 1.218968704342842102e-01 4.083119332790374756e-01 4.083734154701232910e-01 1.560264360159635544e-02 1.560233347117900848e-02 1.004958227276802063e-01 1.006594002246856689e-01 5.845262855291366577e-02 5.852356553077697754e-02 1.589963138103485107e-01 1.589686721563339233e-01 2.044395208358764648e-01 2.046648412942886353e-01 1.965936571359634399e-01 1.968565434217453003e-01 2.908561825752258301e-01 2.909495830535888672e-01 2.521967589855194092e-01 2.523120045661926270e-01 1.761087775230407715e-01 1.760138273239135742e-01 3.813500702381134033e-02 3.805139660835266113e-02 2.010172605514526367e-01 2.010149210691452026e-01 4.768026247620582581e-02 4.770614579319953918e-02 9.124046191573143005e-03 9.121143259108066559e-03
3.499359637498855591e-02 3.504416719079017639e-02 1.617918536067008972e-02 1.615284569561481476e-02 8.663938194513320923e-02 8.622650057077407837e-02 7.593978643417358398e-01 7.592577338218688965e-01 1.713710129261016846e-01 1.712896972894668579e-01 5.959674715995788574e-01 5.959726572036743164e-01 1.652057617902755737e-01 1.626701802015304565e-01 1.803164482116699219e-01 1.806973516941070557e-01 4.024106636643409729e-02 4.020423442125320435e-02 6.473740339279174805e-01 6.472530961036682129e-01 5.607403516769409180e-01 5.604415535926818848e-01 4.289515912532806396e-01 4.281032085418701172e-01 2.789642512798309326e-01 2.789660096168518066e-01 3.529235124588012695e-01 3.530688583850860596e-01 5.431742072105407715e-01 5.430081486701965332e-01 4.050723612308502197e-01 4.035485982894897461e-01 1.820383667945861816e-01 1.820948868989944458e-01 1.466566026210784912e-01 1.464131325483322144e-01 1.552469581365585327e-01 1.552885770797729492e-01 1.193838939070701599e-01 1.193552166223526001e-01 3.860568404197692871e-01 3.862451910972595215e-01 1.659576222300529480e-02 1.659289374947547913e-02 1.028062403202056885e-01 1.031844913959503174e-01 6.236879527568817139e-02 6.260956078767776489e-02 1.583713591098785400e-01 1.582770943641662598e-01 2.114079892635345459e-01 2.115354686975479126e-01 1.843611001968383789e-01 1.844435632228851318e-01 2.814837396144866943e-01 2.816754281520843506e-01 2.452083528041839600e-01 2.454403638839721680e-01 1.822663247585296631e-01 1.822159290313720703e-01 4.064503312110900879e-02 4.057170078158378601e-02 2.015406191349029541e-01 2.015726864337921143e-01 4.826883599162101746e-02 4.829356819391250610e-02 1.003767829388380051e-02 1.002878695726394653e-02
3.777316957712173462e-02 3.785045072436332703e-02 1.844437792897224426e-02 1.842145808041095734e-02 8.630334585905075073e-02 8.600199222564697266e-02 7.635827660560607910e-01 7.630487680435180664e-01 1.558811813592910767e-01 1.558039039373397827e-01 5.952805280685424805e-01 5.951634645462036133e-01 1.093255579471588135e-01 1.085233688354492188e-01 2.532640695571899414e-01 2.543924748897552490e-01 4.270929470658302307e-02 4.270711913704872131e-02 6.507064700126647949e-01 6.512548327445983887e-01 4.914565086364746094e-01 4.905835688114166260e-01 4.625870287418365479e-01 4.619961977005004883e-01 2.900793850421905518e-01 2.898915410041809082e-01 3.602964580059051514e-01 3.604859709739685059e-01 5.487329959869384766e-01 5.483112931251525879e-01 4.338216781616210938e-01 4.313673079013824463e-01 1.915005147457122803e-01 1.916225105524063110e-01 1.414977461099624634e-01 1.411186009645462036e-01 1.439225375652313232e-01 1.442272365093231201e-01 1.183180734515190125e-01 1.182049512863159180e-01 3.654425144195556641e-01 3.656868934631347656e-01 1.762634888291358948e-02 1.761364564299583435e-02 1.048929616808891296e-01 1.054614037275314331e-01 6.633781641721725464e-02 6.669104099273681641e-02 1.574823260307312012e-01 1.576140820980072021e-01 2.054587453603744507e-01 2.055923491716384888e-01 1.845741868019104004e-01 1.846349686384201050e-01 2.683770060539245605e-01 2.686764895915985107e-01 2.417345792055130005e-01 2.420406043529510498e-01 1.874102503061294556e-01 1.874122917652130127e-01 4.385817050933837891e-02 4.375920444726943970e-02 2.019928097724914551e-01 2.023548483848571777e-01 4.939416795969009399e-02 4.940611869096755981e-02 1.101319678127765656e-02 1.100005209445953369e-02
4.054376855492591858e-02 4.065232723951339722e-02 2.188251167535781860e-02 2.182506211102008820e-02 8.459482342004776001e-02 8.459051698446273804e-02 7.672964930534362793e-01 7.664818167686462402e-01 1.416410803794860840e-01 1.414286941289901733e-01 5.941583514213562012e-01 5.939139723777770996e-01 1.043588742613792419e-01 1.038313284516334534e-01 2.759129703044891357e-01 2.767354547977447510e-01 4.551696032285690308e-02 4.555443674325942993e-02 6.424201726913452148e-01 6.437951326370239258e-01 4.527513682842254639e-01 4.511767029762268066e-01 4.791515469551086426e-01 4.787696003913879395e-01 2.995107173919677734e-01 2.991091310977935791e-01 3.687234222888946533e-01 3.686358630657196045e-01 5.542976856231689453e-01 5.537719726562500000e-01 4.601393043994903564e-01 4.569576382637023926e-01 1.985976696014404297e-01 1.987301558256149292e-01 1.339912116527557373e-01 1.335297226905822754e-01 1.367163956165313721e-01 1.370643079280853271e-01 1.181733906269073486e-01 1.180103272199630737e-01 3.463664948940277100e-01 3.466136157512664795e-01 1.870159618556499481e-02 1.868144609034061432e-02 1.067807227373123169e-01 1.075091436505317688e-01 7.034143805503845215e-02 7.078062742948532104e-02 1.564672589302062988e-01 1.568647623062133789e-01 1.977891474962234497e-01 1.980276703834533691e-01 1.860678195953369141e-01 1.861554235219955444e-01 2.504068613052368164e-01 2.508179247379302979e-01 2.429376840591430664e-01 2.431928813457489014e-01 1.916258931159973145e-01 1.916554868221282959e-01 4.781508073210716248e-02 4.767088964581489563e-02 2.026211619377136230e-01 2.031728476285934448e-01 5.094780772924423218e-02 5.094480887055397034e-02 1.205870322883129120e-02 1.204197574406862259e-02
4.329160973429679871e-02 4.343478009104728699e-02 2.787124179303646088e-02 2.772890403866767883e-02 8.028464764356613159e-02 8.049357682466506958e-02 7.700977325439453125e-01 7.690181732177734375e-01 1.291502118110656738e-01 1.287442296743392944e-01 5.924984216690063477e-01 5.921539664268493652e-01 1.029400452971458435e-01 1.024910882115364075e-01 2.944338321685791016e-01 2.950320243835449219e-01 4.864170402288436890e-02 4.872191324830055237e-02 6.194328069686889648e-01 6.217609643936157227e-01 4.419004917144775391e-01 4.394800961017608643e-01 4.845114350318908691e-01 4.843345284461975098e-01 3.079412877559661865e-01 3.072802424430847168e-01 3.787550032138824463e-01 3.785169124603271484e-01 5.586004853248596191e-01 5.580158829689025879e-01 4.834503829479217529e-01 4.797790944576263428e-01 2.036743313074111938e-01 2.036585062742233276e-01 1.261259615421295166e-01 1.256837695837020874e-01 1.320139616727828979e-01 1.324175149202346802e-01 1.186384186148643494e-01 1.184443011879920959e-01 3.287210166454315186e-01 3.289355039596557617e-01 1.983376964926719666e-02 1.980736851692199707e-02 1.084960773587226868e-01 1.093517765402793884e-01 7.436823099851608276e-02 7.487230002880096436e-02 1.554016470909118652e-01 1.559665948152542114e-01 1.900016516447067261e-01 1.903348267078399658e-01 1.872795075178146362e-01 1.873426884412765503e-01 2.292308807373046875e-01 2.298733592033386230e-01 2.469758689403533936e-01 2.470338791608810425e-01 1.951552778482437134e-01 1.952053755521774292e-01 5.254868045449256897e-02 5.235175788402557373e-02 2.033888697624206543e-01 2.040638923645019531e-01 5.283914506435394287e-02 5.282309278845787048e-02 1.318641565740108490e-02 1.316593121737241745e-02
