-4.825747966766357422e+00 -4.825664997100830078e+00 -4.726290702819824219e+00 -4.725786209106445312e+00 -4.713619709014892578e+00 -4.709581851959228516e+00 -4.604074478149414062e+00 -4.603835582733154297e+00 -4.566310405731201172e+00 -4.565629959106445312e+00 -4.379295349121093750e+00 -4.379125118255615234e+00 -4.189940929412841797e+00 -4.189439773559570312e+00 -4.109977722167968750e+00 -4.109881401062011719e+00 -4.040112972259521484e+00 -4.039764404296875000e+00 -3.626115798950195312e+00 -3.625715255737304688e+00 -3.447537422180175781e+00 -3.447070121765136719e+00 -3.155937194824218750e+00 -3.154014587402343750e+00 -2.425691604614257812e+00 -2.425426483154296875e+00 -2.365729331970214844e+00 -2.364562034606933594e+00 -2.096131324768066406e+00 -2.094848632812500000e+00 -2.067355155944824219e+00 -2.067129135131835938e+00 -1.911221504211425781e+00 -1.910436630249023438e+00 -1.884609222412109375e+00 -1.884409904479980469e+00 -1.798301696777343750e+00 -1.798188209533691406e+00 -1.597355842590332031e+00 -1.597246170043945312e+00 -1.093244552612304688e+00 -1.092963218688964844e+00 1.295089721679687500e-02 1.671886444091796875e-02 7.701368331909179688e-01 7.709054946899414062e-01 1.383657455444335938e+00 1.385622024536132812e+00 1.438656806945800781e+00 1.439125061035156250e+00 1.692886352539062500e+00 1.698128700256347656e+00 2.022096633911132812e+00 2.022336959838867188e+00 2.022617340087890625e+00 2.024191856384277344e+00 2.318234443664550781e+00 2.318572998046875000e+00 2.857316970825195312e+00 2.858143806457519531e+00 3.011594772338867188e+00 3.012456893920898438e+00 4.074711799621582031e+00 4.075682640075683594e+00 4.246993064880371094e+00 4.248581886291503906e+00 4.349888801574707031e+00 4.350138664245605469e+00
-4.827278137207031250e+00 -4.827198982238769531e+00 -4.724075317382812500e+00 -4.723504066467285156e+00 -4.709972858428955078e+00 -4.705553054809570312e+00 -4.607213973999023438e+00 -4.606672763824462891e+00 -4.560958862304687500e+00 -4.560096263885498047e+00 -4.390085220336914062e+00 -4.389915466308593750e+00 -4.179685592651367188e+00 -4.179105758666992188e+00 -4.105379581451416016e+00 -4.105261325836181641e+00 -4.038301944732666016e+00 -4.038022994995117188e+00 -3.615027427673339844e+00 -3.614547729492187500e+00 -3.459499359130859375e+00 -3.458920478820800781e+00 -3.155880928039550781e+00 -3.153552055358886719e+00 -2.422291755676269531e+00 -2.422008514404296875e+00 -2.372120857238769531e+00 -2.370759010314941406e+00 -2.100856781005859375e+00 -2.099395751953125000e+00 -2.080248832702636719e+00 -2.079939842224121094e+00 -1.911514282226562500e+00 -1.910603523254394531e+00 -1.863163948059082031e+00 -1.863015174865722656e+00 -1.821125984191894531e+00 -1.820981979370117188e+00 -1.574698448181152344e+00 -1.574594497680664062e+00 -1.106461524963378906e+00 -1.106084823608398438e+00 2.301788330078125000e-02 2.729701995849609375e-02 7.479019165039062500e-01 7.487916946411132812e-01 1.383375167846679688e+00 1.385704994201660156e+00 1.462514877319335938e+00 1.463052749633789062e+00 1.685813903808593750e+00 1.691746711730957031e+00 2.017016410827636719e+00 2.019171714782714844e+00 2.019739151000976562e+00 2.019988059997558594e+00 2.315980911254882812e+00 2.316351890563964844e+00 2.840435981750488281e+00 2.841384887695312500e+00 2.996965408325195312e+00 2.997944831848144531e+00 4.077113151550292969e+00 4.078267097473144531e+00 4.234446525573730469e+00 4.236306190490722656e+00 4.337939262390136719e+00 4.338255882263183594e+00
-4.828998565673828125e+00 -4.828930854797363281e+00 -4.721488952636718750e+00 -4.720885753631591797e+00 -4.705809116363525391e+00 -4.701323986053466797e+00 -4.609512329101562500e+00 -4.608477592468261719e+00 -4.555500984191894531e+00 -4.554480075836181641e+00 -4.401595592498779297e+00 -4.401431083679199219e+00 -4.168666362762451172e+00 -4.168021678924560547e+00 -4.099843025207519531e+00 -4.099692821502685547e+00 -4.036081314086914062e+00 -4.035874366760253906e+00 -3.601829528808593750e+00 -3.601265907287597656e+00 -3.473500251770019531e+00 -3.472809791564941406e+00 -3.155829429626464844e+00 -3.153194427490234375e+00 -2.418318748474121094e+00 -2.418043136596679688e+00 -2.379845619201660156e+00 -2.378349304199218750e+00 -2.106191635131835938e+00 -2.104629516601562500e+00 -2.093650817871093750e+00 -2.093271255493164062e+00 -1.912281036376953125e+00 -1.911275863647460938e+00 -1.855518341064453125e+00 -1.855363845825195312e+00 -1.827507019042968750e+00 -1.827116012573242188e+00 -1.552648544311523438e+00 -1.552475929260253906e+00 -1.121987342834472656e+00 -1.121503829956054688e+00 3.500175476074218750e-02 3.955554962158203125e-02 7.227754592895507812e-01 7.237510681152343750e-01 1.383071899414062500e+00 1.385689735412597656e+00 1.489704132080078125e+00 1.490307807922363281e+00 1.677289009094238281e+00 1.683565139770507812e+00 2.010829925537109375e+00 2.013575553894042969e+00 2.016723632812500000e+00 2.016959190368652344e+00 2.313285827636718750e+00 2.313666343688964844e+00 2.820172309875488281e+00 2.821193695068359375e+00 2.979377746582031250e+00 2.980412483215332031e+00 4.079848289489746094e+00 4.081128120422363281e+00 4.219288825988769531e+00 4.221341133117675781e+00 4.323437690734863281e+00 4.323822975158691406e+00
-4.830856800079345703e+00 -4.830794811248779297e+00 -4.718606472015380859e+00 -4.718001842498779297e+00 -4.701428890228271484e+00 -4.697220802307128906e+00 -4.610677719116210938e+00 -4.608990192413330078e+00 -4.549904823303222656e+00 -4.548757076263427734e+00 -4.413455009460449219e+00 -4.413291454315185547e+00 -4.157199859619140625e+00 -4.156504154205322266e+00 -4.093423843383789062e+00 -4.093234062194824219e+00 -4.033464431762695312e+00 -4.033314228057861328e+00 -3.586991310119628906e+00 -3.586342811584472656e+00 -3.488996505737304688e+00 -3.488178253173828125e+00 -3.155844688415527344e+00 -3.153017044067382812e+00 -2.413881301879882812e+00 -2.413640975952148438e+00 -2.388893127441406250e+00 -2.387319564819335938e+00 -2.111987113952636719e+00 -2.110407829284667969e+00 -2.107625007629394531e+00 -2.107199668884277344e+00 -1.913704872131347656e+00 -1.912633895874023438e+00 -1.874679565429687500e+00 -1.874595642089843750e+00 -1.804096221923828125e+00 -1.803755760192871094e+00 -1.531279563903808594e+00 -1.531011581420898438e+00 -1.139512062072753906e+00 -1.138936042785644531e+00 4.866027832031250000e-02 5.324935913085937500e-02 6.954183578491210938e-01 6.964368820190429688e-01 1.382721900939941406e+00 1.385532379150390625e+00 1.519548416137695312e+00 1.520174980163574219e+00 1.667252540588378906e+00 1.673530578613281250e+00 2.004228591918945312e+00 2.007567405700683594e+00 2.013106346130371094e+00 2.013307571411132812e+00 2.310156822204589844e+00 2.310526847839355469e+00 2.796696662902832031e+00 2.797729492187500000e+00 2.958961486816406250e+00 2.960000991821289062e+00 4.082751274108886719e+00 4.084115028381347656e+00 4.201600074768066406e+00 4.203766822814941406e+00 4.306464195251464844e+00 4.306920051574707031e+00
-4.832788944244384766e+00 -4.832714080810546875e+00 -4.715467929840087891e+00 -4.714893341064453125e+00 -4.697170734405517578e+00 -4.693557262420654297e+00 -4.610388278961181641e+00 -4.607933998107910156e+00 -4.544100284576416016e+00 -4.542879104614257812e+00 -4.425352096557617188e+00 -4.425179958343505859e+00 -4.145470619201660156e+00 -4.144743919372558594e+00 -4.086163520812988281e+00 -4.085936546325683594e+00 -4.030431270599365234e+00 -4.030311584472656250e+00 -3.571825027465820312e+00 -3.571068763732910156e+00 -3.504535675048828125e+00 -3.503569602966308594e+00 -3.155973434448242188e+00 -3.153063774108886719e+00 -2.409050941467285156e+00 -2.408858299255371094e+00 -2.399198532104492188e+00 -2.397617340087890625e+00 -2.122332572937011719e+00 -2.121891021728515625e+00 -2.118078231811523438e+00 -2.116551399230957031e+00 -1.915954589843750000e+00 -1.914854049682617188e+00 -1.896254539489746094e+00 -1.896244049072265625e+00 -1.775294303894042969e+00 -1.774986267089843750e+00 -1.510633468627929688e+00 -1.510262489318847656e+00 -1.158706665039062500e+00 -1.158061027526855469e+00 6.375408172607421875e-02 6.815719604492187500e-02 6.663970947265625000e-01 6.674242019653320312e-01 1.382332801818847656e+00 1.385239601135253906e+00 1.551491737365722656e+00 1.552109718322753906e+00 1.655691146850585938e+00 1.661646842956542969e+00 1.997471809387207031e+00 2.001379966735839844e+00 2.008860588073730469e+00 2.009022712707519531e+00 2.306644439697265625e+00 2.306969642639160156e+00 2.770246505737304688e+00 2.771245956420898438e+00 2.935913085937500000e+00 2.936903953552246094e+00 4.085703849792480469e+00 4.087096214294433594e+00 4.181469917297363281e+00 4.183653831481933594e+00 4.287100791931152344e+00 4.287613868713378906e+00
-4.834750652313232422e+00 -4.834645748138427734e+00 -4.712158203125000000e+00 -4.711637973785400391e+00 -4.693405628204345703e+00 -4.690607070922851562e+00 -4.608355522155761719e+00 -4.605141162872314453e+00 -4.538021087646484375e+00 -4.536792278289794922e+00 -4.437084674835205078e+00 -4.436888694763183594e+00 -4.133615970611572266e+00 -4.132877826690673828e+00 -4.078134059906005859e+00 -4.077878952026367188e+00 -4.026980400085449219e+00 -4.026845932006835938e+00 -3.561533927917480469e+00 -3.560781478881835938e+00 -3.514725685119628906e+00 -3.513736724853515625e+00 -3.156271934509277344e+00 -3.153397560119628906e+00 -2.410743713378906250e+00 -2.409221649169921875e+00 -2.403941154479980469e+00 -2.403810501098632812e+00 -2.138045310974121094e+00 -2.137626647949218750e+00 -2.124373435974121094e+00 -2.122962951660156250e+00 -1.919212341308593750e+00 -1.918118476867675781e+00 -1.917002677917480469e+00 -1.916903495788574219e+00 -1.744263648986816406e+00 -1.743991851806640625e+00 -1.490773200988769531e+00 -1.490303039550781250e+00 -1.179261207580566406e+00 -1.178584098815917969e+00 8.001136779785156250e-02 8.404159545898437500e-02 6.361646652221679688e-01 6.371679306030273438e-01 1.381867408752441406e+00 1.384769439697265625e+00 1.585021018981933594e+00 1.585613250732421875e+00 1.642545700073242188e+00 1.647912025451660156e+00 1.990780830383300781e+00 1.995176315307617188e+00 2.003952026367187500e+00 2.004059791564941406e+00 2.302727699279785156e+00 2.302992820739746094e+00 2.741062164306640625e+00 2.741969108581542969e+00 2.910417556762695312e+00 2.911316871643066406e+00 4.088555335998535156e+00 4.089915275573730469e+00 4.158972740173339844e+00 4.161087989807128906e+00 4.265423774719238281e+00 4.265986442565917969e+00
-4.836688041687011719e+00 -4.836543083190917969e+00 -4.708729267120361328e+00 -4.708280086517333984e+00 -4.690393924713134766e+00 -4.688475608825683594e+00 -4.604382514953613281e+00 -4.600586414337158203e+00 -4.531557559967041016e+00 -4.530394554138183594e+00 -4.448462009429931641e+00 -4.448233127593994141e+00 -4.121711254119873047e+00 -4.120977878570556641e+00 -4.069414615631103516e+00 -4.069144248962402344e+00 -4.023060798645019531e+00 -4.022880554199218750e+00 -3.567301750183105469e+00 -3.567044258117675781e+00 -3.507902145385742188e+00 -3.507391929626464844e+00 -3.156788825988769531e+00 -3.154067039489746094e+00 -2.423474311828613281e+00 -2.422073364257812500e+00 -2.398644447326660156e+00 -2.398569107055664062e+00 -2.155023574829101562e+00 -2.154658317565917969e+00 -2.130761146545410156e+00 -2.129519462585449219e+00 -1.936186790466308594e+00 -1.935959815979003906e+00 -1.923623085021972656e+00 -1.922559738159179688e+00 -1.711499214172363281e+00 -1.711257934570312500e+00 -1.471721649169921875e+00 -1.471167564392089844e+00 -1.200865745544433594e+00 -1.200184822082519531e+00 9.720230102539062500e-02 1.007108688354492188e-01 6.050901412963867188e-01 6.060342788696289062e-01 1.381319046020507812e+00 1.384113311767578125e+00 1.619726181030273438e+00 1.620247840881347656e+00 1.627805709838867188e+00 1.632385253906250000e+00 1.984363555908203125e+00 1.989093780517578125e+00 1.998367309570312500e+00 1.998418807983398438e+00 2.298390388488769531e+00 2.298581123352050781e+00 2.709430694580078125e+00 2.710206985473632812e+00 2.882733345031738281e+00 2.883486747741699219e+00 4.091149330139160156e+00 4.092438697814941406e+00 4.134196281433105469e+00 4.136174201965332031e+00 4.241526603698730469e+00 4.242136955261230469e+00
-4.838549137115478516e+00 -4.838366031646728516e+00 -4.705236911773681641e+00 -4.704867839813232422e+00 -4.688261985778808594e+00 -4.687114238739013672e+00 -4.598497390747070312e+00 -4.594449520111083984e+00 -4.524575710296630859e+00 -4.523562908172607422e+00 -4.459338188171386719e+00 -4.459073066711425781e+00 -4.109789371490478516e+00 -4.109083175659179688e+00 -4.060099601745605469e+00 -4.059842109680175781e+00 -4.018595695495605469e+00 -4.018364906311035156e+00 -3.585581779479980469e+00 -3.585456848144531250e+00 -3.488310813903808594e+00 -3.488099098205566406e+00 -3.157562255859375000e+00 -3.155096054077148438e+00 -2.437332153320312500e+00 -2.436105728149414062e+00 -2.393261909484863281e+00 -2.393197059631347656e+00 -2.173475265502929688e+00 -2.173188209533691406e+00 -2.137153625488281250e+00 -2.136123657226562500e+00 -1.953435897827148438e+00 -1.953063964843750000e+00 -1.929325103759765625e+00 -1.928326606750488281e+00 -1.677228927612304688e+00 -1.677021026611328125e+00 -1.453499794006347656e+00 -1.452885627746582031e+00 -1.223241806030273438e+00 -1.222603797912597656e+00 1.150760650634765625e-01 1.179628372192382812e-01 5.734720230102539062e-01 5.743322372436523438e-01 1.380684852600097656e+00 1.383270263671875000e+00 1.611473083496093750e+00 1.615158081054687500e+00 1.655193328857421875e+00 1.655617713928222656e+00 1.978366851806640625e+00 1.983225822448730469e+00 1.992101669311523438e+00 1.992134094238281250e+00 2.293573379516601562e+00 2.293713569641113281e+00 2.675720214843750000e+00 2.676324844360351562e+00 2.853094100952148438e+00 2.853672027587890625e+00 4.093346595764160156e+00 4.094517707824707031e+00 4.107237815856933594e+00 4.109004020690917969e+00 4.215529441833496094e+00 4.216164588928222656e+00
-4.840293884277343750e+00 -4.840075969696044922e+00 -4.701733112335205078e+00 -4.701437950134277344e+00 -4.686934947967529297e+00 -4.686317920684814453e+00 -4.590944766998291016e+00 -4.587056159973144531e+00 -4.516892910003662109e+00 -4.516110420227050781e+00 -4.469585895538330078e+00 -4.469283580780029297e+00 -4.097871303558349609e+00 -4.097205638885498047e+00 -4.050333976745605469e+00 -4.050120830535888672e+00 -4.013480186462402344e+00 -4.013210773468017578e+00 -3.608297348022460938e+00 -3.608069419860839844e+00 -3.463920593261718750e+00 -3.463788986206054688e+00 -3.158631324768066406e+00 -3.156518936157226562e+00 -2.452253341674804688e+00 -2.451248168945312500e+00 -2.387896537780761719e+00 -2.387787818908691406e+00 -2.193509101867675781e+00 -2.193295478820800781e+00 -2.143483161926269531e+00 -2.142689704895019531e+00 -1.968537330627441406e+00 -1.968019485473632812e+00 -1.936416625976562500e+00 -1.935523033142089844e+00 -1.641649246215820312e+00 -1.641481399536132812e+00 -1.436100006103515625e+00 -1.435451507568359375e+00 -1.246132850646972656e+00 -1.245588302612304688e+00 1.334304809570312500e-01 1.356468200683593750e-01 5.415430068969726562e-01 5.422973632812500000e-01 1.379960060119628906e+00 1.382242202758789062e+00 1.593568801879882812e+00 1.596339225769042969e+00 1.690987586975097656e+00 1.691299438476562500e+00 1.972910881042480469e+00 1.977646827697753906e+00 1.985214233398437500e+00 1.985281944274902344e+00 2.288129806518554688e+00 2.288295745849609375e+00 2.640382766723632812e+00 2.640798568725585938e+00 2.821755409240722656e+00 2.822161674499511719e+00 4.078206062316894531e+00 4.079697608947753906e+00 4.094977378845214844e+00 4.095984458923339844e+00 4.187592506408691406e+00 4.188221931457519531e+00
-4.841900825500488281e+00 -4.841652393341064453e+00 -4.698280811309814453e+00 -4.698032855987548828e+00 -4.686254978179931641e+00 -4.685828208923339844e+00 -4.582164764404296875e+00 -4.578833580017089844e+00 -4.508305072784423828e+00 -4.507808208465576172e+00 -4.479109287261962891e+00 -4.478774070739746094e+00 -4.085968017578125000e+00 -4.085359096527099609e+00 -4.040332794189453125e+00 -4.040193080902099609e+00 -4.007553100585937500e+00 -4.007256031036376953e+00 -3.632978439331054688e+00 -3.632722854614257812e+00 -3.436942100524902344e+00 -3.436814308166503906e+00 -3.160041809082031250e+00 -3.158359527587890625e+00 -2.468191146850585938e+00 -2.467443466186523438e+00 -2.382647514343261719e+00 -2.382491111755371094e+00 -2.215100288391113281e+00 -2.214914321899414062e+00 -2.149717330932617188e+00 -2.149169921875000000e+00 -1.981424331665039062e+00 -1.980779647827148438e+00 -1.945008277893066406e+00 -1.944247245788574219e+00 -1.604960441589355469e+00 -1.604836463928222656e+00 -1.419500350952148438e+00 -1.418853759765625000e+00 -1.269329071044921875e+00 -1.268902778625488281e+00 1.520690917968750000e-01 1.536159515380859375e-01 5.094938278198242188e-01 5.101280212402343750e-01 1.379122734069824219e+00 1.381019592285156250e+00 1.574117660522460938e+00 1.576024055480957031e+00 1.726612091064453125e+00 1.726809501647949219e+00 1.968058586120605469e+00 1.972372055053710938e+00 1.977885246276855469e+00 1.977983474731445312e+00 2.281847000122070312e+00 2.282100677490234375e+00 2.604036331176757812e+00 2.604269027709960938e+00 2.789011955261230469e+00 2.789233207702636719e+00 4.047175407409667969e+00 4.048361778259277344e+00 4.095793724060058594e+00 4.096596717834472656e+00 4.157938957214355469e+00 4.158534049987792969e+00
