1.054660901427268982e-01 1.054964512586593628e-01 1.043565645813941956e-01 1.044451147317886353e-01 5.924766510725021362e-02 5.925328284502029419e-02 4.891977086663246155e-02 4.892537370324134827e-02 2.274724841117858887e-01 2.275798767805099487e-01 2.209684997797012329e-01 2.209193855524063110e-01 1.675960868597030640e-01 1.664428114891052246e-01 3.632413148880004883e-01 3.635769486427307129e-01 8.151315897703170776e-02 8.178243786096572876e-02 2.499331831932067871e-01 2.509820759296417236e-01 2.627801895141601562e-02 2.633532136678695679e-02 6.401617079973220825e-02 6.444557756185531616e-02 2.497062534093856812e-01 2.493150681257247925e-01 3.125731348991394043e-01 3.125534057617187500e-01 2.975514829158782959e-01 2.976500689983367920e-01 3.063023984432220459e-01 3.063407242298126221e-01 1.573523581027984619e-01 1.573219150304794312e-01 1.610119938850402832e-01 1.608452498912811279e-01 3.793691843748092651e-02 3.799413517117500305e-02 4.171333461999893188e-02 4.176400229334831238e-02 2.264064401388168335e-01 2.266830801963806152e-01 1.171216964721679688e-01 1.135126873850822449e-01 2.897334992885589600e-01 2.856118083000183105e-01 2.554599046707153320e-01 2.551566362380981445e-01 4.009560644626617432e-01 4.018359780311584473e-01 6.477703452110290527e-01 6.470224261283874512e-01 6.544026136398315430e-01 6.541675329208374023e-01 6.413028836250305176e-01 6.410959959030151367e-01 6.445410847663879395e-01 6.447409391403198242e-01 6.315503120422363281e-01 6.322903037071228027e-01 5.418030619621276855e-01 5.412226319313049316e-01 5.405091047286987305e-01 5.394845008850097656e-01 5.608912706375122070e-01 5.609089732170104980e-01 5.683255195617675781e-01 5.683666467666625977e-01
1.054181978106498718e-01 1.054140329360961914e-01 1.047075614333152771e-01 1.047400385141372681e-01 5.743129178881645203e-02 5.743650346994400024e-02 5.053235217928886414e-02 5.053270980715751648e-02 2.277126908302307129e-01 2.277768105268478394e-01 2.234263122081756592e-01 2.233962416648864746e-01 1.723298430442810059e-01 1.712536811828613281e-01 2.700065076351165771e-01 2.668266296386718750e-01 1.701596081256866455e-01 1.721225082874298096e-01 2.485328167676925659e-01 2.498298883438110352e-01 2.836914919316768646e-02 2.844940312206745148e-02 5.278863757848739624e-02 5.311749130487442017e-02 2.642766833305358887e-01 2.639999091625213623e-01 3.055463433265686035e-01 3.054830431938171387e-01 2.978942692279815674e-01 2.979617118835449219e-01 3.031542897224426270e-01 3.031849563121795654e-01 1.595229953527450562e-01 1.594826430082321167e-01 1.613311469554901123e-01 1.612217426300048828e-01 3.808723017573356628e-02 3.812927752733230591e-02 4.060814157128334045e-02 4.064361378550529480e-02 2.029387354850769043e-01 2.030927091836929321e-01 1.243389025330543518e-01 1.245293542742729187e-01 2.882661521434783936e-01 2.884445190429687500e-01 2.601590454578399658e-01 2.599217593669891357e-01 4.437590241432189941e-01 4.441971182823181152e-01 6.148495674133300781e-01 6.144303083419799805e-01 6.528947949409484863e-01 6.527298092842102051e-01 6.439314484596252441e-01 6.437811851501464844e-01 6.455649137496948242e-01 6.458035111427307129e-01 6.397918462753295898e-01 6.400002241134643555e-01 5.362845659255981445e-01 5.358103513717651367e-01 5.368531346321105957e-01 5.359404087066650391e-01 5.622827410697937012e-01 5.622678995132446289e-01 5.671458840370178223e-01 5.671510100364685059e-01
1.053302139043807983e-01 1.052834093570709229e-01 1.050012782216072083e-01 1.049719154834747314e-01 5.564641207456588745e-02 5.565198510885238647e-02 5.219544842839241028e-02 5.219164118170738220e-02 2.274215519428253174e-01 2.274474799633026123e-01 2.252879440784454346e-01 2.252781242132186890e-01 1.796084791421890259e-01 1.786750555038452148e-01 2.119068056344985962e-01 2.094892710447311401e-01 2.224589735269546509e-01 2.246488630771636963e-01 2.452437877655029297e-01 2.467391937971115112e-01 3.184382990002632141e-02 3.195711597800254822e-02 4.383193701505661011e-02 4.407658055424690247e-02 2.769491374492645264e-01 2.767764627933502197e-01 2.974024116992950439e-01 2.973014116287231445e-01 2.984966039657592773e-01 2.985280454158782959e-01 3.009568452835083008e-01 3.009668886661529541e-01 1.607645004987716675e-01 1.607339531183242798e-01 1.614762991666793823e-01 1.614167690277099609e-01 3.843603655695915222e-02 3.846372291445732117e-02 3.969170898199081421e-02 3.971253708004951477e-02 1.805412173271179199e-01 1.806176155805587769e-01 1.413290947675704956e-01 1.414483487606048584e-01 2.813139557838439941e-01 2.813434600830078125e-01 2.663823068141937256e-01 2.662775516510009766e-01 4.888576865196228027e-01 4.889661073684692383e-01 5.764790773391723633e-01 5.763605833053588867e-01 6.510120034217834473e-01 6.509209871292114258e-01 6.464563608169555664e-01 6.463711857795715332e-01 6.459879279136657715e-01 6.462889909744262695e-01 6.436682343482971191e-01 6.436069011688232422e-01 5.341350436210632324e-01 5.336149930953979492e-01 5.347883105278015137e-01 5.339524745941162109e-01 5.635847449302673340e-01 5.635357499122619629e-01 5.659642815589904785e-01 5.659341216087341309e-01
1.053031012415885925e-01 1.053215414285659790e-01 1.050211191177368164e-01 1.050454005599021912e-01 5.390049517154693604e-02 5.390320718288421631e-02 5.389698594808578491e-02 5.390422418713569641e-02 2.265732437372207642e-01 2.265657335519790649e-01 2.266844213008880615e-01 2.266738265752792358e-01 1.921683102846145630e-01 1.920360773801803589e-01 1.880083829164505005e-01 1.876717060804367065e-01 2.373918741941452026e-01 2.372544258832931519e-01 2.417846173048019409e-01 2.416874021291732788e-01 3.677207976579666138e-02 3.688154369592666626e-02 3.711355477571487427e-02 3.723010420799255371e-02 2.880693376064300537e-01 2.878807783126831055e-01 2.878511548042297363e-01 2.877058684825897217e-01 2.994695007801055908e-01 2.994672954082489014e-01 2.994793653488159180e-01 2.994718849658966064e-01 1.613337248563766479e-01 1.613267660140991211e-01 1.613204181194305420e-01 1.613255739212036133e-01 3.897774592041969299e-02 3.897470980882644653e-02 3.898010775446891785e-02 3.898437321186065674e-02 1.599609702825546265e-01 1.599719077348709106e-01 1.599805206060409546e-01 1.599829345941543579e-01 2.737387418746948242e-01 2.737081944942474365e-01 2.737282812595367432e-01 2.737321555614471436e-01 5.338796377182006836e-01 5.338634848594665527e-01 5.338546633720397949e-01 5.338545441627502441e-01 6.488057971000671387e-01 6.487981677055358887e-01 6.488099694252014160e-01 6.488109827041625977e-01 6.450242996215820312e-01 6.449889540672302246e-01 6.460646986961364746e-01 6.461035609245300293e-01 5.342988967895507812e-01 5.343930721282958984e-01 5.326028466224670410e-01 5.325823426246643066e-01 5.647878050804138184e-01 5.648698210716247559e-01 5.647106766700744629e-01 5.646801590919494629e-01
1.053525879979133606e-01 1.053228080272674561e-01 1.050257384777069092e-01 1.050227880477905273e-01 5.565963312983512878e-02 5.566859617829322815e-02 5.220919474959373474e-02 5.220370367169380188e-02 2.273892760276794434e-01 2.274209409952163696e-01 2.252466380596160889e-01 2.252360582351684570e-01 1.796288639307022095e-01 1.786694377660751343e-01 2.120394110679626465e-01 2.096232771873474121e-01 2.223585098981857300e-01 2.245416790246963501e-01 2.451492697000503540e-01 2.466399669647216797e-01 3.193951025605201721e-02 3.204443305730819702e-02 4.397120326757431030e-02 4.423153027892112732e-02 2.771149873733520508e-01 2.769494354724884033e-01 2.972998321056365967e-01 2.971779108047485352e-01 2.979442775249481201e-01 2.979763448238372803e-01 3.015359640121459961e-01 3.015407621860504150e-01 1.601758301258087158e-01 1.601389795541763306e-01 1.613371074199676514e-01 1.612750440835952759e-01 3.866539150476455688e-02 3.871375322341918945e-02 3.970099240541458130e-02 3.971104696393013000e-02 1.753118783235549927e-01 1.753361672163009644e-01 1.473212689161300659e-01 1.473265886306762695e-01 2.726078927516937256e-01 2.726323306560516357e-01 2.780745327472686768e-01 2.779507637023925781e-01 4.874604344367980957e-01 4.875808358192443848e-01 5.750845670700073242e-01 5.749581456184387207e-01 6.508491039276123047e-01 6.507466435432434082e-01 6.457529664039611816e-01 6.456550359725952148e-01 6.449442505836486816e-01 6.447537541389465332e-01 6.438081860542297363e-01 6.438042521476745605e-01 5.323517918586730957e-01 5.317987203598022461e-01 5.390213727951049805e-01 5.377326607704162598e-01 5.635654926300048828e-01 5.635223388671875000e-01 5.651078224182128906e-01 5.650870800018310547e-01
1.055695414543151855e-01 1.055756956338882446e-01 1.048054844141006470e-01 1.048774123191833496e-01 5.745968222618103027e-02 5.747858434915542603e-02 5.061618611216545105e-02 5.061051622033119202e-02 2.275827080011367798e-01 2.276523411273956299e-01 2.232378274202346802e-01 2.232338935136795044e-01 1.724213212728500366e-01 1.712744086980819702e-01 2.708552479743957520e-01 2.678349018096923828e-01 1.689996421337127686e-01 1.711153537034988403e-01 2.482968866825103760e-01 2.496354132890701294e-01 2.880383655428886414e-02 2.887516282498836517e-02 5.342877283692359924e-02 5.379873886704444885e-02 2.644839882850646973e-01 2.642349004745483398e-01 3.055765330791473389e-01 3.054347634315490723e-01 2.968010008335113525e-01 2.968595027923583984e-01 3.042918443679809570e-01 3.043002486228942871e-01 1.577366292476654053e-01 1.576810032129287720e-01 1.602395027875900269e-01 1.601358652114868164e-01 3.888042643666267395e-02 3.893661126494407654e-02 4.082527756690979004e-02 4.079329967498779297e-02 1.917585581541061401e-01 1.916811615228652954e-01 1.615676581859588623e-01 1.601472645998001099e-01 2.531190514564514160e-01 2.518843412399291992e-01 2.843135297298431396e-01 2.837519347667694092e-01 4.388341903686523438e-01 4.393348991870880127e-01 6.099024415016174316e-01 6.094756126403808594e-01 6.516581773757934570e-01 6.514712572097778320e-01 6.417083144187927246e-01 6.415275931358337402e-01 6.425414085388183594e-01 6.423045396804809570e-01 6.369692087173461914e-01 6.373645663261413574e-01 5.364671945571899414e-01 5.360474586486816406e-01 5.472792983055114746e-01 5.458657145500183105e-01 5.613516569137573242e-01 5.612887144088745117e-01 5.645732283592224121e-01 5.645603537559509277e-01
1.058122217655181885e-01 1.058520749211311340e-01 1.045991778373718262e-01 1.047475859522819519e-01 5.927539244294166565e-02 5.930570140480995178e-02 4.915836825966835022e-02 4.915354400873184204e-02 2.271781563758850098e-01 2.272813022136688232e-01 2.204532176256179810e-01 2.205509990453720093e-01 1.678130626678466797e-01 1.665360480546951294e-01 3.628111183643341064e-01 3.629320561885833740e-01 8.148629218339920044e-02 8.176963031291961670e-02 2.495552748441696167e-01 2.506346702575683594e-01 2.734610624611377716e-02 2.739695645868778229e-02 6.565806269645690918e-02 6.618604063987731934e-02 2.496351152658462524e-01 2.492725253105163574e-01 3.129782676696777344e-01 3.128370940685272217e-01 2.958827316761016846e-01 2.959611713886260986e-01 3.077600598335266113e-01 3.077554404735565186e-01 1.540087759494781494e-01 1.539556682109832764e-01 1.581261307001113892e-01 1.579829305410385132e-01 3.974835574626922607e-02 3.973714634776115417e-02 4.222463071346282959e-02 4.217119514942169189e-02 2.086285054683685303e-01 2.082097083330154419e-01 2.181760370731353760e-01 2.179733365774154663e-01 2.023186087608337402e-01 2.016906440258026123e-01 2.830760776996612549e-01 2.815472483634948730e-01 3.920650780200958252e-01 3.930778801441192627e-01 6.382678747177124023e-01 6.375105381011962891e-01 6.511434316635131836e-01 6.508963704109191895e-01 6.368068456649780273e-01 6.365585327148437500e-01 6.393011808395385742e-01 6.390910148620605469e-01 6.190266013145446777e-01 6.193509101867675781e-01 5.514864921569824219e-01 5.508036613464355469e-01 5.590363144874572754e-01 5.578237175941467285e-01 5.580928921699523926e-01 5.579943656921386719e-01 5.632672905921936035e-01 5.632484555244445801e-01
1.060693264007568359e-01 1.061473041772842407e-01 1.044220179319381714e-01 1.046452522277832031e-01 6.108789145946502686e-02 6.112318858504295349e-02 4.785979539155960083e-02 4.788999259471893311e-02 2.261418551206588745e-01 2.262741327285766602e-01 2.165217250585556030e-01 2.168563902378082275e-01 1.653332859277725220e-01 1.639458835124969482e-01 3.359237313270568848e-01 3.344739973545074463e-01 1.137469857931137085e-01 1.148604750633239746e-01 2.502227425575256348e-01 2.499776929616928101e-01 2.752592228353023529e-02 2.756237611174583435e-02 8.098465949296951294e-02 8.172800391912460327e-02 2.322577983140945435e-01 2.316517531871795654e-01 3.196973800659179688e-01 3.195776939392089844e-01 2.950568497180938721e-01 2.951312661170959473e-01 3.116697967052459717e-01 3.116379678249359131e-01 1.492140293121337891e-01 1.491956859827041626e-01 1.551223844289779663e-01 1.549458354711532593e-01 4.138725996017456055e-02 4.120748117566108704e-02 4.380103200674057007e-02 4.373343288898468018e-02 2.241020947694778442e-01 2.234311401844024658e-01 2.464686483144760132e-01 2.475862652063369751e-01 2.029382139444351196e-01 2.029475271701812744e-01 2.614665031433105469e-01 2.593949139118194580e-01 3.505148887634277344e-01 3.519932925701141357e-01 6.610164046287536621e-01 6.599867939949035645e-01 6.492229700088500977e-01 6.489661931991577148e-01 6.311899423599243164e-01 6.308893561363220215e-01 6.354327797889709473e-01 6.352635622024536133e-01 5.915752649307250977e-01 5.913803577423095703e-01 5.746320486068725586e-01 5.739562511444091797e-01 5.749461054801940918e-01 5.743237137794494629e-01 5.536297559738159180e-01 5.535303950309753418e-01 5.613192915916442871e-01 5.612831711769104004e-01
1.063353195786476135e-01 1.064583733677864075e-01 1.042924523353576660e-01 1.045766249299049377e-01 6.287372112274169922e-02 6.291308254003524780e-02 4.680753871798515320e-02 4.682879149913787842e-02 2.244227826595306396e-01 2.245829552412033081e-01 2.100354731082916260e-01 2.109095752239227295e-01 1.659810841083526611e-01 1.644206643104553223e-01 3.182561993598937988e-01 3.172465860843658447e-01 1.357583552598953247e-01 1.377034783363342285e-01 2.497108131647109985e-01 2.483227550983428955e-01 2.953479439020156860e-02 2.953963913023471832e-02 9.948283433914184570e-02 1.004775464534759521e-01 2.122998982667922974e-01 2.112582623958587646e-01 3.258824944496154785e-01 3.257994651794433594e-01 2.941983044147491455e-01 2.942358255386352539e-01 3.152295649051666260e-01 3.151716291904449463e-01 1.439720392227172852e-01 1.440574973821640015e-01 1.514553874731063843e-01 1.512540727853775024e-01 4.373184591531753540e-02 4.359136894345283508e-02 4.542053118348121643e-02 4.534912854433059692e-02 2.352373003959655762e-01 2.347159683704376221e-01 2.664090692996978760e-01 2.684321403503417969e-01 2.182392030954360962e-01 2.190758287906646729e-01 2.364077419042587280e-01 2.348302006721496582e-01 3.155369162559509277e-01 3.173553943634033203e-01 6.792348027229309082e-01 6.780396103858947754e-01 6.458745002746582031e-01 6.456189155578613281e-01 6.249853372573852539e-01 6.246759891510009766e-01 6.310000419616699219e-01 6.308521032333374023e-01 5.712614059448242188e-01 5.709812045097351074e-01 5.883655548095703125e-01 5.888501405715942383e-01 5.953523516654968262e-01 5.951040983200073242e-01 5.477555394172668457e-01 5.477226376533508301e-01 5.588808059692382812e-01 5.588263273239135742e-01
1.066064238548278809e-01 1.067780181765556335e-01 1.042303144931793213e-01 1.045521050691604614e-01 6.460927426815032959e-02 6.465852260589599609e-02 4.603104293346405029e-02 4.605280980467796326e-02 2.219554334878921509e-01 2.221435755491256714e-01 1.927784383296966553e-01 1.951568275690078735e-01 1.777158379554748535e-01 1.754222810268402100e-01 3.094330430030822754e-01 3.087701499462127686e-01 1.681236177682876587e-01 1.601233780384063721e-01 2.384916990995407104e-01 2.258922606706619263e-01 3.436553850769996643e-02 3.430823609232902527e-02 1.206474080681800842e-01 1.218591928482055664e-01 1.901620626449584961e-01 1.887728422880172729e-01 3.316460549831390381e-01 3.316089510917663574e-01 2.931988537311553955e-01 2.931612432003021240e-01 3.171523809432983398e-01 3.170717656612396240e-01 1.392578482627868652e-01 1.395683735609054565e-01 1.475279331207275391e-01 1.473078131675720215e-01 4.687060788273811340e-02 4.677625000476837158e-02 4.698192328214645386e-02 4.692105576395988464e-02 2.379992604255676270e-01 2.375219315290451050e-01 2.910080850124359131e-01 2.934100031852722168e-01 2.239869683980941772e-01 2.252620607614517212e-01 2.235358357429504395e-01 2.222316265106201172e-01 2.867588400840759277e-01 2.887896895408630371e-01 6.940262913703918457e-01 6.927706599235534668e-01 6.411005854606628418e-01 6.408271789550781250e-01 6.183090806007385254e-01 6.180748343467712402e-01 6.259983181953430176e-01 6.258471608161926270e-01 5.623937249183654785e-01 5.621199011802673340e-01 5.910509824752807617e-01 5.917108654975891113e-01 6.184583306312561035e-01 6.181927919387817383e-01 5.408201217651367188e-01 5.409492850303649902e-01 5.561113953590393066e-01 5.560427904129028320e-01
