8.395555019378662109e-01 8.393518924713134766e-01 8.118966817855834961e-01 8.118528723716735840e-01 8.849093317985534668e-01 8.849349617958068848e-01 8.969724774360656738e-01 8.973357677459716797e-01 8.816698193550109863e-02 9.016755968332290649e-02 2.607291042804718018e-01 2.596828639507293701e-01 6.138818264007568359e-01 6.141316890716552734e-01 7.562081813812255859e-01 7.561544179916381836e-01 4.760628640651702881e-01 4.757637679576873779e-01 5.653607845306396484e-01 5.649368762969970703e-01 1.139098480343818665e-01 1.146501898765563965e-01 1.410579085350036621e-01 1.413295716047286987e-01 2.374669015407562256e-01 2.363489419221878052e-01 2.186708897352218628e-01 2.200572937726974487e-01 3.217960894107818604e-01 3.251417875289916992e-01 3.036955595016479492e-01 3.000084757804870605e-01 6.206954121589660645e-01 6.211254596710205078e-01 7.251238226890563965e-01 7.254506349563598633e-01 8.000238537788391113e-01 7.999228239059448242e-01 7.801104784011840820e-01 7.798981666564941406e-01 4.048607349395751953e-01 4.039816260337829590e-01 7.496119141578674316e-01 7.495558261871337891e-01 7.285846471786499023e-01 7.273521423339843750e-01 7.592869400978088379e-01 7.585836052894592285e-01 6.898398399353027344e-01 6.911030411720275879e-01 7.495634257793426514e-02 7.442987710237503052e-02 2.740212380886077881e-01 2.748568654060363770e-01 2.440005689859390259e-01 2.444067895412445068e-01 2.514516711235046387e-01 2.508335709571838379e-01 1.900011450052261353e-01 1.901366263628005981e-01 2.696668207645416260e-01 2.694451510906219482e-01 2.407607585191726685e-01 2.410784661769866943e-01 3.347230553627014160e-01 3.346769511699676514e-01 3.315799236297607422e-01 3.316734135150909424e-01
8.364307880401611328e-01 8.362528681755065918e-01 8.107952475547790527e-01 8.108692765235900879e-01 8.857234716415405273e-01 8.857493996620178223e-01 9.030849337577819824e-01 9.034383893013000488e-01 9.554902464151382446e-02 9.753340482711791992e-02 2.541154325008392334e-01 2.529483139514923096e-01 6.209074258804321289e-01 6.212070584297180176e-01 7.396653294563293457e-01 7.394995689392089844e-01 4.693345129489898682e-01 4.690177440643310547e-01 5.867081284523010254e-01 5.865745544433593750e-01 1.047226488590240479e-01 1.050038933753967285e-01 1.116452589631080627e-01 1.120020151138305664e-01 2.620317935943603516e-01 2.625515758991241455e-01 2.050898969173431396e-01 2.060186713933944702e-01 2.731168270111083984e-01 2.761826217174530029e-01 3.705866634845733643e-01 3.673130869865417480e-01 6.169387102127075195e-01 6.172381639480590820e-01 7.235780954360961914e-01 7.237737774848937988e-01 8.030894994735717773e-01 8.030174374580383301e-01 7.823948860168457031e-01 7.822411060333251953e-01 4.099239706993103027e-01 4.092595875263214111e-01 7.437341213226318359e-01 7.436952590942382812e-01 7.227711081504821777e-01 7.216945886611938477e-01 7.556084394454956055e-01 7.549839019775390625e-01 6.889372467994689941e-01 6.898709535598754883e-01 7.605075836181640625e-02 7.563869655132293701e-02 2.737027108669281006e-01 2.742843329906463623e-01 2.717026770114898682e-01 2.716316878795623779e-01 2.438063174486160278e-01 2.434099167585372925e-01 1.920263171195983887e-01 1.921153813600540161e-01 2.602294385433197021e-01 2.599164843559265137e-01 2.441894412040710449e-01 2.444292902946472168e-01 3.296355605125427246e-01 3.295781016349792480e-01 3.315971195697784424e-01 3.316352367401123047e-01
8.334016203880310059e-01 8.332553505897521973e-01 8.098025918006896973e-01 8.099005222320556641e-01 8.865289092063903809e-01 8.865441679954528809e-01 9.076663851737976074e-01 9.079489707946777344e-01 1.070384532213211060e-01 1.087729558348655701e-01 2.451848834753036499e-01 2.441011965274810791e-01 6.299034357070922852e-01 6.302670240402221680e-01 7.199458479881286621e-01 7.198563814163208008e-01 4.637428820133209229e-01 4.633782804012298584e-01 6.027902960777282715e-01 6.028020381927490234e-01 9.993489831686019897e-02 9.983478486537933350e-02 9.015092998743057251e-02 9.046348929405212402e-02 2.804322540760040283e-01 2.807080149650573730e-01 1.913803517818450928e-01 1.918672621250152588e-01 2.732296884059906006e-01 2.741192281246185303e-01 3.910318613052368164e-01 3.899229764938354492e-01 6.122246980667114258e-01 6.124039888381958008e-01 7.212362885475158691e-01 7.213063836097717285e-01 8.058305382728576660e-01 8.057807087898254395e-01 7.845659852027893066e-01 7.844668030738830566e-01 4.151201546192169189e-01 4.146581292152404785e-01 7.378578186035156250e-01 7.378402948379516602e-01 7.172515988349914551e-01 7.163933515548706055e-01 7.518931031227111816e-01 7.513980269432067871e-01 6.874114871025085449e-01 6.880062818527221680e-01 7.745919376611709595e-02 7.715957611799240112e-02 2.744245529174804688e-01 2.748041749000549316e-01 2.925828993320465088e-01 2.927066087722778320e-01 2.402582317590713501e-01 2.400428950786590576e-01 1.942209601402282715e-01 1.942565143108367920e-01 2.518396079540252686e-01 2.514405548572540283e-01 2.476182132959365845e-01 2.477522492408752441e-01 3.245223760604858398e-01 3.245351910591125488e-01 3.314111530780792236e-01 3.314114511013031006e-01
8.304767608642578125e-01 8.303644061088562012e-01 8.088784813880920410e-01 8.089399933815002441e-01 8.873450160026550293e-01 8.873445391654968262e-01 9.110783338546752930e-01 9.112729430198669434e-01 1.232087388634681702e-01 1.246227249503135681e-01 2.329416573047637939e-01 2.321508675813674927e-01 6.408870816230773926e-01 6.413127779960632324e-01 6.980699896812438965e-01 6.979700326919555664e-01 4.583606719970703125e-01 4.579436182975769043e-01 6.151126027107238770e-01 6.151627898216247559e-01 9.787239879369735718e-02 9.764172881841659546e-02 7.705698162317276001e-02 7.725688070058822632e-02 2.898000776767730713e-01 2.898735105991363525e-01 1.784784048795700073e-01 1.786819100379943848e-01 2.843128144741058350e-01 2.844961285591125488e-01 4.033581912517547607e-01 4.029377698898315430e-01 6.063930988311767578e-01 6.064803004264831543e-01 7.180683612823486328e-01 7.180295586585998535e-01 8.082737326622009277e-01 8.082370758056640625e-01 7.866480350494384766e-01 7.865867018699645996e-01 4.205511510372161865e-01 4.202621877193450928e-01 7.319352030754089355e-01 7.319438457489013672e-01 7.120923399925231934e-01 7.115227580070495605e-01 7.480995655059814453e-01 7.478002905845642090e-01 6.851961612701416016e-01 6.854555010795593262e-01 7.916597276926040649e-02 7.898467034101486206e-02 2.757737040519714355e-01 2.759774923324584961e-01 3.077605962753295898e-01 3.078773021697998047e-01 2.404037863016128540e-01 2.402319759130477905e-01 1.961137950420379639e-01 1.963331103324890137e-01 2.449381202459335327e-01 2.445235997438430786e-01 2.510771751403808594e-01 2.510953843593597412e-01 3.199578225612640381e-01 3.200370967388153076e-01 3.304905295372009277e-01 3.304708600044250488e-01
8.276615738868713379e-01 8.275834321975708008e-01 8.079810142517089844e-01 8.079995512962341309e-01 8.881771564483642578e-01 8.881636857986450195e-01 9.135513305664062500e-01 9.136638641357421875e-01 1.443896591663360596e-01 1.459496766328811646e-01 2.167475819587707520e-01 2.161290049552917480e-01 6.528114676475524902e-01 6.532633900642395020e-01 6.751649379730224609e-01 6.749959588050842285e-01 4.530749320983886719e-01 4.526099562644958496e-01 6.246440410614013672e-01 6.246420741081237793e-01 9.692534804344177246e-02 9.667247533798217773e-02 7.073397934436798096e-02 7.079663127660751343e-02 2.918137907981872559e-01 2.917809188365936279e-01 1.675290763378143311e-01 1.676586121320724487e-01 2.984312176704406738e-01 2.983588874340057373e-01 4.150308370590209961e-01 4.149439930915832520e-01 5.992574095726013184e-01 5.993022918701171875e-01 7.140469551086425781e-01 7.139289379119873047e-01 8.104451298713684082e-01 8.104149699211120605e-01 7.886558175086975098e-01 7.886234521865844727e-01 4.263246059417724609e-01 4.261582195758819580e-01 7.259114384651184082e-01 7.259508371353149414e-01 7.073819041252136230e-01 7.071571350097656250e-01 7.441847324371337891e-01 7.441309690475463867e-01 6.822167634963989258e-01 6.821424961090087891e-01 8.104453235864639282e-02 8.121729642152786255e-02 2.775467634201049805e-01 2.776119709014892578e-01 3.201816976070404053e-01 3.202910125255584717e-01 2.410095334053039551e-01 2.409261763095855713e-01 2.169878482818603516e-01 2.185344249010086060e-01 2.189276367425918579e-01 2.207841426134109497e-01 2.546240091323852539e-01 2.545251250267028809e-01 3.159325718879699707e-01 3.160338699817657471e-01 3.288694024085998535e-01 3.288382589817047119e-01
8.249642848968505859e-01 8.249173164367675781e-01 8.071008324623107910e-01 8.070850968360900879e-01 8.890236616134643555e-01 8.890157938003540039e-01 9.152623414993286133e-01 9.153083562850952148e-01 1.704580187797546387e-01 1.728954017162322998e-01 1.968534290790557861e-01 1.954798102378845215e-01 6.631553173065185547e-01 6.635645627975463867e-01 6.537038683891296387e-01 6.535358428955078125e-01 4.478638172149658203e-01 4.473584592342376709e-01 6.320217847824096680e-01 6.318973898887634277e-01 9.302940964698791504e-02 9.276808798313140869e-02 7.271599769592285156e-02 7.265399396419525146e-02 2.886602282524108887e-01 2.886723577976226807e-01 1.592075824737548828e-01 1.592299044132232666e-01 3.133002817630767822e-01 3.133833408355712891e-01 4.277321696281433105e-01 4.275690317153930664e-01 5.905676484107971191e-01 5.906839966773986816e-01 7.091431617736816406e-01 7.089772820472717285e-01 8.123607635498046875e-01 8.123321533203125000e-01 7.906045317649841309e-01 7.905818819999694824e-01 4.325663447380065918e-01 4.324723184108734131e-01 7.197400927543640137e-01 7.197880744934082031e-01 7.034474015235900879e-01 7.032005786895751953e-01 7.403462529182434082e-01 7.400319576263427734e-01 6.781944632530212402e-01 6.781784892082214355e-01 8.341709524393081665e-02 8.351109921932220459e-02 2.796177566051483154e-01 2.796377241611480713e-01 3.306020200252532959e-01 3.305158019065856934e-01 2.409631162881851196e-01 2.410439550876617432e-01 2.416218370199203491e-01 2.411822676658630371e-01 1.951081305742263794e-01 1.947089582681655884e-01 2.583449780941009521e-01 2.581329941749572754e-01 3.121945261955261230e-01 3.123012781143188477e-01 3.267646729946136475e-01 3.267269134521484375e-01
8.223893046379089355e-01 8.223685026168823242e-01 8.062333464622497559e-01 8.061966300010681152e-01 8.898846507072448730e-01 8.899043202400207520e-01 9.163520932197570801e-01 9.163510799407958984e-01 2.005176842212677002e-01 2.040933370590209961e-01 1.740217804908752441e-01 1.714705824851989746e-01 6.690611243247985840e-01 6.693896055221557617e-01 6.364897489547729492e-01 6.363987922668457031e-01 4.427451491355895996e-01 4.422011375427246094e-01 6.376534700393676758e-01 6.373627185821533203e-01 7.636356353759765625e-02 7.640975713729858398e-02 9.108344465494155884e-02 9.120801836252212524e-02 2.822233736515045166e-01 2.823640406131744385e-01 1.531401723623275757e-01 1.530962139368057251e-01 3.282486200332641602e-01 3.283812701702117920e-01 4.419848620891571045e-01 4.417064189910888672e-01 5.800901055335998535e-01 5.802755355834960938e-01 7.033232450485229492e-01 7.031658887863159180e-01 8.140207529067993164e-01 8.140237331390380859e-01 7.925050258636474609e-01 7.924776077270507812e-01 4.393863677978515625e-01 4.393585026264190674e-01 7.134469151496887207e-01 7.133129239082336426e-01 7.004889249801635742e-01 6.997528076171875000e-01 7.362850904464721680e-01 7.355403304100036621e-01 6.731690764427185059e-01 6.732999086380004883e-01 8.604472130537033081e-02 8.610329031944274902e-02 2.819494605064392090e-01 2.820361256599426270e-01 3.391055464744567871e-01 3.389779925346374512e-01 2.397359609603881836e-01 2.398049980401992798e-01 2.457938343286514282e-01 2.463608980178833008e-01 1.911288052797317505e-01 1.914876997470855713e-01 2.623767256736755371e-01 2.620577812194824219e-01 3.085264563560485840e-01 3.086299300193786621e-01 3.243514299392700195e-01 3.243110179901123047e-01
8.199425935745239258e-01 8.199408054351806641e-01 8.053836226463317871e-01 8.053388595581054688e-01 8.907729983329772949e-01 8.908193707466125488e-01 9.169397354125976562e-01 9.169088006019592285e-01 2.326150238513946533e-01 2.370562702417373657e-01 1.500211209058761597e-01 1.466352343559265137e-01 6.693527698516845703e-01 6.696173548698425293e-01 6.246510744094848633e-01 6.246637701988220215e-01 4.377495646476745605e-01 4.371631145477294922e-01 6.417312026023864746e-01 6.413519382476806641e-01 6.041486561298370361e-02 6.044008582830429077e-02 1.123718246817588806e-01 1.122443079948425293e-01 2.737662494182586670e-01 2.740330398082733154e-01 1.485920697450637817e-01 1.485183835029602051e-01 3.429678380489349365e-01 3.431471586227416992e-01 4.583199918270111084e-01 4.579753875732421875e-01 5.674139857292175293e-01 5.676383376121520996e-01 6.964557766914367676e-01 6.965985894203186035e-01 8.154402971267700195e-01 8.154938817024230957e-01 7.943662405014038086e-01 7.943150997161865234e-01 4.469712078571319580e-01 4.469802379608154297e-01 7.068601846694946289e-01 7.065632343292236328e-01 6.985221505165100098e-01 6.972389221191406250e-01 7.317329645156860352e-01 7.305141091346740723e-01 6.671236157417297363e-01 6.672564744949340820e-01 8.894506096839904785e-02 8.900292217731475830e-02 2.845606803894042969e-01 2.847679853439331055e-01 3.459397256374359131e-01 3.458275794982910156e-01 2.375262826681137085e-01 2.375728338956832886e-01 2.456504255533218384e-01 2.455791532993316650e-01 1.943521648645401001e-01 1.949168294668197632e-01 2.669286429882049561e-01 2.665068209171295166e-01 3.047294020652770996e-01 3.048262000083923340e-01 3.217395544052124023e-01 3.216962814331054688e-01
8.176268339157104492e-01 8.176370263099670410e-01 8.045564889907836914e-01 8.045133948326110840e-01 8.916909098625183105e-01 8.917587399482727051e-01 9.171220064163208008e-01 9.170747399330139160e-01 2.643409073352813721e-01 2.690943777561187744e-01 1.272291988134384155e-01 1.236089095473289490e-01 6.647113561630249023e-01 6.649510264396667480e-01 6.174268722534179688e-01 6.175361871719360352e-01 4.329727292060852051e-01 4.323270320892333984e-01 6.441962122917175293e-01 6.441085338592529297e-01 5.479955300688743591e-02 5.479128286242485046e-02 1.263367086648941040e-01 1.260465085506439209e-01 2.638784348964691162e-01 2.642660439014434814e-01 1.448997259140014648e-01 1.448216140270233154e-01 3.574754297733306885e-01 3.577244877815246582e-01 4.773783087730407715e-01 4.770241677761077881e-01 5.519474148750305176e-01 5.522161722183227539e-01 6.888161897659301758e-01 6.889850497245788574e-01 8.166583776473999023e-01 8.167327642440795898e-01 7.962010502815246582e-01 7.961006164550781250e-01 4.554741084575653076e-01 4.555467069149017334e-01 6.999175548553466797e-01 6.994770169258117676e-01 6.978250741958618164e-01 6.959947347640991211e-01 7.263666987419128418e-01 7.246636152267456055e-01 6.598890423774719238e-01 6.598924398422241211e-01 9.215882420539855957e-02 9.225404262542724609e-02 2.874837815761566162e-01 2.878013253211975098e-01 3.513160943984985352e-01 3.512319922447204590e-01 2.353177815675735474e-01 2.353383451700210571e-01 2.416918277740478516e-01 2.421592622995376587e-01 2.013131082057952881e-01 2.020035982131958008e-01 2.723415195941925049e-01 2.718210518360137939e-01 3.005520999431610107e-01 3.006452023983001709e-01 3.189939856529235840e-01 3.189461231231689453e-01
8.154451847076416016e-01 8.154629468917846680e-01 8.037613630294799805e-01 8.037300109863281250e-01 8.926376700401306152e-01 8.927220106124877930e-01 9.169857501983642578e-01 9.169253110885620117e-01 2.938808202743530273e-01 2.984202206134796143e-01 1.074894219636917114e-01 1.042000725865364075e-01 6.564422845840454102e-01 6.566751003265380859e-01 6.133757829666137695e-01 6.135759949684143066e-01 4.286348223686218262e-01 4.278883934020996094e-01 6.449658870697021484e-01 6.454015970230102539e-01 5.301406607031822205e-02 5.289834737777709961e-02 1.396427601575851440e-01 1.392319500446319580e-01 2.526986300945281982e-01 2.532021999359130859e-01 1.416276544332504272e-01 1.415560394525527954e-01 3.718797266483306885e-01 3.722145557403564453e-01 4.998975098133087158e-01 4.996090233325958252e-01 5.329608321189880371e-01 5.333097577095031738e-01 6.803166270256042480e-01 6.804347038269042969e-01 8.176651597023010254e-01 8.177597522735595703e-01 7.979916334152221680e-01 7.978537678718566895e-01 4.651201069355010986e-01 4.652804136276245117e-01 6.925895214080810547e-01 6.919814348220825195e-01 6.988722681999206543e-01 6.965752243995666504e-01 7.196217179298400879e-01 7.175102233886718750e-01 6.512437462806701660e-01 6.510032415390014648e-01 9.575749188661575317e-02 9.592688083648681641e-02 2.907238900661468506e-01 2.911370098590850830e-01 3.554028272628784180e-01 3.553540706634521484e-01 2.337949275970458984e-01 2.338052839040756226e-01 2.407606542110443115e-01 2.411320954561233521e-01 2.051997035741806030e-01 2.056583613157272339e-01 2.791886329650878906e-01 2.785758972167968750e-01 2.955109179019927979e-01 2.956251502037048340e-01 3.161589205265045166e-01 3.161030113697052002e-01
