3.953873238060623407e-05 3.849951099255122244e-05 3.245614352636039257e-04 3.209022688679397106e-04 9.613957256078720093e-02 9.666278958320617676e-02 7.564593106508255005e-02 7.628467679023742676e-02 4.405878426041454077e-04 4.328439245000481606e-04 5.328023806214332581e-02 5.338507890701293945e-02 2.785621397197246552e-02 2.826768904924392700e-02 8.582795970141887665e-03 8.953114971518516541e-03 1.109374873340129852e-02 1.109330914914608002e-02 1.344208866357803345e-01 1.340045332908630371e-01 3.617184469476342201e-03 3.675564425066113472e-03 4.835999861825257540e-04 4.779053851962089539e-04 6.348090246319770813e-03 6.215736269950866699e-03 2.403628779575228691e-03 2.387845655903220177e-03 1.660489244386553764e-03 1.621013274416327477e-03 5.683885887265205383e-03 5.715940613299608231e-03 3.364278003573417664e-03 3.459183266386389732e-03 9.665282443165779114e-03 9.662481024861335754e-03 1.287546183448284864e-04 1.285803155042231083e-04 2.197166904807090759e-04 2.122264704667031765e-04 7.220967411994934082e-01 7.219490408897399902e-01 6.476183533668518066e-01 6.475889682769775391e-01 1.361135691404342651e-01 1.372086405754089355e-01 2.001212909817695618e-02 2.060794085264205933e-02 1.350628770887851715e-02 1.382238976657390594e-02 2.116452669724822044e-03 2.151804976165294647e-03 6.342342589050531387e-03 6.165990605950355530e-03 2.277803840115666389e-03 2.289064228534698486e-03 1.668313780101016164e-04 1.641245617065578699e-04 2.046687528491020203e-03 2.062184270471334457e-03 3.478863218333572149e-04 3.315963258501142263e-04 3.338437993079423904e-03 3.361485898494720459e-03 3.854834649246186018e-04 3.899926960002630949e-04 5.622636526823043823e-04 5.766137037426233292e-04
6.315745849860832095e-05 6.213109008967876434e-05 7.712980732321739197e-04 7.610521861352026463e-04 9.739289432764053345e-02 9.789821505546569824e-02 7.499023526906967163e-02 7.561809569597244263e-02 5.953673389740288258e-04 5.862076650373637676e-04 6.871822476387023926e-02 6.873981654644012451e-02 1.672203466296195984e-02 1.610939763486385345e-02 4.933542571961879730e-03 5.196894053369760513e-03 8.345508947968482971e-03 8.336511440575122833e-03 1.386466324329376221e-01 1.382930874824523926e-01 3.821354359388351440e-03 3.882280550897121429e-03 5.367272533476352692e-04 4.932914162054657936e-04 5.374974571168422699e-03 5.143565125763416290e-03 3.303267294541001320e-03 3.142813220620155334e-03 3.189266892150044441e-03 3.192769363522529602e-03 5.990957841277122498e-03 6.015197373926639557e-03 4.082621075212955475e-03 4.188484512269496918e-03 1.011762209236621857e-02 1.010651700198650360e-02 1.820089528337121010e-04 1.823500351747497916e-04 3.341950941830873489e-04 3.227287088520824909e-04 7.133637070655822754e-01 7.131716012954711914e-01 6.007733345031738281e-01 6.006134152412414551e-01 1.734583675861358643e-01 1.752603948116302490e-01 2.279292419552803040e-02 2.362842299044132233e-02 1.876699924468994141e-02 1.927427574992179871e-02 2.277861814945936203e-03 2.328280126675963402e-03 8.381996303796768188e-03 8.107621222734451294e-03 2.941879909485578537e-03 2.952934475615620613e-03 3.044035111088305712e-04 2.979640557896345854e-04 2.203628420829772949e-03 2.226368989795446396e-03 2.860423119273036718e-04 2.736268506851047277e-04 3.782864194363355637e-03 3.811682807281613350e-03 3.870088839903473854e-04 3.960877074860036373e-04 7.653816719539463520e-04 7.876034942455589771e-04
9.378830145578831434e-05 9.311516623711213470e-05 1.691654208116233349e-03 1.669507124461233616e-03 9.803635627031326294e-02 9.853715449571609497e-02 7.477472722530364990e-02 7.539083808660507202e-02 7.801268948242068291e-04 7.761894958093762398e-04 7.390651851892471313e-02 7.385630160570144653e-02 1.260935515165328979e-02 1.207246910780668259e-02 2.840967383235692978e-03 3.029299434274435043e-03 6.632339209318161011e-03 6.611978635191917419e-03 1.430644392967224121e-01 1.427744626998901367e-01 4.137650132179260254e-03 4.190653562545776367e-03 5.906678852625191212e-04 5.454539787024259567e-04 2.720896853134036064e-03 2.855903236195445061e-03 6.204952020198106766e-03 6.164228543639183044e-03 4.171686246991157532e-03 4.187971819192171097e-03 6.246634759008884430e-03 6.264439318329095840e-03 5.036851391196250916e-03 5.147570744156837463e-03 1.054705493152141571e-02 1.052964106202125549e-02 2.494854561518877745e-04 2.510132908355444670e-04 4.927555564790964127e-04 4.739988071378320456e-04 7.036554813385009766e-01 7.034147381782531738e-01 5.415418148040771484e-01 5.411535501480102539e-01 2.178901284933090210e-01 2.203838676214218140e-01 3.175606951117515564e-02 3.313218057155609131e-02 2.240248583257198334e-02 2.338708750903606415e-02 3.231310285627841949e-03 3.282139077782630920e-03 1.000365428626537323e-02 9.625190868973731995e-03 3.644751384854316711e-03 3.656551707535982132e-03 5.132503574714064598e-04 5.057261441834270954e-04 2.284020651131868362e-03 2.311159623786807060e-03 2.962184080388396978e-04 2.843259135261178017e-04 3.999959677457809448e-03 3.982814960181713104e-03 7.126628770492970943e-04 6.658138590864837170e-04 1.000339863821864128e-03 1.031695050187408924e-03
1.317914138780906796e-04 1.317316200584173203e-04 3.457878017798066139e-03 3.413292812183499336e-03 9.767928719520568848e-02 9.820286929607391357e-02 7.510604709386825562e-02 7.571110874414443970e-02 9.930615779012441635e-04 1.028466038405895233e-03 7.524058222770690918e-02 7.512483745813369751e-02 1.048582606017589569e-02 1.007702760398387909e-02 1.840137876570224762e-03 1.972391502931714058e-03 5.472608841955661774e-03 5.442706402391195297e-03 1.477128565311431885e-01 1.474833786487579346e-01 4.526333883404731750e-03 4.561684094369411469e-03 6.944942288100719452e-04 6.644910899922251701e-04 3.371566999703645706e-03 3.434150945395231247e-03 6.509440019726753235e-03 6.387501955032348633e-03 4.906631074845790863e-03 4.906221292912960052e-03 6.449801847338676453e-03 6.459638942033052444e-03 6.209584884345531464e-03 6.319997366517782211e-03 1.094236690551042557e-02 1.092146337032318115e-02 3.343784483149647713e-04 3.375130181666463614e-04 7.103774114511907101e-04 6.781939300708472729e-04 6.930341720581054688e-01 6.927440762519836426e-01 4.721357226371765137e-01 4.714513421058654785e-01 2.647407352924346924e-01 2.676632702350616455e-01 5.631742626428604126e-02 5.854675546288490295e-02 1.735126972198486328e-02 1.932766847312450409e-02 4.830505233258008957e-03 4.897880367934703827e-03 1.135408226400613785e-02 1.088162790983915329e-02 4.370501264929771423e-03 4.388315137475728989e-03 8.075383375398814678e-04 7.999772788025438786e-04 2.323365071788430214e-03 2.346763852983713150e-03 3.396790707483887672e-04 3.274815098848193884e-04 2.217901637777686119e-03 2.232252852991223335e-03 2.949828281998634338e-03 3.008487168699502945e-03 1.268428517505526543e-03 1.309327082708477974e-03
1.773249532561749220e-04 1.780318270903080702e-04 6.572931073606014252e-03 6.484891753643751144e-03 9.580862522125244141e-02 9.639155864715576172e-02 7.612083852291107178e-02 7.671214640140533447e-02 1.450096024200320244e-03 1.297831186093389988e-03 7.461465895175933838e-02 7.425586879253387451e-02 9.140290319919586182e-03 8.843870833516120911e-03 1.416572835296392441e-03 1.479872269555926323e-03 4.637652076780796051e-03 4.600784275680780411e-03 1.526194214820861816e-01 1.524431705474853516e-01 4.953525960445404053e-03 4.965302534401416779e-03 8.912328630685806274e-04 8.723051287233829498e-04 4.215174820274114609e-03 4.267993383109569550e-03 6.887160241603851318e-03 6.773997098207473755e-03 5.439243745058774948e-03 5.410524085164070129e-03 6.553594022989273071e-03 6.553200539201498032e-03 7.617691997438669205e-03 7.722978480160236359e-03 1.129411160945892334e-02 1.127267815172672272e-02 4.407414235174655914e-04 4.441420605871826410e-04 1.006853184662759304e-03 9.505188791081309319e-04 6.815409660339355469e-01 6.812066435813903809e-01 3.981355130672454834e-01 3.971640467643737793e-01 3.046888709068298340e-01 3.075316846370697021e-01 9.217257797718048096e-02 9.402188658714294434e-02 1.377940177917480469e-02 1.457006856799125671e-02 6.947035435587167740e-03 7.100826129317283630e-03 1.255339384078979492e-02 1.201197784394025803e-02 5.104599520564079285e-03 5.138298962265253067e-03 1.186659559607505798e-03 1.179835293442010880e-03 2.336881356313824654e-03 2.349423477426171303e-03 4.109239089302718639e-04 3.986127558164298534e-04 1.879296381957828999e-03 1.873107976280152798e-03 3.838417120277881622e-03 3.906056517735123634e-03 1.571953762322664261e-03 1.621664501726627350e-03
2.304821973666548729e-04 2.319125051144510508e-04 1.149637065827846527e-02 1.132341660559177399e-02 9.196930378675460815e-02 9.264078736305236816e-02 7.798885554075241089e-02 7.855410128831863403e-02 3.741875290870666504e-03 2.010423922911286354e-03 7.213215529918670654e-02 7.037324458360671997e-02 8.250148035585880280e-03 8.043134585022926331e-03 1.249878434464335442e-03 1.234368421137332916e-03 4.010353703051805496e-03 3.968093078583478928e-03 1.577939689159393311e-01 1.576630473136901855e-01 5.390866659581661224e-03 5.379804410040378571e-03 1.212025294080376625e-03 1.197831006720662117e-03 5.191588774323463440e-03 5.236460827291011810e-03 7.441595196723937988e-03 7.354712113738059998e-03 5.803380161523818970e-03 5.747032817453145981e-03 6.491063162684440613e-03 6.477962713688611984e-03 9.287689812481403351e-03 9.383153170347213745e-03 1.159525848925113678e-02 1.157538406550884247e-02 5.748207913711667061e-04 5.706712254323065281e-04 1.402116613462567329e-03 1.314683700911700726e-03 6.692053079605102539e-01 6.688382029533386230e-01 3.267259597778320312e-01 3.255656361579895020e-01 3.257909715175628662e-01 3.278957009315490723e-01 1.390491276979446411e-01 1.397911757230758667e-01 1.518144179135560989e-02 1.504733227193355560e-02 9.562604129314422607e-03 9.877527132630348206e-03 1.364716421812772751e-02 1.309546642005443573e-02 5.837358534336090088e-03 5.900521297007799149e-03 1.630991813726723194e-03 1.622504903934895992e-03 2.347583649680018425e-03 2.353133400902152061e-03 5.133837694302201271e-04 5.017649382352828979e-04 1.836499082855880260e-03 1.822849269956350327e-03 4.436028655618429184e-03 4.504390060901641846e-03 1.914462191052734852e-03 1.970910700038075447e-03
2.912817581091076136e-04 2.931856433860957623e-04 1.826089248061180115e-02 1.794936880469322205e-02 8.614633977413177490e-02 8.689771592617034912e-02 8.091279864311218262e-02 8.142057806253433228e-02 2.208508364856243134e-02 1.913861930370330811e-02 5.209783464670181274e-02 4.936171695590019226e-02 7.670913822948932648e-03 7.530464790761470795e-03 1.149142161011695862e-03 1.140015781857073307e-03 3.525718115270137787e-03 3.479234408587217331e-03 1.632259339094161987e-01 1.631311923265457153e-01 5.815602838993072510e-03 5.788985639810562134e-03 1.694506034255027771e-03 1.679564360529184341e-03 6.303841713815927505e-03 6.336950231343507767e-03 8.160879835486412048e-03 8.105629123747348785e-03 6.035052239894866943e-03 5.959369242191314697e-03 6.196164526045322418e-03 6.169047672301530838e-03 1.124006323516368866e-02 1.131888292729854584e-02 1.183981448411941528e-02 1.182439364492893219e-02 7.382090552709996700e-04 7.215961231850087643e-04 1.915850909426808357e-03 1.804768224246799946e-03 6.560407876968383789e-01 6.556619405746459961e-01 2.636592686176300049e-01 2.624555826187133789e-01 3.188020586967468262e-01 3.196704983711242676e-01 2.037986516952514648e-01 2.030832767486572266e-01 1.734049245715141296e-02 1.744211651384830475e-02 1.275083050131797791e-02 1.323433686047792435e-02 1.464094221591949463e-02 1.417890936136245728e-02 6.570401135832071304e-03 6.676278077065944672e-03 2.103733597323298454e-03 2.084447303786873817e-03 2.397794742137193680e-03 2.402579179033637047e-03 6.532544502988457680e-04 6.441662553697824478e-04 1.816455507650971413e-03 1.799205667339265347e-03 5.002961959689855576e-03 5.069982260465621948e-03 2.301145344972610474e-03 2.360788872465491295e-03
3.597282920964062214e-04 3.617833135649561882e-04 2.619265019893646240e-02 2.572841010987758636e-02 7.900843769311904907e-02 7.978828996419906616e-02 8.510530740022659302e-02 8.550322055816650391e-02 4.522818326950073242e-02 4.845082014799118042e-02 1.858934015035629272e-02 2.265515364706516266e-02 7.310050074011087418e-03 7.224702741950750351e-03 1.097095082513988018e-03 1.093365135602653027e-03 3.146165981888771057e-03 3.094460116699337959e-03 1.688496172428131104e-01 1.687850952148437500e-01 6.222561001777648926e-03 6.186441518366336823e-03 2.403105143457651138e-03 2.383230254054069519e-03 7.568320259451866150e-03 7.585919462144374847e-03 9.021964855492115021e-03 8.996991440653800964e-03 6.168632302433252335e-03 6.085252854973077774e-03 5.635236389935016632e-03 5.595004651695489883e-03 1.346111483871936798e-02 1.351734995841979980e-02 1.202262658625841141e-02 1.201487611979246140e-02 9.302945109084248543e-04 9.065103949978947639e-04 2.575216814875602722e-03 2.458394505083560944e-03 6.420472860336303711e-01 6.416953802108764648e-01 2.114675641059875488e-01 2.103617936372756958e-01 2.839412391185760498e-01 2.836779057979583740e-01 2.836614847183227539e-01 2.816160321235656738e-01 1.984577625989913940e-02 2.081656642258167267e-02 1.661942712962627411e-02 1.721392571926116943e-02 1.553144119679927826e-02 1.527719106525182724e-02 7.331140339374542236e-03 7.486358750611543655e-03 2.559702377766370773e-03 2.518152585253119469e-03 2.535782521590590477e-03 2.542217960581183434e-03 8.329947013407945633e-04 8.333579753525555134e-04 1.749157090671360493e-03 1.731423544697463512e-03 5.598486401140689850e-03 5.661395378410816193e-03 2.739010145887732506e-03 2.796878572553396225e-03
4.358949372544884682e-04 4.377123550511896610e-04 3.421148657798767090e-02 3.364882245659828186e-02 7.159774005413055420e-02 7.234754413366317749e-02 9.072440862655639648e-02 9.095933288335800171e-02 4.650627821683883667e-02 4.677596315741539001e-02 1.471694279462099075e-02 1.693456992506980896e-02 7.104834541678428650e-03 7.074844557791948318e-03 1.071434235200285912e-03 1.067592762410640717e-03 2.847324125468730927e-03 2.790692262351512909e-03 1.743213087320327759e-01 1.743296980857849121e-01 6.788497790694236755e-03 6.713865324854850769e-03 3.475212957710027695e-03 3.448140341788530350e-03 9.019128978252410889e-03 9.021570906043052673e-03 9.992673993110656738e-03 9.993528947234153748e-03 6.234933156520128250e-03 6.154038012027740479e-03 4.838176537305116653e-03 4.790776874870061874e-03 1.587555557489395142e-02 1.590831764042377472e-02 1.213344372808933258e-02 1.213348936289548874e-02 1.163863926194608212e-03 1.139201922342181206e-03 3.416867926716804504e-03 3.315311856567859650e-03 6.272052526473999023e-01 6.269560456275939941e-01 1.699175536632537842e-01 1.690171509981155396e-01 2.330563664436340332e-01 2.323236167430877686e-01 3.658887743949890137e-01 3.633379340171813965e-01 2.333551645278930664e-02 2.521343529224395752e-02 2.127783559262752533e-02 2.190664783120155334e-02 1.630723476409912109e-02 1.636629179120063782e-02 8.196729235351085663e-03 8.391798473894596100e-03 2.923743566498160362e-03 2.922213403508067131e-03 2.797377295792102814e-03 2.804224379360675812e-03 1.050420571118593216e-03 1.066531520336866379e-03 1.611378858797252178e-03 1.595544279552996159e-03 6.244781892746686935e-03 6.300074048340320587e-03 3.237172728404402733e-03 3.287313738837838173e-03
5.199761362746357918e-04 5.209960509091615677e-04 4.145104810595512390e-02 4.086179286241531372e-02 6.474661827087402344e-02 6.544238328933715820e-02 9.777225553989410400e-02 9.782879054546356201e-02 4.115455970168113708e-02 4.033185541629791260e-02 1.500835549086332321e-02 1.635878160595893860e-02 7.013803347945213318e-03 7.044072262942790985e-03 1.061694347299635410e-03 1.055872417055070400e-03 2.605065004900097847e-03 2.564025577157735825e-03 7.478224486112594604e-02 6.656826287508010864e-02 1.156732439994812012e-01 1.164347454905509949e-01 5.268351174890995026e-03 5.233866628259420395e-03 1.072497852146625519e-02 1.072534732520580292e-02 1.102848351001739502e-02 1.104953326284885406e-02 6.261952221393585205e-03 6.188420113176107407e-03 3.911409527063369751e-03 3.870253683999180794e-03 1.833137869834899902e-02 1.835738681256771088e-02 1.211968064308166504e-02 1.212482061237096786e-02 1.495550852268934250e-03 1.480503007769584656e-03 4.487576894462108612e-03 4.418495111167430878e-03 6.114901304244995117e-01 6.114453077316284180e-01 1.373973041772842407e-01 1.367769688367843628e-01 1.816722303628921509e-01 1.810082793235778809e-01 4.325247704982757568e-01 4.353404045104980469e-01 2.935417182743549347e-02 3.182726353406906128e-02 2.683901041746139526e-02 2.743023447692394257e-02 1.698837988078594208e-02 1.739107444882392883e-02 9.286319836974143982e-03 9.485514834523200989e-03 3.218965139240026474e-03 3.225803608074784279e-03 3.194825490936636925e-03 3.201261162757873535e-03 1.305414130911231041e-03 1.317116897553205490e-03 1.408395939506590366e-03 1.395605970174074173e-03 6.951507180929183960e-03 6.995636038482189178e-03 3.806935856118798256e-03 3.842728678137063980e-03
