4.099062643945217133e-03 4.084598738700151443e-03 2.969462657347321510e-04 2.928384637925773859e-04 5.215428397059440613e-02 5.230739712715148926e-02 3.028563456609845161e-03 2.939938567578792572e-03 1.261190976947546005e-03 1.300636213272809982e-03 1.687334734015166759e-03 1.656335312873125076e-03 2.898861886933445930e-03 2.912310883402824402e-03 3.120765648782253265e-02 3.117672353982925415e-02 9.093631990253925323e-03 8.971219882369041443e-03 2.751754522323608398e-01 2.746929228305816650e-01 1.391896791756153107e-02 1.382018439471721649e-02 3.652850911021232605e-02 3.685438260436058044e-02 1.316833496093750000e-01 1.315162479877471924e-01 5.083413422107696533e-02 5.081297457218170166e-02 2.853365149348974228e-04 2.844837435986846685e-04 8.005107752978801727e-03 8.269922807812690735e-03 3.370632231235504150e-02 3.336254879832267761e-02 2.022178843617439270e-02 2.013924159109592438e-02 7.566038519144058228e-03 7.503130938857793808e-03 7.495819008909165859e-04 7.456198800355195999e-04 3.346909652464091778e-04 3.032158710993826389e-04 1.289692707359790802e-02 1.266138348728418350e-02 3.861006349325180054e-03 3.823174396529793739e-03 5.085457861423492432e-02 5.012514069676399231e-02 8.408627472817897797e-03 8.292604237794876099e-03 5.716295912861824036e-03 5.512785166501998901e-03 4.439519718289375305e-02 4.412892833352088928e-02 5.654612183570861816e-01 5.653489828109741211e-01 4.612759873270988464e-02 4.560547694563865662e-02 4.266206026077270508e-01 4.252448976039886475e-01 3.530650865286588669e-03 4.331456962972879410e-03 1.136508509516716003e-01 1.110401973128318787e-01 3.587338328361511230e-02 3.629708290100097656e-02 7.561044767498970032e-04 7.511010626330971718e-04
4.907804541289806366e-03 4.891235381364822388e-03 3.210740978829562664e-04 3.157078463118523359e-04 5.190638080239295959e-02 5.204696580767631531e-02 2.961587859317660332e-03 2.888075308874249458e-03 1.249889377504587173e-03 1.283579389564692974e-03 1.666463096626102924e-03 1.636394066736102104e-03 2.864125184714794159e-03 2.881744876503944397e-03 3.450306877493858337e-02 3.447826206684112549e-02 6.492360029369592667e-03 6.408445071429014206e-03 2.671477198600769043e-01 2.666642069816589355e-01 1.845023594796657562e-02 1.833012700080871582e-02 4.261409491300582886e-02 4.283798858523368835e-02 1.268419623374938965e-01 1.267091780900955200e-01 5.089421942830085754e-02 5.088545754551887512e-02 3.027282073162496090e-04 3.042998432647436857e-04 8.033460006117820740e-03 8.299555629491806030e-03 3.841306641697883606e-02 3.809072077274322510e-02 1.674115285277366638e-02 1.667201891541481018e-02 7.818140089511871338e-03 7.718946784734725952e-03 9.340071119368076324e-04 9.269925067201256752e-04 2.533430815674364567e-04 2.295952144777402282e-04 1.348320860415697098e-02 1.327046100050210953e-02 4.854876548051834106e-03 4.842405207455158234e-03 5.103895068168640137e-02 5.038717389106750488e-02 9.081081487238407135e-03 8.988354355096817017e-03 5.889041349291801453e-03 5.692129489034414291e-03 4.283725842833518982e-02 4.266484454274177551e-02 5.631709098815917969e-01 5.631203055381774902e-01 5.043784901499748230e-02 4.993372783064842224e-02 4.097197651863098145e-01 4.080457389354705811e-01 2.651147078722715378e-03 3.032521111890673637e-03 1.290234476327896118e-01 1.266023814678192139e-01 3.472814708948135376e-02 3.504675254225730896e-02 8.232928230427205563e-04 8.177814306691288948e-04
5.773772951215505600e-03 5.755841266363859177e-03 3.576124436222016811e-04 3.507995570544153452e-04 5.166316777467727661e-02 5.179008096456527710e-02 2.850442659109830856e-03 2.790824044495820999e-03 1.243307138793170452e-03 1.268958090804517269e-03 1.629303325898945332e-03 1.601811964064836502e-03 2.847692929208278656e-03 2.868615789338946342e-03 3.747247904539108276e-02 3.745558112859725952e-02 4.539870191365480423e-03 4.488765262067317963e-03 2.564698457717895508e-01 2.559938430786132812e-01 2.419603802263736725e-02 2.408954873681068420e-02 4.984457790851593018e-02 4.992228373885154724e-02 1.218339204788208008e-01 1.217354387044906616e-01 5.090231075882911682e-02 5.090792477130889893e-02 3.088124212808907032e-04 3.122349444311112165e-04 7.924961857497692108e-03 8.171755820512771606e-03 4.305244237184524536e-02 4.277297481894493103e-02 1.332309097051620483e-02 1.330878026783466339e-02 8.370357565581798553e-03 8.233875967562198639e-03 1.161076826974749565e-03 1.150708063505589962e-03 1.814346760511398315e-04 1.650435442570596933e-04 1.399234961718320847e-02 1.380951423197984695e-02 6.094117648899555206e-03 6.107298191636800766e-03 5.120601877570152283e-02 5.065554752945899963e-02 9.877525269985198975e-03 9.811008349061012268e-03 6.196027621626853943e-03 6.008987314999103546e-03 4.083070904016494751e-02 4.073611274361610413e-02 5.606269240379333496e-01 5.606199502944946289e-01 5.556683987379074097e-02 5.510285496711730957e-02 3.924528658390045166e-01 3.907359242439270020e-01 2.423197729513049126e-03 2.518052235245704651e-03 1.439295858144760132e-01 1.418180465698242188e-01 3.289624676108360291e-02 3.311032429337501526e-02 8.987490436993539333e-04 8.929268224164843559e-04
6.691433954983949661e-03 6.674150936305522919e-03 4.110992304049432278e-04 4.025539383292198181e-04 5.140840634703636169e-02 5.152153968811035156e-02 2.706588013097643852e-03 2.658868674188852310e-03 1.241135410964488983e-03 1.254830742254853249e-03 1.576462411321699619e-03 1.553514041006565094e-03 2.862237161025404930e-03 2.885557478293776512e-03 4.009701311588287354e-02 4.008865356445312500e-02 3.100084839388728142e-03 3.075818996876478195e-03 2.426301836967468262e-01 2.421765327453613281e-01 3.117118962109088898e-02 3.116932697594165802e-02 5.868368223309516907e-02 5.857881903648376465e-02 1.168000027537345886e-01 1.167302206158638000e-01 5.084613338112831116e-02 5.087082087993621826e-02 3.000758879352360964e-04 3.044053446501493454e-04 7.741240784525871277e-03 7.950909435749053955e-03 4.758813977241516113e-02 4.736764729022979736e-02 9.726298972964286804e-03 9.813880547881126404e-03 9.464625269174575806e-03 9.307056665420532227e-03 1.419164473190903664e-03 1.405047136358916759e-03 1.204466534545645118e-04 1.105995906982570887e-04 1.442638318985700607e-02 1.427876204252243042e-02 7.565583102405071259e-03 7.601272780448198318e-03 5.135609582066535950e-02 5.092556402087211609e-02 1.080006547272205353e-02 1.075973827391862869e-02 6.715225055813789368e-03 6.539436988532543182e-03 3.831453248858451843e-02 3.827132284641265869e-02 5.577325820922851562e-01 5.577466487884521484e-01 6.164068728685379028e-02 6.123325228691101074e-02 3.750256299972534180e-01 3.735113441944122314e-01 2.661484992131590843e-03 2.593857236206531525e-03 1.580712795257568359e-01 1.563507616519927979e-01 3.065411560237407684e-02 3.077860921621322632e-02 9.825063170865178108e-04 9.768368909135460854e-04
7.641184143722057343e-03 7.655319757759571075e-03 4.883504007011651993e-04 4.777447029482573271e-04 5.112603306770324707e-02 5.122549086809158325e-02 2.539201639592647552e-03 2.500869799405336380e-03 1.241586520336568356e-03 1.240636920556426048e-03 1.509045367129147053e-03 1.492999726906418800e-03 2.934198360890150070e-03 2.956370357424020767e-03 4.235762730240821838e-02 4.235959798097610474e-02 2.056296449154615402e-03 2.052377909421920776e-03 2.251378595829010010e-01 2.247557789087295532e-01 3.886071220040321350e-02 3.909240663051605225e-02 7.007686048746109009e-02 6.974919140338897705e-02 1.118735671043395996e-01 1.118263900279998779e-01 5.071456730365753174e-02 5.075907334685325623e-02 2.737418981269001961e-04 2.780797949526458979e-04 7.560814730823040009e-03 7.717967033386230469e-03 5.197517573833465576e-02 5.182773619890213013e-02 6.021474488079547882e-03 6.110665388405323029e-03 1.106990408152341843e-02 1.100887544453144073e-02 1.684462185949087143e-03 1.666261581704020500e-03 7.157657091738656163e-05 6.703867984469980001e-05 1.479052472859621048e-02 1.468309760093688965e-02 9.249161928892135620e-03 9.299824945628643036e-03 5.148894339799880981e-02 5.118997022509574890e-02 1.184355560690164566e-02 1.182701438665390015e-02 7.613649126142263412e-03 7.449071388691663742e-03 3.517089039087295532e-02 3.514289855957031250e-02 5.543060898780822754e-01 5.543133616447448730e-01 6.880054622888565063e-02 6.847871840000152588e-02 3.576427996158599854e-01 3.565354645252227783e-01 3.218379104509949684e-03 3.091502934694290161e-03 1.712290346622467041e-01 1.699342131614685059e-01 2.823318541049957275e-02 2.828885801136493683e-02 1.074446598067879677e-03 1.069672754965722561e-03
8.645547553896903992e-03 8.665778674185276031e-03 6.003097514621913433e-04 5.872405599802732468e-04 5.079844966530799866e-02 5.088422447443008423e-02 2.355627482756972313e-03 2.324086148291826248e-03 1.237853313796222210e-03 1.230955473147332668e-03 1.428490504622459412e-03 1.422191620804369450e-03 3.127324394881725311e-03 3.142583649605512619e-03 4.420361667871475220e-02 4.421600699424743652e-02 1.316959853284060955e-03 1.321052550338208675e-03 2.038686871528625488e-01 2.036612033843994141e-01 4.564706236124038696e-02 4.611688852310180664e-02 8.574064075946807861e-02 8.520272374153137207e-02 1.071619093418121338e-01 1.071259677410125732e-01 5.049744993448257446e-02 5.056426301598548889e-02 2.305224770680069923e-04 2.336254547117277980e-04 7.466596085578203201e-03 7.564988452941179276e-03 5.617541819810867310e-02 5.609994009137153625e-02 3.255659714341163635e-03 3.271813038736581802e-03 1.221268251538276672e-02 1.222817413508892059e-02 1.930452650412917137e-03 1.908225356601178646e-03 3.544374339981004596e-05 3.463120447122491896e-05 1.509070210158824921e-02 1.502568367868661880e-02 1.111877243965864182e-02 1.117535214871168137e-02 5.160520970821380615e-02 5.144163593649864197e-02 1.299923006445169449e-02 1.300060562789440155e-02 9.347785264253616333e-03 9.196158498525619507e-03 3.102091699838638306e-02 3.096172027289867401e-02 5.500176548957824707e-01 5.499831438064575195e-01 7.724423706531524658e-02 7.705254852771759033e-02 3.404966890811920166e-01 3.400038778781890869e-01 3.983154892921447754e-03 3.875286551192402840e-03 1.832434684038162231e-01 1.824029684066772461e-01 2.580947987735271454e-02 2.581451646983623505e-02 1.174223725683987141e-03 1.171663170680403709e-03
9.689266793429851532e-03 9.709035977721214294e-03 7.654033834114670753e-04 7.493623998016119003e-04 5.040166154503822327e-02 5.047428980469703674e-02 2.161195036023855209e-03 2.135175978764891624e-03 1.229343470185995102e-03 1.223846571519970894e-03 1.336611807346343994e-03 1.343738753348588943e-03 3.663232782855629921e-03 3.650790546089410782e-03 4.543639346957206726e-02 4.546663910150527954e-02 8.085368899628520012e-04 8.085587760433554649e-04 1.795262396335601807e-01 1.796488165855407715e-01 4.840192198753356934e-02 4.899544641375541687e-02 1.080251708626747131e-01 1.074264124035835266e-01 1.027436479926109314e-01 1.027122288942337036e-01 5.017845705151557922e-02 5.026877671480178833e-02 1.779773156158626080e-04 1.788018998922780156e-04 7.539035286754369736e-03 7.574879564344882965e-03 6.015986949205398560e-02 6.014029681682586670e-02 2.255746163427829742e-03 2.242435002699494362e-03 1.204966939985752106e-02 1.204503886401653290e-02 2.139517571777105331e-03 2.114469418302178383e-03 1.235883974004536867e-05 1.340660946880234405e-05 1.533544156700372696e-02 1.531292870640754700e-02 1.314321067184209824e-02 1.319265365600585938e-02 5.170941725373268127e-02 5.166903883218765259e-02 1.425141002982854843e-02 1.426206529140472412e-02 1.360934413969516754e-02 1.349998544901609421e-02 2.424406446516513824e-02 2.415913715958595276e-02 5.442172288894653320e-01 5.441700220108032227e-01 8.733354508876800537e-02 8.729961514472961426e-02 3.240018784999847412e-01 3.240033090114593506e-01 4.847109317779541016e-03 4.865728318691253662e-03 1.940646767616271973e-01 1.936601996421813965e-01 2.348394878208637238e-02 2.347601391375064850e-02 1.281990087591111660e-03 1.282298704609274864e-03
1.076337601989507675e-02 1.078195311129093170e-02 1.016766298562288284e-03 9.969051461666822433e-04 4.989826679229736328e-02 4.995812103152275085e-02 1.958374865353107452e-03 1.941896392963826656e-03 1.217360841110348701e-03 1.215417869389057159e-03 1.245182589627802372e-03 1.250838511623442173e-03 6.046061404049396515e-03 5.887609440833330154e-03 4.460394382476806641e-02 4.468522965908050537e-02 4.704727907665073872e-04 4.659811966121196747e-04 1.540828794240951538e-01 1.542636156082153320e-01 4.491728916764259338e-02 4.548612609505653381e-02 1.372871398925781250e-01 1.369079947471618652e-01 9.861085563898086548e-02 9.866398572921752930e-02 4.974615946412086487e-02 4.985716938972473145e-02 1.393825223203748465e-04 1.373090635752305388e-04 7.828515022993087769e-03 7.843317463994026184e-03 6.392418593168258667e-02 6.392727047204971313e-02 2.351004863157868385e-03 2.343064872547984123e-03 1.118557434529066086e-02 1.117991656064987183e-02 2.306403592228889465e-03 2.280045300722122192e-03 2.943789922937867232e-06 2.422403213131474331e-06 1.554344501346349716e-02 1.553697045892477036e-02 1.531893108040094376e-02 1.528857368975877762e-02 5.186747014522552490e-02 5.179567262530326843e-02 1.558065228164196014e-02 1.558810099959373474e-02 2.467135153710842133e-02 2.479222044348716736e-02 1.051058247685432434e-02 1.064018905162811279e-02 5.356528162956237793e-01 5.357276201248168945e-01 9.996788948774337769e-02 9.978820383548736572e-02 3.087049126625061035e-01 3.087569177150726318e-01 5.873095244169235229e-03 5.863089114427566528e-03 2.037061601877212524e-01 2.036889791488647461e-01 2.130815945565700531e-02 2.135057374835014343e-02 1.398510299623012543e-03 1.400607754476368427e-03
1.186128798872232437e-02 1.187844574451446533e-02 1.418124767951667309e-03 1.393394777551293373e-03 4.922192916274070740e-02 4.927022755146026611e-02 1.748635550029575825e-03 1.751039642840623856e-03 1.202095532789826393e-03 1.202824409119784832e-03 1.155629870481789112e-03 1.147603150457143784e-03 4.803482443094253540e-02 4.844754934310913086e-02 3.627284662798047066e-03 3.640525974333286285e-03 2.610170340631157160e-04 2.548960619606077671e-04 1.299106776714324951e-01 1.298292428255081177e-01 3.879818320274353027e-02 3.923347964882850647e-02 1.676203757524490356e-01 1.675277054309844971e-01 9.484304487705230713e-02 9.491398930549621582e-02 4.917385801672935486e-02 4.929706081748008728e-02 1.677816471783444285e-04 1.696947583695873618e-04 8.372153155505657196e-03 8.448941633105278015e-03 6.747806072235107422e-02 6.747089326381683350e-02 2.913391916081309319e-03 2.916936995461583138e-03 1.023859344422817230e-02 1.022981014102697372e-02 2.435018075630068779e-03 2.408741507679224014e-03 3.716585979418596253e-06 4.421182893565855920e-06 1.573861949145793915e-02 1.568726636469364166e-02 1.751618273556232452e-02 1.751964166760444641e-02 5.204356461763381958e-02 5.184720456600189209e-02 1.696416363120079041e-02 1.695438660681247711e-02 2.846588753163814545e-02 2.850535139441490173e-02 4.589752294123172760e-03 4.624017048627138138e-03 5.219761729240417480e-01 5.221895575523376465e-01 1.167870983481407166e-01 1.163338422775268555e-01 2.950541973114013672e-01 2.949154376983642578e-01 6.959819234907627106e-03 6.865501869469881058e-03 2.123811990022659302e-01 2.123273015022277832e-01 1.935820467770099640e-02 1.942271552979946136e-02 1.524029765278100967e-03 1.525839674286544323e-03
1.297666039317846298e-02 1.299212779849767685e-02 2.102395519614219666e-03 2.073400653898715973e-03 4.823725670576095581e-02 4.827433079481124878e-02 1.545922830700874329e-03 1.556705799885094166e-03 1.183936023153364658e-03 1.182960113510489464e-03 1.063304836861789227e-03 1.044126576744019985e-03 5.241413041949272156e-02 5.238267034292221069e-02 4.807800869457423687e-04 5.569045897573232651e-04 1.523789542261511087e-04 1.472126605222001672e-04 1.088033914566040039e-01 1.085147261619567871e-01 3.520227223634719849e-02 3.553060442209243774e-02 1.918425559997558594e-01 1.919436752796173096e-01 9.135738015174865723e-02 9.146168082952499390e-02 4.842336475849151611e-02 4.851914569735527039e-02 3.902002645190805197e-04 4.037642502225935459e-04 9.257447905838489532e-03 9.398680180311203003e-03 7.083609700202941895e-02 7.081536203622817993e-02 3.712653880938887596e-03 3.728803945705294609e-03 9.397993795573711395e-03 9.381745010614395142e-03 2.533569466322660446e-03 2.508369274437427521e-03 1.437622086086776108e-05 1.859437907114624977e-05 1.589223742485046387e-02 1.580580323934555054e-02 1.975000835955142975e-02 1.979909092187881470e-02 5.217101424932479858e-02 5.187568441033363342e-02 1.836608164012432098e-02 1.834504120051860809e-02 2.552056312561035156e-02 2.568941004574298859e-02 5.650030914694070816e-03 5.778712686151266098e-03 4.986813664436340332e-01 4.990905523300170898e-01 1.413356959819793701e-01 1.404405683279037476e-01 2.836695313453674316e-01 2.833923995494842529e-01 8.039016276597976685e-03 7.865229621529579163e-03 2.201730608940124512e-01 2.196502536535263062e-01 1.762911304831504822e-02 1.770964078605175018e-02 1.658084685914218426e-03 1.658166525885462761e-03
