-5.061367988586425781e+00 -5.061340332031250000e+00 -5.033406257629394531e+00 -5.033257007598876953e+00 -4.603112220764160156e+00 -4.602633953094482422e+00 -4.578387260437011719e+00 -4.576725006103515625e+00 -4.125023841857910156e+00 -4.123072147369384766e+00 -4.068583011627197266e+00 -4.068363189697265625e+00 -3.720718383789062500e+00 -3.719796180725097656e+00 -3.678147315979003906e+00 -3.677693367004394531e+00 -3.446874618530273438e+00 -3.444621086120605469e+00 -3.444026947021484375e+00 -3.443449974060058594e+00 -3.318470001220703125e+00 -3.318051338195800781e+00 -3.266051292419433594e+00 -3.265648841857910156e+00 -3.091047286987304688e+00 -3.090722084045410156e+00 -3.059669494628906250e+00 -3.058923721313476562e+00 -2.323159217834472656e+00 -2.321741104125976562e+00 -2.314939498901367188e+00 -2.314159393310546875e+00 -1.981991767883300781e+00 -1.981306076049804688e+00 -1.957103729248046875e+00 -1.956280708312988281e+00 -1.640852928161621094e+00 -1.640119552612304688e+00 -1.578221321105957031e+00 -1.576856613159179688e+00 -1.624813079833984375e-01 -1.620712280273437500e-01 -1.413087844848632812e-01 -1.406364440917968750e-01 6.921787261962890625e-01 6.925201416015625000e-01 7.191591262817382812e-01 7.210988998413085938e-01 1.110791206359863281e+00 1.110878944396972656e+00 1.146958351135253906e+00 1.147003173828125000e+00 1.495214462280273438e+00 1.496584892272949219e+00 1.544633865356445312e+00 1.545742988586425781e+00 2.450048446655273438e+00 2.450407981872558594e+00 2.481819152832031250e+00 2.482824325561523438e+00 2.589017868041992188e+00 2.591013908386230469e+00 2.706736564636230469e+00 2.707568168640136719e+00 3.415010452270507812e+00 3.416074752807617188e+00 3.494516372680664062e+00 3.495043754577636719e+00
-5.122904777526855469e+00 -5.122760772705078125e+00 -5.098194122314453125e+00 -5.098057746887207031e+00 -4.618991851806640625e+00 -4.618538856506347656e+00 -4.593937397003173828e+00 -4.592259407043457031e+00 -4.066703319549560547e+00 -4.064691543579101562e+00 -4.016879081726074219e+00 -4.016515254974365234e+00 -3.721910476684570312e+00 -3.721048355102539062e+00 -3.685581207275390625e+00 -3.684849739074707031e+00 -3.466037750244140625e+00 -3.463645935058593750e+00 -3.459226608276367188e+00 -3.458447456359863281e+00 -3.311697959899902344e+00 -3.311218261718750000e+00 -3.261293411254882812e+00 -3.260970115661621094e+00 -3.075896263122558594e+00 -3.075588226318359375e+00 -3.043119430541992188e+00 -3.042531013488769531e+00 -2.330730438232421875e+00 -2.329419136047363281e+00 -2.321692466735839844e+00 -2.320944786071777344e+00 -1.974056243896484375e+00 -1.973529815673828125e+00 -1.941879272460937500e+00 -1.941268920898437500e+00 -1.624522209167480469e+00 -1.623726844787597656e+00 -1.548564910888671875e+00 -1.547288894653320312e+00 -1.465835571289062500e-01 -1.461668014526367188e-01 -1.225223541259765625e-01 -1.218233108520507812e-01 7.105970382690429688e-01 7.108421325683593750e-01 7.422771453857421875e-01 7.441864013671875000e-01 1.119440078735351562e+00 1.119478225708007812e+00 1.160423278808593750e+00 1.160491943359375000e+00 1.463778495788574219e+00 1.465019226074218750e+00 1.517038345336914062e+00 1.518157958984375000e+00 2.447106361389160156e+00 2.447373390197753906e+00 2.477231979370117188e+00 2.478037834167480469e+00 2.590173721313476562e+00 2.591927528381347656e+00 2.725654602050781250e+00 2.726404190063476562e+00 3.404535293579101562e+00 3.405543327331542969e+00 3.493503570556640625e+00 3.493988037109375000e+00
-5.183187484741210938e+00 -5.182949066162109375e+00 -5.161449909210205078e+00 -5.161331653594970703e+00 -4.636117458343505859e+00 -4.635737419128417969e+00 -4.610869884490966797e+00 -4.609313011169433594e+00 -4.010667800903320312e+00 -4.008824825286865234e+00 -3.973240852355957031e+00 -3.972760200500488281e+00 -3.719439506530761719e+00 -3.718762397766113281e+00 -3.694553375244140625e+00 -3.693577766418457031e+00 -3.484443664550781250e+00 -3.482213020324707031e+00 -3.472392082214355469e+00 -3.471543312072753906e+00 -3.305598258972167969e+00 -3.305079460144042969e+00 -3.258027076721191406e+00 -3.257760047912597656e+00 -3.059885025024414062e+00 -3.059636116027832031e+00 -3.026166915893554688e+00 -3.025729179382324219e+00 -2.336602210998535156e+00 -2.335511207580566406e+00 -2.328338623046875000e+00 -2.327701568603515625e+00 -1.965027809143066406e+00 -1.964634895324707031e+00 -1.927826881408691406e+00 -1.927415847778320312e+00 -1.604648590087890625e+00 -1.603880882263183594e+00 -1.515986442565917969e+00 -1.514912605285644531e+00 -1.294841766357421875e-01 -1.291036605834960938e-01 -1.027011871337890625e-01 -1.020507812500000000e-01 7.298851013183593750e-01 7.300338745117187500e-01 7.665653228759765625e-01 7.682828903198242188e-01 1.129693031311035156e+00 1.129698753356933594e+00 1.175412178039550781e+00 1.175492286682128906e+00 1.432532310485839844e+00 1.433569908142089844e+00 1.489144325256347656e+00 1.490198135375976562e+00 2.441840171813964844e+00 2.442077636718750000e+00 2.470209121704101562e+00 2.470831871032714844e+00 2.592696189880371094e+00 2.594069480895996094e+00 2.744963645935058594e+00 2.745606422424316406e+00 3.394164085388183594e+00 3.395036697387695312e+00 3.491970062255859375e+00 3.492376327514648438e+00
-5.241991519927978516e+00 -5.241717815399169922e+00 -5.222976207733154297e+00 -5.222883224487304688e+00 -4.654273033142089844e+00 -4.654006004333496094e+00 -4.628969192504882812e+00 -4.627680301666259766e+00 -3.957895278930664062e+00 -3.956439018249511719e+00 -3.940094947814941406e+00 -3.939578056335449219e+00 -3.712977409362792969e+00 -3.712520599365234375e+00 -3.704772949218750000e+00 -3.703776359558105469e+00 -3.501177787780761719e+00 -3.499306678771972656e+00 -3.481481552124023438e+00 -3.480701446533203125e+00 -3.300578117370605469e+00 -3.300073623657226562e+00 -3.256665229797363281e+00 -3.256443023681640625e+00 -3.042967796325683594e+00 -3.042817115783691406e+00 -3.008850097656250000e+00 -3.008519172668457031e+00 -2.340547561645507812e+00 -2.339751243591308594e+00 -2.334882736206054688e+00 -2.334412574768066406e+00 -1.954322814941406250e+00 -1.954048156738281250e+00 -1.915072441101074219e+00 -1.914836883544921875e+00 -1.581232070922851562e+00 -1.580595016479492188e+00 -1.480982780456542969e+00 -1.480184555053710938e+00 -1.114759445190429688e-01 -1.111707687377929688e-01 -8.218193054199218750e-02 -8.166217803955078125e-02 7.491645812988281250e-01 7.492322921752929688e-01 7.910003662109375000e-01 7.923679351806640625e-01 1.141533851623535156e+00 1.141549110412597656e+00 1.191877365112304688e+00 1.191947937011718750e+00 1.402770042419433594e+00 1.403545379638671875e+00 1.462303161621093750e+00 1.463186264038085938e+00 2.434033393859863281e+00 2.434316635131835938e+00 2.460842132568359375e+00 2.461308479309082031e+00 2.596121788024902344e+00 2.597062110900878906e+00 2.764090538024902344e+00 2.764614105224609375e+00 3.384042739868164062e+00 3.384713172912597656e+00 3.490061759948730469e+00 3.490365028381347656e+00
-5.299181461334228516e+00 -5.298953533172607422e+00 -5.282684803009033203e+00 -5.282621860504150391e+00 -4.673299789428710938e+00 -4.673148155212402344e+00 -4.648066520690917969e+00 -4.647170066833496094e+00 -3.918733596801757812e+00 -3.918322563171386719e+00 -3.909832954406738281e+00 -3.908935546875000000e+00 -3.715985298156738281e+00 -3.715255737304687500e+00 -3.704280853271484375e+00 -3.703955650329589844e+00 -3.515096664428710938e+00 -3.513802528381347656e+00 -3.483580589294433594e+00 -3.483015060424804688e+00 -3.296930313110351562e+00 -3.296503067016601562e+00 -3.257465362548828125e+00 -3.257276535034179688e+00 -3.025141716003417969e+00 -3.025082588195800781e+00 -2.991230010986328125e+00 -2.990955352783203125e+00 -2.342500686645507812e+00 -2.342033386230468750e+00 -2.341330528259277344e+00 -2.341047286987304688e+00 -1.941479682922363281e+00 -1.941315650939941406e+00 -1.903457641601562500e+00 -1.903357505798339844e+00 -1.554536819458007812e+00 -1.554122924804687500e+00 -1.444054603576660156e+00 -1.443569183349609375e+00 -9.287071228027343750e-02 -9.267520904541015625e-02 -6.131649017333984375e-02 -6.099224090576171875e-02 7.673587799072265625e-01 7.673759460449218750e-01 8.141708374023437500e-01 8.150529861450195312e-01 1.154911994934082031e+00 1.154924392700195312e+00 1.209620475769042969e+00 1.209664344787597656e+00 1.376014709472656250e+00 1.376491546630859375e+00 1.437948226928710938e+00 1.438549041748046875e+00 2.423750877380371094e+00 2.424041748046875000e+00 2.449263572692871094e+00 2.449605941772460938e+00 2.599921226501464844e+00 2.600457191467285156e+00 2.782545089721679688e+00 2.782958030700683594e+00 3.374300956726074219e+00 3.374725341796875000e+00 3.487928390502929688e+00 3.488121032714843750e+00
-5.354623317718505859e+00 -5.354515075683593750e+00 -5.340492248535156250e+00 -5.340451240539550781e+00 -4.693131923675537109e+00 -4.692898750305175781e+00 -4.668020248413085938e+00 -4.667577743530273438e+00 -3.908188819885253906e+00 -3.908010482788085938e+00 -3.868543624877929688e+00 -3.868257522583007812e+00 -3.727802276611328125e+00 -3.727581977844238281e+00 -3.697574615478515625e+00 -3.697289466857910156e+00 -3.524679183959960938e+00 -3.524132728576660156e+00 -3.475759506225585938e+00 -3.475508689880371094e+00 -3.294733047485351562e+00 -3.294443130493164062e+00 -3.260349273681640625e+00 -3.260186195373535156e+00 -3.006488800048828125e+00 -3.006349563598632812e+00 -2.973385810852050781e+00 -2.973127365112304688e+00 -2.347647666931152344e+00 -2.347522735595703125e+00 -2.342476844787597656e+00 -2.342342376708984375e+00 -1.926101684570312500e+00 -1.926042556762695312e+00 -1.892530441284179688e+00 -1.892518043518066406e+00 -1.524938583374023438e+00 -1.524797439575195312e+00 -1.405599594116210938e+00 -1.405431747436523438e+00 -7.395553588867187500e-02 -7.389640808105468750e-02 -4.041481018066406250e-02 -4.031848907470703125e-02 7.832984924316406250e-01 7.833175659179687500e-01 8.343343734741210938e-01 8.346424102783203125e-01 1.169750213623046875e+00 1.169776916503906250e+00 1.228345870971679688e+00 1.228360176086425781e+00 1.354174613952636719e+00 1.354339599609375000e+00 1.417750358581542969e+00 1.417966842651367188e+00 2.411068916320800781e+00 2.411288261413574219e+00 2.435559272766113281e+00 2.435821533203125000e+00 2.603523254394531250e+00 2.603754043579101562e+00 2.799871444702148438e+00 2.800204277038574219e+00 3.365048408508300781e+00 3.365214347839355469e+00 3.485702514648437500e+00 3.485797882080078125e+00
-5.408313751220703125e+00 -5.408214092254638672e+00 -5.396354198455810547e+00 -5.396329879760742188e+00 -4.713633537292480469e+00 -4.713164329528808594e+00 -4.688914775848388672e+00 -4.688574314117431641e+00 -3.906166076660156250e+00 -3.905918121337890625e+00 -3.837109565734863281e+00 -3.836763381958007812e+00 -3.740311622619628906e+00 -3.739478111267089844e+00 -3.696733474731445312e+00 -3.696449279785156250e+00 -3.528437614440917969e+00 -3.528129577636718750e+00 -3.457540512084960938e+00 -3.457261085510253906e+00 -3.293843269348144531e+00 -3.293718338012695312e+00 -3.264737129211425781e+00 -3.264596939086914062e+00 -2.987034797668457031e+00 -2.986778259277343750e+00 -2.955464363098144531e+00 -2.955211639404296875e+00 -2.353752136230468750e+00 -2.353744506835937500e+00 -2.340816497802734375e+00 -2.340647697448730469e+00 -1.907999038696289062e+00 -1.907939910888671875e+00 -1.881756782531738281e+00 -1.881706237792968750e+00 -1.493084907531738281e+00 -1.492936134338378906e+00 -1.366131782531738281e+00 -1.366011619567871094e+00 -5.514430999755859375e-02 -5.504894256591796875e-02 -1.992511749267578125e-02 -1.978874206542968750e-02 7.957992553710937500e-01 7.958135604858398438e-01 8.491935729980468750e-01 8.494644165039062500e-01 1.185904502868652344e+00 1.185921669006347656e+00 1.247466087341308594e+00 1.247483253479003906e+00 1.339210510253906250e+00 1.339366912841796875e+00 1.403275489807128906e+00 1.403531074523925781e+00 2.396100997924804688e+00 2.396206855773925781e+00 2.419848442077636719e+00 2.420091629028320312e+00 2.606433868408203125e+00 2.606537818908691406e+00 2.815705299377441406e+00 2.816018104553222656e+00 3.356266975402832031e+00 3.356378555297851562e+00 3.483472824096679688e+00 3.483527183532714844e+00
-5.460208415985107422e+00 -5.459868907928466797e+00 -5.450208187103271484e+00 -5.450185775756835938e+00 -4.734646320343017578e+00 -4.733905315399169922e+00 -4.710748672485351562e+00 -4.709936618804931641e+00 -3.910064697265625000e+00 -3.909513473510742188e+00 -3.818266868591308594e+00 -3.817667961120605469e+00 -3.752102851867675781e+00 -3.750213623046875000e+00 -3.702526092529296875e+00 -3.702169418334960938e+00 -3.525126457214355469e+00 -3.524201393127441406e+00 -3.432317733764648438e+00 -3.431684494018554688e+00 -3.293812751770019531e+00 -3.293674468994140625e+00 -3.268979072570800781e+00 -3.268861770629882812e+00 -2.966874122619628906e+00 -2.966529846191406250e+00 -2.937637329101562500e+00 -2.937388420104980469e+00 -2.359608650207519531e+00 -2.359518051147460938e+00 -2.337648391723632812e+00 -2.337237358093261719e+00 -1.887037277221679688e+00 -1.886861801147460938e+00 -1.870413780212402344e+00 -1.870340347290039062e+00 -1.459461212158203125e+00 -1.459049224853515625e+00 -1.325983047485351562e+00 -1.325625419616699219e+00 -3.670978546142578125e-02 -3.647518157958984375e-02 -5.245208740234375000e-05 2.775192260742187500e-04 8.038511276245117188e-01 8.039073944091796875e-01 8.569869995117187500e-01 8.577527999877929688e-01 1.203037261962890625e+00 1.203130722045898438e+00 1.266077995300292969e+00 1.266118049621582031e+00 1.333168983459472656e+00 1.333630561828613281e+00 1.396459579467773438e+00 1.397225379943847656e+00 2.378878593444824219e+00 2.379045486450195312e+00 2.402264595031738281e+00 2.402559280395507812e+00 2.608304977416992188e+00 2.608435630798339844e+00 2.829758644104003906e+00 2.830121994018554688e+00 3.348000526428222656e+00 3.348340988159179688e+00 3.481318473815917969e+00 3.481402397155761719e+00
-5.510083198547363281e+00 -5.509484767913818359e+00 -5.501975059509277344e+00 -5.501939773559570312e+00 -4.756088733673095703e+00 -4.755071640014648438e+00 -4.733155250549316406e+00 -4.731865406036376953e+00 -3.917872428894042969e+00 -3.917093276977539062e+00 -3.813467979431152344e+00 -3.812783241271972656e+00 -3.761765480041503906e+00 -3.759016990661621094e+00 -3.713356018066406250e+00 -3.712816238403320312e+00 -3.514572143554687500e+00 -3.513373374938964844e+00 -3.407071113586425781e+00 -3.406136512756347656e+00 -3.293553352355957031e+00 -3.293251037597656250e+00 -3.269261360168457031e+00 -3.269154548645019531e+00 -2.946187973022460938e+00 -2.945795059204101562e+00 -2.920110702514648438e+00 -2.919867515563964844e+00 -2.364991188049316406e+00 -2.364836692810058594e+00 -2.333145141601562500e+00 -2.332552909851074219e+00 -1.863165855407714844e+00 -1.862888336181640625e+00 -1.857894897460937500e+00 -1.857829093933105469e+00 -1.424463272094726562e+00 -1.423843383789062500e+00 -1.285340309143066406e+00 -1.284802436828613281e+00 -1.893424987792968750e-02 -1.858520507812500000e-02 1.903533935546875000e-02 1.949787139892578125e-02 8.069143295288085938e-01 8.070468902587890625e-01 8.570852279663085938e-01 8.581895828247070312e-01 1.220764160156250000e+00 1.221014976501464844e+00 1.283093452453613281e+00 1.283196449279785156e+00 1.337541580200195312e+00 1.338253974914550781e+00 1.399203300476074219e+00 1.400428771972656250e+00 2.359621047973632812e+00 2.359947204589843750e+00 2.383003234863281250e+00 2.383405685424804688e+00 2.609004974365234375e+00 2.609113693237304688e+00 2.841848373413085938e+00 2.842306137084960938e+00 3.340452194213867188e+00 3.340991973876953125e+00 3.479311943054199219e+00 3.479409217834472656e+00
-5.557767391204833984e+00 -5.556933879852294922e+00 -5.551515102386474609e+00 -5.551459312438964844e+00 -4.777882099151611328e+00 -4.776617050170898438e+00 -4.755996704101562500e+00 -4.754324436187744141e+00 -3.928369522094726562e+00 -3.927492141723632812e+00 -3.820503234863281250e+00 -3.819658279418945312e+00 -3.769874572753906250e+00 -3.766880035400390625e+00 -3.727236747741699219e+00 -3.726450920104980469e+00 -3.499895095825195312e+00 -3.498768806457519531e+00 -3.391271591186523438e+00 -3.390221595764160156e+00 -3.291121482849121094e+00 -3.290706634521484375e+00 -3.258965492248535156e+00 -3.258748054504394531e+00 -2.925153732299804688e+00 -2.924761772155761719e+00 -2.903066635131835938e+00 -2.902824401855468750e+00 -2.369765281677246094e+00 -2.369549751281738281e+00 -2.327637672424316406e+00 -2.326933860778808594e+00 -1.843663215637207031e+00 -1.843627929687500000e+00 -1.836492538452148438e+00 -1.836142539978027344e+00 -1.388648986816406250e+00 -1.387892723083496094e+00 -1.244574546813964844e+00 -1.243915557861328125e+00 -2.154350280761718750e-03 -1.729965209960937500e-03 3.709030151367187500e-02 3.761291503906250000e-02 8.051242828369140625e-01 8.053464889526367188e-01 8.498191833496093750e-01 8.510828018188476562e-01 1.238780021667480469e+00 1.239168167114257812e+00 1.297927856445312500e+00 1.298185348510742188e+00 1.352375030517578125e+00 1.353207588195800781e+00 1.412034988403320312e+00 1.413571357727050781e+00 2.338588714599609375e+00 2.339051246643066406e+00 2.362316131591796875e+00 2.362854003906250000e+00 2.608438491821289062e+00 2.608502388000488281e+00 2.851873397827148438e+00 2.852442741394042969e+00 3.333665847778320312e+00 3.334361076354980469e+00 3.477451324462890625e+00 3.477538108825683594e+00
