2.246474102139472961e-02 2.247025445103645325e-02 1.099855452775955200e-01 1.099615916609764099e-01 2.440904453396797180e-02 2.460132353007793427e-02 9.206383675336837769e-02 9.489531815052032471e-02 6.998495012521743774e-02 6.698706746101379395e-02 4.155835602432489395e-03 4.168949089944362640e-03 4.366858303546905518e-02 4.405298456549644470e-02 6.733661144971847534e-02 6.715357303619384766e-02 8.149956166744232178e-02 8.101820200681686401e-02 7.293090224266052246e-02 7.341517508029937744e-02 7.667653262615203857e-02 7.615982741117477417e-02 1.315136533230543137e-02 1.322367787361145020e-02 2.800675667822360992e-02 2.787675149738788605e-02 3.035835735499858856e-02 3.070378117263317108e-02 2.254133224487304688e-01 2.252028584480285645e-01 1.359921693801879883e-01 1.361878067255020142e-01 2.453625202178955078e-02 2.448380179703235626e-02 1.426561735570430756e-02 1.447134464979171753e-02 1.141672357916831970e-01 1.139641627669334412e-01 5.340892076492309570e-02 5.320039764046669006e-02 4.057213664054870605e-02 4.053876549005508423e-02 7.785707712173461914e-03 7.893544621765613556e-03 2.976955100893974304e-02 3.001593053340911865e-02 1.027616951614618301e-02 1.020784303545951843e-02 1.194425970315933228e-01 1.186078265309333801e-01 1.652951091527938843e-01 1.639534235000610352e-01 3.231404423713684082e-01 3.265461325645446777e-01 3.062041401863098145e-01 2.992840111255645752e-01 2.604509592056274414e-01 2.624227702617645264e-01 1.482005715370178223e-01 1.497105509042739868e-01 1.315188407897949219e-01 1.296762526035308838e-01 2.376016825437545776e-01 2.371009439229965210e-01 5.909786224365234375e-01 5.912725925445556641e-01 3.262722492218017578e-01 3.265857100486755371e-01
2.437344379723072052e-02 2.434470504522323608e-02 1.170074045658111572e-01 1.170573979616165161e-01 2.244897559285163879e-02 2.269105613231658936e-02 8.536212891340255737e-02 8.772598206996917725e-02 7.523684203624725342e-02 7.280553877353668213e-02 2.450589323416352272e-03 2.451858250424265862e-03 4.892205446958541870e-02 4.928668215870857239e-02 5.422173067927360535e-02 5.384625494480133057e-02 7.622812688350677490e-02 7.595632970333099365e-02 6.647513061761856079e-02 6.687228381633758545e-02 8.234363794326782227e-02 8.179552853107452393e-02 1.321787759661674500e-02 1.324304472655057907e-02 2.835568413138389587e-02 2.821525558829307556e-02 3.153283149003982544e-02 3.171585127711296082e-02 2.280976474285125732e-01 2.278305292129516602e-01 1.404946148395538330e-01 1.408748775720596313e-01 2.988433837890625000e-02 2.994675934314727783e-02 1.903950050473213196e-02 1.896881312131881714e-02 1.089306622743606567e-01 1.086793765425682068e-01 5.726729705929756165e-02 5.709912627935409546e-02 3.826348856091499329e-02 3.823457658290863037e-02 6.976856384426355362e-03 7.087078411132097244e-03 2.907507494091987610e-02 2.927584201097488403e-02 1.009095367044210434e-02 1.001074351370334625e-02 1.225986555218696594e-01 1.219015866518020630e-01 2.093201875686645508e-01 2.082709223031997681e-01 3.310878574848175049e-01 3.320798873901367188e-01 2.875182032585144043e-01 2.820103764533996582e-01 2.511221766471862793e-01 2.526220679283142090e-01 1.068371310830116272e-01 1.075294017791748047e-01 1.415785402059555054e-01 1.392119228839874268e-01 2.352638691663742065e-01 2.346771806478500366e-01 5.893876552581787109e-01 5.897945165634155273e-01 3.322637081146240234e-01 3.326117098331451416e-01
2.649215422570705414e-02 2.643055282533168793e-02 1.240078359842300415e-01 1.240889132022857666e-01 2.064928971230983734e-02 2.092109434306621552e-02 8.285118639469146729e-02 8.474640548229217529e-02 7.465556263923645020e-02 7.295858860015869141e-02 2.796007087454199791e-03 2.776459325104951859e-03 5.355147272348403931e-02 5.388100072741508484e-02 4.368632286787033081e-02 4.337733983993530273e-02 6.964877992868423462e-02 6.948027759790420532e-02 5.937189608812332153e-02 5.968827381730079651e-02 8.469540625810623169e-02 8.415967971086502075e-02 1.531324069947004318e-02 1.529690157622098923e-02 2.930816635489463806e-02 2.917567826807498932e-02 3.352537751197814941e-02 3.360379859805107117e-02 2.271817028522491455e-01 2.269392162561416626e-01 1.441330611705780029e-01 1.445299983024597168e-01 3.994325175881385803e-02 4.005496203899383545e-02 2.412613667547702789e-02 2.396849356591701508e-02 1.026563793420791626e-01 1.024879962205886841e-01 6.044258177280426025e-02 6.032665073871612549e-02 3.661965951323509216e-02 3.660560771822929382e-02 6.231836043298244476e-03 6.312014535069465637e-03 2.826503477990627289e-02 2.840560674667358398e-02 1.070824265480041504e-02 1.059226784855127335e-02 1.240146756172180176e-01 1.235642358660697937e-01 2.678705155849456787e-01 2.688467800617218018e-01 3.060249090194702148e-01 3.073634207248687744e-01 2.903780043125152588e-01 2.868482768535614014e-01 2.225920706987380981e-01 2.233184874057769775e-01 8.116230368614196777e-02 8.140624314546585083e-02 1.488712728023529053e-01 1.463939398527145386e-01 2.326841652393341064e-01 2.320525795221328735e-01 5.871198177337646484e-01 5.875810384750366211e-01 3.399462997913360596e-01 3.402927219867706299e-01
2.885260060429573059e-02 2.876515686511993408e-02 1.309307515621185303e-01 1.310078650712966919e-01 1.899718865752220154e-02 1.927184127271175385e-02 8.419738709926605225e-02 8.572871983051300049e-02 6.902591884136199951e-02 6.779310107231140137e-02 4.993505775928497314e-03 4.972698166966438293e-03 5.738429725170135498e-02 5.765628814697265625e-02 3.551946580410003662e-02 3.533536940813064575e-02 6.186521425843238831e-02 6.166665256023406982e-02 5.231416597962379456e-02 5.256881192326545715e-02 7.990090548992156982e-02 7.947422564029693604e-02 2.298602834343910217e-02 2.290004305541515350e-02 3.036933951079845428e-02 3.028359264135360718e-02 3.647781535983085632e-02 3.648898750543594360e-02 2.231790721416473389e-01 2.230150997638702393e-01 1.459807455539703369e-01 1.462855786085128784e-01 5.476079136133193970e-02 5.486840754747390747e-02 2.833677642047405243e-02 2.821932733058929443e-02 9.735568612813949585e-02 9.728939831256866455e-02 6.254165619611740112e-02 6.246775388717651367e-02 3.584910929203033447e-02 3.586428984999656677e-02 5.547834094613790512e-03 5.585238337516784668e-03 2.739423885941505432e-02 2.747049927711486816e-02 1.215709652751684189e-02 1.197713986039161682e-02 1.237902268767356873e-01 1.236304789781570435e-01 3.147417306900024414e-01 3.161656260490417480e-01 2.756539583206176758e-01 2.786023318767547607e-01 3.100550472736358643e-01 3.085300624370574951e-01 1.829650253057479858e-01 1.830092966556549072e-01 7.431115955114364624e-02 7.446686923503875732e-02 1.479758322238922119e-01 1.457963883876800537e-01 2.294650077819824219e-01 2.288461923599243164e-01 5.841814875602722168e-01 5.846268534660339355e-01 3.495019972324371338e-01 3.498107492923736572e-01
3.149571642279624939e-02 3.139421343803405762e-02 1.377015560865402222e-01 1.377518177032470703e-01 1.748499274253845215e-02 1.773143000900745392e-02 8.869127929210662842e-02 8.975856006145477295e-02 5.943245068192481995e-02 5.836457759141921997e-02 8.890617638826370239e-03 8.883761242032051086e-03 6.028040498495101929e-02 6.046825274825096130e-02 2.895275689661502838e-02 2.885955385863780975e-02 5.369926244020462036e-02 5.347075685858726501e-02 4.566034674644470215e-02 4.586877301335334778e-02 6.263836473226547241e-02 6.247638165950775146e-02 4.127500206232070923e-02 4.103571921586990356e-02 3.151509538292884827e-02 3.142353519797325134e-02 4.017202556133270264e-02 4.015043377876281738e-02 2.165872454643249512e-01 2.164761424064636230e-01 1.456909030675888062e-01 1.458296626806259155e-01 7.360722124576568604e-02 7.367752492427825928e-02 3.188804909586906433e-02 3.184439614415168762e-02 9.382369369268417358e-02 9.382552653551101685e-02 6.312333047389984131e-02 6.306914240121841431e-02 3.619917482137680054e-02 3.624885529279708862e-02 4.924946930259466171e-03 4.915942903608083725e-03 2.651281096041202545e-02 2.653295360505580902e-02 1.442935131490230560e-02 1.416841056197881699e-02 1.221015006303787231e-01 1.222012415528297424e-01 3.228052556514739990e-01 3.229558467864990234e-01 2.693195641040802002e-01 2.727998197078704834e-01 3.399191796779632568e-01 3.399920165538787842e-01 1.426765918731689453e-01 1.422628760337829590e-01 8.794671297073364258e-02 8.843658864498138428e-02 1.325848996639251709e-01 1.311166733503341675e-01 2.252393513917922974e-01 2.246961891651153564e-01 5.805829763412475586e-01 5.809507966041564941e-01 3.611348271369934082e-01 3.613741099834442139e-01
3.447118774056434631e-02 3.436973318457603455e-02 1.442300826311111450e-01 1.442248970270156860e-01 1.611329615116119385e-02 1.630864478647708893e-02 9.501814842224121094e-02 9.517828375101089478e-02 4.745238274335861206e-02 4.650396481156349182e-02 1.436235010623931885e-02 1.436436362564563751e-02 6.214252114295959473e-02 6.223129108548164368e-02 2.350949309766292572e-02 2.345934137701988220e-02 4.576025530695915222e-02 4.553215578198432922e-02 3.959595039486885071e-02 3.975922241806983948e-02 4.058501124382019043e-02 4.060638695955276489e-02 6.238272041082382202e-02 6.208416074514389038e-02 3.294162079691886902e-02 3.278177604079246521e-02 4.411785304546356201e-02 4.409981518983840942e-02 2.077888697385787964e-01 2.076786607503890991e-01 1.434729248285293579e-01 1.434192359447479248e-01 9.516331553459167480e-02 9.517252445220947266e-02 3.540690988302230835e-02 3.542623668909072876e-02 9.241497516632080078e-02 9.244466572999954224e-02 6.177277863025665283e-02 6.171065568923950195e-02 3.794321417808532715e-02 3.801475465297698975e-02 4.359651822596788406e-03 4.312873817980289459e-03 2.565441466867923737e-02 2.565216086804866791e-02 1.744343340396881104e-02 1.712914183735847473e-02 1.192231029272079468e-01 1.194695085287094116e-01 3.065274357795715332e-01 3.060616850852966309e-01 2.746517658233642578e-01 2.774722576141357422e-01 3.737883269786834717e-01 3.746608495712280273e-01 1.107494682073593140e-01 1.102335974574089050e-01 1.137042045593261719e-01 1.145252883434295654e-01 1.055273041129112244e-01 1.047222390770912170e-01 2.196181118488311768e-01 2.192507237195968628e-01 5.763710737228393555e-01 5.766131281852722168e-01 3.750576078891754150e-01 3.752040266990661621e-01
3.783864527940750122e-02 3.775269538164138794e-02 1.503739058971405029e-01 1.503147333860397339e-01 1.491729542613029480e-02 1.501040160655975342e-02 1.010508835315704346e-01 1.003800034523010254e-01 3.505212441086769104e-02 3.437015414237976074e-02 2.126219868659973145e-02 2.126567810773849487e-02 6.292933225631713867e-02 6.293279677629470825e-02 1.892093941569328308e-02 1.889450103044509888e-02 3.839105367660522461e-02 3.818680346012115479e-02 3.420959785580635071e-02 3.429520130157470703e-02 2.676391229033470154e-02 2.682988159358501434e-02 7.337861508131027222e-02 7.314655929803848267e-02 3.473811224102973938e-02 3.453770652413368225e-02 4.781500622630119324e-02 4.783979058265686035e-02 1.970486342906951904e-01 1.969354748725891113e-01 1.398741453886032104e-01 1.396821439266204834e-01 1.178387701511383057e-01 1.177988052368164062e-01 3.953558951616287231e-02 3.961454704403877258e-02 9.324597567319869995e-02 9.326087683439254761e-02 5.823700502514839172e-02 5.815682932734489441e-02 4.132819920778274536e-02 4.138971492648124695e-02 3.842114703729748726e-03 3.787515917792916298e-03 2.484470605850219727e-02 2.486916072666645050e-02 2.102120965719223022e-02 2.076538465917110443e-02 1.155313402414321899e-01 1.157610118389129639e-01 2.789867222309112549e-01 2.788043320178985596e-01 2.826375663280487061e-01 2.842895686626434326e-01 4.065936803817749023e-01 4.077239930629730225e-01 9.376712143421173096e-02 9.344508498907089233e-02 1.332913041114807129e-01 1.336801350116729736e-01 7.940555363893508911e-02 7.890572398900985718e-02 2.121592015027999878e-01 2.121582329273223877e-01 5.716557502746582031e-01 5.717394948005676270e-01 3.914735317230224609e-01 3.915153741836547852e-01
4.167053103446960449e-02 4.161377623677253723e-02 1.559220254421234131e-01 1.558905690908432007e-01 1.391666568815708160e-02 1.389674749225378036e-02 1.046468243002891541e-01 1.045908033847808838e-01 2.389695681631565094e-02 2.362151257693767548e-02 2.938916534185409546e-02 2.939106896519660950e-02 6.268481910228729248e-02 6.265095621347427368e-02 1.499394979327917099e-02 1.503870077431201935e-02 3.174540773034095764e-02 3.157752007246017456e-02 2.941926382482051849e-02 2.938048914074897766e-02 2.006397768855094910e-02 2.017964422702789307e-02 7.566954940557479858e-02 7.567893713712692261e-02 3.678425773978233337e-02 3.660118207335472107e-02 5.100111663341522217e-02 5.099393799901008606e-02 1.845369935035705566e-01 1.845656484365463257e-01 1.354774683713912964e-01 1.354076117277145386e-01 1.400736868381500244e-01 1.400299668312072754e-01 4.483899474143981934e-02 4.505164548754692078e-02 9.613432735204696655e-02 9.609460085630416870e-02 5.270639061927795410e-02 5.261477828025817871e-02 4.637764394283294678e-02 4.641540348529815674e-02 3.374196588993072510e-03 3.337544621899724007e-03 2.413661777973175049e-02 2.417171560227870941e-02 2.503672055900096893e-02 2.479754574596881866e-02 1.113725677132606506e-01 1.116758361458778381e-01 2.463686168193817139e-01 2.470895648002624512e-01 2.911087870597839355e-01 2.922433316707611084e-01 4.350641965866088867e-01 4.359835088253021240e-01 9.402529895305633545e-02 9.397526830434799194e-02 1.363507211208343506e-01 1.359893083572387695e-01 6.055907160043716431e-02 6.048762798309326172e-02 2.026406228542327881e-01 2.028095573186874390e-01 5.666580200195312500e-01 5.665800571441650391e-01 4.105020165443420410e-01 4.104261994361877441e-01
4.604533314704895020e-02 4.602919518947601318e-02 1.606480777263641357e-01 1.607084870338439941e-01 1.314167864620685577e-02 1.306698471307754517e-02 1.062117442488670349e-01 1.063104942440986633e-01 1.485885307192802429e-02 1.497702021151781082e-02 3.845119848847389221e-02 3.844052553176879883e-02 6.156127899885177612e-02 6.156402826309204102e-02 1.164864934980869293e-02 1.170614268630743027e-02 2.586412243545055389e-02 2.573501691222190857e-02 2.433250658214092255e-02 2.444633282721042633e-02 1.780903711915016174e-02 1.806565187871456146e-02 7.316964864730834961e-02 7.324688136577606201e-02 3.878645598888397217e-02 3.867723047733306885e-02 5.350022017955780029e-02 5.346124246716499329e-02 1.704854220151901245e-01 1.708182245492935181e-01 1.309277415275573730e-01 1.310335695743560791e-01 1.605651229619979858e-01 1.605519354343414307e-01 5.186143517494201660e-02 5.233585089445114136e-02 1.005500331521034241e-01 1.004251390695571899e-01 4.630473628640174866e-02 4.619760066270828247e-02 5.241407826542854309e-02 5.251776054501533508e-02 2.958962228149175644e-03 2.957060001790523529e-03 2.354564890265464783e-02 2.356324531137943268e-02 2.939908951520919800e-02 2.884500660002231598e-02 1.072962284088134766e-01 1.077863425016403198e-01 2.122392356395721436e-01 2.135045379400253296e-01 3.003265261650085449e-01 3.021863698959350586e-01 4.576678872108459473e-01 4.572357535362243652e-01 1.078658699989318848e-01 1.079582944512367249e-01 1.250596344470977783e-01 1.245466619729995728e-01 4.828540980815887451e-02 4.854260012507438660e-02 1.906414031982421875e-01 1.907042562961578369e-01 5.615435838699340820e-01 5.617877244949340820e-01 4.321621954441070557e-01 4.319378733634948730e-01
5.105049908161163330e-02 5.108861625194549561e-02 1.642427891492843628e-01 1.644426435232162476e-01 1.275640819221735001e-02 1.259578298777341843e-02 1.058434322476387024e-01 1.058578789234161377e-01 8.259554393589496613e-03 8.487379178404808044e-03 4.797090217471122742e-02 4.792860895395278931e-02 5.984106287360191345e-02 5.993583053350448608e-02 8.717896416783332825e-03 8.779054507613182068e-03 2.068945392966270447e-02 2.066245675086975098e-02 1.409985125064849854e-02 1.458138786256313324e-02 2.338820695877075195e-02 2.376219443976879120e-02 6.772098690271377563e-02 6.780890375375747681e-02 4.048296809196472168e-02 4.038007929921150208e-02 5.527153611183166504e-02 5.521845445036888123e-02 1.553527861833572388e-01 1.558748334646224976e-01 1.266334205865859985e-01 1.267220675945281982e-01 1.782836765050888062e-01 1.783425062894821167e-01 6.113693863153457642e-02 6.199439615011215210e-02 1.056686490774154663e-01 1.055232584476470947e-01 4.152046889066696167e-02 4.140770807862281799e-02 5.766707286238670349e-02 5.782562866806983948e-02 2.595057943835854530e-03 2.643318381160497665e-03 2.306929416954517365e-02 2.305479161441326141e-02 3.377146273851394653e-02 3.282362967729568481e-02 1.049530953168869019e-01 1.037395521998405457e-01 1.786182075738906860e-01 1.796055287122726440e-01 3.125807642936706543e-01 3.146245777606964111e-01 4.724144041538238525e-01 4.704365134239196777e-01 1.283611655235290527e-01 1.283592879772186279e-01 1.069039031863212585e-01 1.064186841249465942e-01 4.042232781648635864e-02 4.071553051471710205e-02 1.756524443626403809e-01 1.756050288677215576e-01 5.572302341461181641e-01 5.576975941658020020e-01 4.560825526714324951e-01 4.558028876781463623e-01
