5.715961754322052002e-02 5.715780332684516907e-02 1.186790131032466888e-02 1.190410647541284561e-02 2.256240695714950562e-03 2.283550333231687546e-03 5.997635424137115479e-03 6.014380604028701782e-03 3.418811131268739700e-03 3.404168412089347839e-03 4.050084576010704041e-02 4.059545695781707764e-02 1.519996859133243561e-02 1.518001407384872437e-02 8.998436853289604187e-03 9.014961309731006622e-03 4.562313854694366455e-02 4.555951058864593506e-02 1.929423585534095764e-02 1.923660933971405029e-02 7.119129598140716553e-02 7.125197350978851318e-02 8.681422472000122070e-02 8.678573369979858398e-02 4.095819219946861267e-02 4.089491069316864014e-02 2.097315900027751923e-02 2.089757286012172699e-02 2.666151151061058044e-02 2.642468363046646118e-02 5.010527372360229492e-02 4.993787407875061035e-02 5.685269832611083984e-03 5.749918520450592041e-03 1.207624524831771851e-01 1.206817328929901123e-01 3.959381580352783203e-02 3.978803008794784546e-02 3.666125610470771790e-02 3.662662580609321594e-02 2.332275919616222382e-02 2.324318885803222656e-02 2.122752775903791189e-04 2.216321299783885479e-04 3.435695543885231018e-03 3.441166365519165993e-03 3.141668438911437988e-02 3.160899132490158081e-02 6.914115510880947113e-03 6.930978037416934967e-03 6.716096401214599609e-02 6.665156781673431396e-02 2.501327097415924072e-01 2.508928775787353516e-01 3.705274313688278198e-02 3.687172383069992065e-02 4.765574634075164795e-01 4.763403534889221191e-01 3.065407276153564453e-01 3.074767291545867920e-01 5.207696557044982910e-02 5.225984379649162292e-02 8.396890014410018921e-03 8.400354534387588501e-03 1.024548150599002838e-02 1.019397564232349396e-02 1.642674207687377930e-02 1.646148040890693665e-02
5.785768106579780579e-02 5.792373418807983398e-02 1.187551766633987427e-02 1.192611455917358398e-02 1.856914837844669819e-03 1.885037403553724289e-03 6.239527836441993713e-03 6.259224377572536469e-03 3.882706165313720703e-03 3.844973864033818245e-03 4.022332653403282166e-02 4.034830257296562195e-02 1.573399268090724945e-02 1.564935594797134399e-02 1.076474133878946304e-02 1.079272944480180740e-02 4.484245181083679199e-02 4.473316296935081482e-02 2.369360253214836121e-02 2.322836965322494507e-02 6.258217990398406982e-02 6.241500750184059143e-02 7.350173592567443848e-02 7.348580658435821533e-02 5.039303004741668701e-02 5.042925477027893066e-02 2.069937810301780701e-02 2.056903205811977386e-02 3.564903512597084045e-02 3.522507846355438232e-02 5.468457192182540894e-02 5.434661358594894409e-02 5.614449735730886459e-03 5.608816165477037430e-03 1.213803514838218689e-01 1.211767345666885376e-01 4.174628108739852905e-02 4.182747006416320801e-02 3.794533386826515198e-02 3.787375986576080322e-02 1.517191901803016663e-02 1.505384966731071472e-02 1.723776804283261299e-04 2.039301034528762102e-04 3.103794297203421593e-03 3.093003062531352043e-03 2.441537380218505859e-02 2.468408457934856415e-02 6.204753648489713669e-03 6.501354277133941650e-03 5.826164036989212036e-02 5.795169621706008911e-02 2.376240938901901245e-01 2.402011305093765259e-01 4.341017082333564758e-02 4.354946315288543701e-02 4.804960489273071289e-01 4.802511930465698242e-01 3.337127566337585449e-01 3.348469138145446777e-01 4.231972619891166687e-02 4.294511303305625916e-02 9.269369766116142273e-03 9.271248243749141693e-03 9.051548317074775696e-03 8.991795592010021210e-03 1.424823887646198273e-02 1.427801791578531265e-02
5.829057842493057251e-02 5.837872996926307678e-02 1.224753074347972870e-02 1.233098376542329788e-02 1.602577627636492252e-03 1.627636840566992760e-03 6.536006461828947067e-03 6.551283877342939377e-03 4.525152035057544708e-03 4.431175068020820618e-03 3.977753594517707825e-02 3.950958698987960815e-02 1.559498999267816544e-02 1.547437347471714020e-02 1.354799047112464905e-02 1.354941260069608688e-02 4.383336007595062256e-02 4.385575652122497559e-02 3.974074497818946838e-02 4.026516899466514587e-02 4.195291548967361450e-02 4.292143881320953369e-02 5.900518596172332764e-02 5.892615392804145813e-02 6.049597635865211487e-02 6.054951250553131104e-02 2.075788006186485291e-02 2.055663987994194031e-02 4.744581878185272217e-02 4.694335162639617920e-02 5.699184536933898926e-02 5.658388882875442505e-02 6.652007810771465302e-03 6.525503937155008316e-03 1.197040677070617676e-01 1.193129122257232666e-01 4.329516738653182983e-02 4.330496862530708313e-02 3.740004822611808777e-02 3.727205842733383179e-02 8.838239125907421112e-03 8.751650340855121613e-03 1.345917262369766831e-04 1.888841215986758471e-04 2.810483798384666443e-03 2.781430026516318321e-03 1.849566027522087097e-02 1.878328807651996613e-02 5.464035086333751678e-03 5.784973036497831345e-03 4.937251284718513489e-02 4.931477457284927368e-02 2.127832770347595215e-01 2.192026823759078979e-01 6.322786957025527954e-02 6.367076188325881958e-02 4.830057621002197266e-01 4.830554723739624023e-01 3.578444719314575195e-01 3.588744699954986572e-01 3.429726138710975647e-02 3.505473211407661438e-02 1.011681277304887772e-02 1.011381391435861588e-02 7.858566939830780029e-03 7.801743224263191223e-03 1.203883904963731766e-02 1.206503435969352722e-02
5.837552621960639954e-02 5.840703099966049194e-02 1.301263272762298584e-02 1.316142547875642776e-02 1.573399058543145657e-03 1.579785021021962166e-03 6.894308608025312424e-03 6.883854512125253677e-03 5.620147567242383957e-03 5.475545767694711685e-03 3.861837461590766907e-02 3.828352317214012146e-02 1.351621281355619431e-02 1.394029892981052399e-02 1.833316497504711151e-02 1.815439574420452118e-02 4.261387512087821960e-02 4.265169799327850342e-02 3.968624025583267212e-02 4.002687335014343262e-02 3.904509544372558594e-02 3.987958282232284546e-02 4.433507472276687622e-02 4.412463679909706116e-02 7.116818428039550781e-02 7.129427045583724976e-02 2.183198556303977966e-02 2.153384871780872345e-02 6.139654293656349182e-02 6.092677265405654907e-02 5.662065744400024414e-02 5.624459683895111084e-02 9.022269397974014282e-03 8.747723884880542755e-03 1.154740750789642334e-01 1.149391084909439087e-01 4.409477487206459045e-02 4.411954432725906372e-02 3.452951088547706604e-02 3.442462533712387085e-02 4.947950597852468491e-03 4.914388526231050491e-03 1.038180780597031116e-04 1.722030574455857277e-04 2.539068926125764847e-03 2.508064499124884605e-03 1.362505182623863220e-02 1.388203445822000504e-02 4.764921497553586960e-03 5.078114569187164307e-03 4.069358855485916138e-02 4.100394248962402344e-02 1.696470975875854492e-01 1.784807145595550537e-01 1.038013845682144165e-01 1.035040989518165588e-01 4.856227040290832520e-01 4.859380424022674561e-01 3.784801959991455078e-01 3.793118894100189209e-01 2.746970206499099731e-02 2.816596813499927521e-02 1.088436320424079895e-02 1.087181922048330307e-02 6.645558867603540421e-03 6.597349420189857483e-03 9.877827949821949005e-03 9.907028637826442719e-03
5.796422064304351807e-02 5.793059989809989929e-02 1.412070356309413910e-02 1.438892912119626999e-02 1.958954846486449242e-03 1.907780184410512447e-03 7.289139553904533386e-03 7.230981253087520599e-03 7.352908141911029816e-03 7.254245225340127945e-03 3.681607916951179504e-02 3.649179637432098389e-02 7.643504068255424500e-03 9.351083077490329742e-03 2.698487043380737305e-02 2.610896341502666473e-02 4.096150398254394531e-02 4.097826033830642700e-02 3.515198454260826111e-02 3.528119251132011414e-02 4.039268195629119873e-02 4.084069281816482544e-02 3.050671331584453583e-02 3.026150166988372803e-02 8.257928490638732910e-02 8.285823464393615723e-02 2.554444223642349243e-02 2.513176016509532928e-02 7.503435015678405762e-02 7.466649264097213745e-02 5.400020629167556763e-02 5.368647724390029907e-02 1.280783489346504211e-02 1.240165904164314270e-02 1.085594743490219116e-01 1.081247404217720032e-01 4.402598738670349121e-02 4.412117600440979004e-02 3.011016733944416046e-02 3.006575070321559906e-02 2.876728307455778122e-03 2.879592590034008026e-03 8.010615420062094927e-05 1.536804484203457832e-04 2.288188086822628975e-03 2.262273570522665977e-03 9.728321805596351624e-03 9.925685822963714600e-03 4.560399334877729416e-03 4.873415920883417130e-03 3.227620944380760193e-02 3.277990221977233887e-02 1.105809509754180908e-01 1.103621274232864380e-01 1.709219515323638916e-01 1.611351519823074341e-01 4.888407588005065918e-01 4.890717566013336182e-01 3.958737850189208984e-01 3.964660763740539551e-01 2.156758867204189301e-02 2.211678773164749146e-02 1.148423645645380020e-02 1.146425399929285049e-02 5.415085237473249435e-03 5.380188580602407455e-03 7.857240736484527588e-03 7.890233770012855530e-03
5.692131072282791138e-02 5.682736262679100037e-02 1.533834636211395264e-02 1.581698656082153320e-02 3.168474417179822922e-03 2.977481577545404434e-03 7.658225949853658676e-03 7.538257166743278503e-03 9.271504357457160950e-03 9.349420666694641113e-03 3.504531085491180420e-02 3.482519835233688354e-02 3.035486210137605667e-03 4.012176766991615295e-03 3.529860824346542358e-02 3.396405279636383057e-02 3.865406662225723267e-02 3.863272443413734436e-02 3.005197271704673767e-02 2.972849085927009583e-02 4.099066555500030518e-02 4.120346158742904663e-02 1.879770122468471527e-02 1.860945485532283783e-02 9.515450894832611084e-02 9.565874934196472168e-02 3.404200822114944458e-02 3.355184569954872131e-02 8.427371084690093994e-02 8.403874933719635010e-02 5.049253627657890320e-02 5.023556947708129883e-02 1.786783337593078613e-02 1.732735522091388702e-02 9.913377463817596436e-02 9.920854866504669189e-02 4.291391000151634216e-02 4.311172664165496826e-02 2.508684433996677399e-02 2.509590238332748413e-02 1.793068600818514824e-03 1.814330462366342545e-03 6.228546408237889409e-05 1.339701120741665363e-04 2.054400742053985596e-03 2.037688391283154488e-03 6.702111102640628815e-03 6.832933053374290466e-03 8.067898452281951904e-03 8.945303037762641907e-03 2.135151438415050507e-02 2.095510996878147125e-02 5.689864605665206909e-02 4.570158571004867554e-02 2.336064875125885010e-01 2.143796533346176147e-01 4.924603700637817383e-01 4.925172924995422363e-01 4.106382131576538086e-01 4.106634557247161865e-01 1.646673865616321564e-02 1.686152070760726929e-02 1.180459186434745789e-02 1.178773958235979080e-02 4.209829494357109070e-03 4.190584644675254822e-03 6.059253588318824768e-03 6.093069911003112793e-03
5.510750412940979004e-02 5.496258288621902466e-02 1.613104529678821564e-02 1.695128902792930603e-02 5.952824838459491730e-03 5.478035658597946167e-03 7.886100560426712036e-03 7.706930395215749741e-03 1.043719425797462463e-02 1.067917980253696442e-02 3.472194820642471313e-02 3.459504246711730957e-02 5.720180924981832504e-03 6.086005363613367081e-03 3.546798974275588989e-02 3.487168252468109131e-02 3.547233715653419495e-02 3.541544079780578613e-02 2.479298785328865051e-02 2.454597130417823792e-02 3.928336873650550842e-02 3.942455351352691650e-02 1.023810077458620071e-02 1.013476029038429260e-02 1.096476912498474121e-01 1.104099377989768982e-01 4.704660922288894653e-02 4.652418568730354309e-02 8.654939383268356323e-02 8.652752637863159180e-02 4.808340221643447876e-02 4.793979600071907043e-02 2.362586185336112976e-02 2.279591187834739685e-02 8.812928944826126099e-02 8.887382596731185913e-02 4.048737511038780212e-02 4.079181700944900513e-02 2.005522698163986206e-02 2.010124735534191132e-02 1.186073990538716316e-03 1.214216812513768673e-03 4.902004002360627055e-05 1.136945356847718358e-04 1.835107337683439255e-03 1.829593558795750141e-03 4.431179724633693695e-03 4.504847805947065353e-03 1.795125752687454224e-02 1.856304891407489777e-02 5.070709157735109329e-03 4.720739554613828659e-03 2.461076527833938599e-02 1.689833588898181915e-02 2.601840794086456299e-01 2.460301816463470459e-01 4.961459338665008545e-01 4.961559772491455078e-01 4.228416383266448975e-01 4.227238297462463379e-01 1.211579889059066772e-02 1.238257158547639847e-02 1.174624450504779816e-02 1.173857506364583969e-02 3.103645751252770424e-03 3.098195884376764297e-03 4.536148160696029663e-03 4.566407762467861176e-03
5.237890779972076416e-02 5.219995230436325073e-02 1.588751003146171570e-02 1.714458689093589783e-02 1.118025369942188263e-02 1.027137599885463715e-02 7.786896079778671265e-03 7.577093318104743958e-03 1.034653559327125549e-02 1.065592281520366669e-02 3.687437623739242554e-02 3.678618744015693665e-02 9.798859246075153351e-03 1.010571699589490891e-02 3.361742570996284485e-02 3.339555487036705017e-02 3.125263378024101257e-02 3.118207119405269623e-02 1.994790881872177124e-02 1.976791769266128540e-02 3.514533117413520813e-02 3.524332493543624878e-02 4.938824102282524109e-03 4.893865901976823807e-03 1.272387951612472534e-01 1.282161027193069458e-01 5.993641912937164307e-02 5.929908528923988342e-02 8.315732330083847046e-02 8.345152437686920166e-02 4.894670099020004272e-02 4.893708974123001099e-02 2.836182527244091034e-02 2.720771543681621552e-02 7.790969312191009521e-02 7.875835150480270386e-02 3.632686659693717957e-02 3.670304268598556519e-02 1.534677483141422272e-02 1.541257090866565704e-02 8.110979106277227402e-04 8.392910240218043327e-04 3.905702033080160618e-05 9.344562568003311753e-05 1.629163976758718491e-03 1.634325366467237473e-03 2.794475294649600983e-03 2.828330732882022858e-03 1.574693061411380768e-02 1.587864570319652557e-02 1.927345758303999901e-03 1.936529530212283134e-03 9.729916229844093323e-03 9.359913878142833710e-03 2.660617828369140625e-01 2.591072916984558105e-01 4.996625185012817383e-01 4.998295605182647705e-01 4.329652786254882812e-01 4.328815340995788574e-01 8.495322428643703461e-03 8.667770773172378540e-03 1.125893369317054749e-02 1.126112788915634155e-02 2.168736420571804047e-03 2.172093139961361885e-03 3.302992321550846100e-03 3.327635116875171661e-03
4.860205575823783875e-02 4.840931296348571777e-02 1.475619524717330933e-02 1.638559065759181976e-02 1.892948150634765625e-02 1.759112998843193054e-02 7.118287496268749237e-03 6.922842003405094147e-03 9.105365723371505737e-03 9.417614899575710297e-03 4.189762845635414124e-02 4.184025526046752930e-02 1.360048633068799973e-02 1.398457493633031845e-02 3.108673915266990662e-02 3.107220679521560669e-02 2.596586570143699646e-02 2.590912394225597382e-02 1.567609608173370361e-02 1.554179005324840546e-02 2.936262264847755432e-02 2.941790968179702759e-02 2.134190173819661140e-03 2.114657545462250710e-03 1.496897637844085693e-01 1.507307887077331543e-01 6.692668050527572632e-02 6.607115268707275391e-02 7.624786347150802612e-02 7.687881588935852051e-02 5.493225157260894775e-02 5.497530102729797363e-02 2.967550978064537048e-02 2.856512553989887238e-02 7.128456234931945801e-02 7.173669338226318359e-02 2.981232665479183197e-02 3.018188662827014923e-02 1.116080675274133682e-02 1.122955698519945145e-02 5.586778279393911362e-04 5.826212582178413868e-04 3.129692777292802930e-05 7.383554475381970406e-05 1.436509191989898682e-03 1.450210111215710640e-03 1.672656973823904991e-03 1.685251831077039242e-03 1.227050460875034332e-02 1.232835464179515839e-02 1.064597978256642818e-03 1.090555335395038128e-03 4.473406355828046799e-03 9.961078874766826630e-03 2.656059563159942627e-01 2.603144943714141846e-01 5.028547048568725586e-01 5.033069849014282227e-01 4.413472712039947510e-01 4.413138628005981445e-01 5.594509653747081757e-03 5.700572393834590912e-03 1.036697626113891602e-02 1.037782337516546249e-02 1.441639033146202564e-03 1.448288559913635254e-03 2.343715867027640343e-03 2.362441271543502808e-03
4.366710409522056580e-02 4.348112642765045166e-02 1.385772135108709335e-02 1.571987755596637726e-02 2.812256291508674622e-02 2.649745345115661621e-02 5.696373526006937027e-03 5.552043206989765167e-03 7.100442424416542053e-03 7.366777863353490829e-03 4.992581531405448914e-02 4.991618543863296509e-02 1.722135581076145172e-02 1.768933981657028198e-02 2.723819389939308167e-02 2.739112451672554016e-02 1.981677114963531494e-02 1.978982426226139069e-02 1.204307097941637039e-02 1.194219384342432022e-02 2.294844575226306915e-02 2.297231182456016541e-02 8.372152806259691715e-04 8.259330643340945244e-04 1.790694594383239746e-01 1.799707114696502686e-01 6.373638659715652466e-02 6.276343762874603271e-02 6.647986173629760742e-02 6.736454367637634277e-02 6.722386181354522705e-02 6.717932969331741333e-02 2.740535326302051544e-02 2.664400637149810791e-02 6.885316222906112671e-02 6.906087696552276611e-02 2.040973678231239319e-02 2.070520445704460144e-02 7.626404054462909698e-03 7.683960720896720886e-03 3.787692112382501364e-04 3.964220813941210508e-04 2.485727418388705701e-05 5.548670742427930236e-05 1.258210861124098301e-03 1.277313451282680035e-03 9.524025954306125641e-04 9.579355828464031219e-04 9.306576102972030640e-03 9.350102394819259644e-03 6.096622673794627190e-04 6.222125375643372536e-04 4.902980756014585495e-03 1.524922810494899750e-02 2.621356546878814697e-01 2.540237009525299072e-01 5.056158900260925293e-01 5.064073801040649414e-01 4.481940567493438721e-01 4.481967389583587646e-01 3.391562495380640030e-03 3.447289345785975456e-03 9.168212302029132843e-03 9.184856899082660675e-03 9.152244310826063156e-04 9.211800643242895603e-04 1.623518648557364941e-03 1.636998495087027550e-03
