3.167320974171161652e-03 3.172095865011215210e-03 8.372113807126879692e-04 8.277122979052364826e-04 4.811267473314728704e-08 4.906332407017544028e-08 5.175494877107666980e-08 4.127223718342065695e-08 6.911898963153362274e-03 6.899425294250249863e-03 1.713202095743326936e-07 9.014807744733843720e-08 1.346378214657306671e-02 1.344628259539604187e-02 3.122293605883896817e-07 2.356970014716353035e-07 6.413844744201924186e-08 2.676114263522322290e-07 2.308905273675918579e-01 2.307688891887664795e-01 9.365441510453820229e-04 9.482651366852223873e-04 1.185219300481321625e-08 2.932729259441657632e-08 1.341798156499862671e-02 1.339150685817003250e-02 7.581264753753202967e-07 4.334245033987826901e-07 1.378379238303750753e-06 2.835377870269439882e-07 6.989854574203491211e-02 6.994757801294326782e-02 2.696717820072080940e-05 2.798123205138836056e-05 3.282142281532287598e-01 3.291001915931701660e-01 9.134186804294586182e-02 9.230519831180572510e-02 8.613144047558307648e-03 8.702739141881465912e-03 7.138883262314266176e-09 2.115949548908702127e-08 8.632563108790236583e-09 2.980700486432397156e-08 4.880758374929428101e-02 4.886408522725105286e-02 2.975694997076061554e-06 6.125819254521047696e-06 6.797279119491577148e-01 6.797228455543518066e-01 3.028894184353703167e-07 2.205720477377326461e-07 7.043990990496240556e-07 4.289319804229307920e-06 4.903314402326941490e-04 4.864409565925598145e-04 2.637429395690560341e-03 2.637721598148345947e-03 1.435945928096771240e-02 1.436114870011806488e-02 8.407267415577734937e-08 2.028908312468047370e-07 4.843339025974273682e-01 4.843147695064544678e-01 5.655288646266853902e-07 8.903757588996086270e-07 9.934310801327228546e-04 9.843419538810849190e-04
3.504933789372444153e-03 3.496148390695452690e-03 7.031670538708567619e-04 6.882918532937765121e-04 4.120683883002129733e-08 7.164172188822703902e-08 4.437213974028964003e-08 8.446931332173335250e-08 9.531576186418533325e-03 9.509020484983921051e-03 1.236170135143765947e-07 7.558416115216459730e-08 1.120589487254619598e-02 1.121240854263305664e-02 2.723143666116811801e-07 2.549749353875085944e-07 2.346324734503468790e-08 2.894532258324034046e-07 2.298747748136520386e-01 2.297382056713104248e-01 2.088390756398439407e-03 2.137995557859539986e-03 1.035217156442058695e-08 2.434746804169662937e-08 1.999727077782154083e-02 1.999267749488353729e-02 1.799569190552574582e-06 6.022447678333264776e-07 1.110002131099463440e-06 2.288369813641111250e-07 8.420030027627944946e-02 8.428226411342620850e-02 8.903453817765694112e-06 1.077455544873373583e-05 8.767774701118469238e-02 8.885850012302398682e-02 3.125366866588592529e-01 3.144678175449371338e-01 6.524574011564254761e-03 6.581752561032772064e-03 1.368549717994937964e-08 1.868821897232919582e-08 9.122977928655018331e-09 2.818138256088786875e-08 6.760323047637939453e-02 6.771567463874816895e-02 8.949466518970439211e-07 1.740710558806313202e-06 6.581693291664123535e-01 6.582063436508178711e-01 3.253442173445364460e-07 3.782543842589802807e-07 3.664113137347158045e-07 1.113198322855168954e-06 6.263988907448947430e-04 6.314921192824840546e-04 4.043213091790676117e-03 4.039657767862081528e-03 1.700482517480850220e-02 1.699554547667503357e-02 2.321024226148438174e-07 2.602409949759021401e-07 4.820118546485900879e-01 4.819899797439575195e-01 9.731993486639112234e-07 8.020729751478938852e-07 1.064504962414503098e-03 1.055695116519927979e-03
3.883599536493420601e-03 3.863903926685452461e-03 5.737941828556358814e-04 5.600695149041712284e-04 3.673197213061030197e-08 1.040735071455856087e-07 6.093689819408609765e-08 1.253189623184880475e-07 1.206240709871053696e-02 1.203109230846166611e-02 9.631011721467075404e-08 7.055776762854293338e-08 9.102813899517059326e-03 9.128395467996597290e-03 2.083741605929390062e-07 2.240752650095600984e-07 9.523615673856511421e-09 2.967926491237449227e-07 2.270167469978332520e-01 2.268726229667663574e-01 5.095236469060182571e-03 5.280657671391963959e-03 1.054247888987447368e-08 2.508215857233153656e-08 2.764554321765899658e-02 2.768007479608058929e-02 1.311926826019771397e-05 2.620947952891583554e-06 1.831371264415793121e-06 6.070002882552216761e-07 9.312257915735244751e-02 9.326884150505065918e-02 2.768219019344542176e-06 5.459473868540953845e-06 1.656925887800753117e-03 1.667360542342066765e-03 3.851308524608612061e-01 3.851989209651947021e-01 4.929909482598304749e-03 4.897601902484893799e-03 2.459406900356952974e-08 1.466138854766541044e-08 9.873098782975375798e-09 2.662135756281713839e-08 8.575394749641418457e-02 8.589857816696166992e-02 3.270081094797205878e-07 5.976681336505862419e-07 6.365487575531005859e-01 6.366164684295654297e-01 3.482147121758316644e-07 6.485709036496700719e-07 4.037036660520243458e-07 6.241065193535177968e-07 8.358011837117373943e-04 8.493163622915744781e-04 5.786859430372714996e-03 5.780731327831745148e-03 2.008672058582305908e-02 2.005983516573905945e-02 4.858503643845324405e-07 3.048335486255382420e-07 4.793930649757385254e-01 4.793655872344970703e-01 1.648680949983827304e-06 6.477933993664919399e-07 1.163784996606409550e-03 1.156788435764610767e-03
4.299708176404237747e-03 4.277445841580629349e-03 4.569246084429323673e-04 4.462287761270999908e-04 3.539888382420031121e-08 1.377730427520873491e-07 1.272125587092887145e-07 1.367587572076445213e-07 1.441548019647598267e-02 1.437864173203706741e-02 8.314077604154590517e-08 7.495189180417582975e-08 7.231416180729866028e-03 7.266927976161241531e-03 1.481471656461508246e-07 1.561428888408045168e-07 1.602955990165355615e-08 2.798156799599382794e-07 2.157943248748779297e-01 2.156167477369308472e-01 1.643852144479751587e-02 1.701841130852699280e-02 1.249742531683750713e-08 3.378922031060938025e-08 2.944327890872955322e-02 3.247255086898803711e-02 9.148586541414260864e-03 1.432899734936654568e-03 5.867563686479115859e-06 2.830898665706627071e-06 9.698751568794250488e-02 9.730292856693267822e-02 7.170624940044945106e-06 4.932650335831567645e-05 1.033162791281938553e-02 1.037411950528621674e-02 3.652199506759643555e-01 3.652505576610565186e-01 3.628395730629563332e-03 3.556471085175871849e-03 3.532651504656314501e-08 1.256772641511361144e-08 1.116571635151331066e-08 2.468965654145449662e-08 1.025229990482330322e-01 1.026694327592849731e-01 1.758997427714348305e-07 3.659994263216503896e-07 6.155090332031250000e-01 6.155995130538940430e-01 4.091153584795392817e-07 1.164469836112402845e-06 6.216384917934192345e-07 5.077341711512417533e-07 1.157494960352778435e-03 1.179012586362659931e-03 7.880973629653453827e-03 7.873946800827980042e-03 2.356023713946342468e-02 2.350589632987976074e-02 8.168740919245465193e-07 3.155586227876483463e-07 4.765544235706329346e-01 4.765190184116363525e-01 2.592675855339621194e-06 4.667434723160113208e-07 1.303890370763838291e-03 1.300410949625074863e-03
4.757587332278490067e-03 4.734830465167760849e-03 3.574261208996176720e-04 3.507072397042065859e-04 3.979790008656891587e-08 1.618991518625989556e-07 2.324686221299998579e-07 1.261796143126048264e-07 1.654513552784919739e-02 1.650747098028659821e-02 7.165940729692010791e-08 8.403645779253565706e-08 5.617018323391675949e-03 5.653762724250555038e-03 1.122422759181063157e-07 8.682538066295819590e-08 3.329780540184401616e-08 2.351090131469391054e-07 1.481867581605911255e-01 1.467285156250000000e-01 8.513621985912322998e-02 8.563977479934692383e-02 1.710496810858330718e-08 5.032222105683104019e-08 4.545447518466971815e-05 2.736603710218332708e-05 4.544524103403091431e-02 4.559372738003730774e-02 1.683876689639873803e-05 1.741910818964242935e-05 9.633592516183853149e-02 9.682162106037139893e-02 2.275503613054752350e-02 2.269322983920574188e-02 3.100012236245675012e-06 1.124772916227811947e-05 3.451561331748962402e-01 3.451370000839233398e-01 2.545811934396624565e-03 2.467119134962558746e-03 3.803515724598582892e-08 1.865537235801184579e-08 1.327055443312019634e-08 2.230125595303888986e-08 1.175619363784790039e-01 1.176932603120803833e-01 1.502631903349538334e-07 3.655339355645992327e-07 5.952571630477905273e-01 5.953664183616638184e-01 6.069319056223321240e-07 2.357111725359573029e-06 1.037050083141366486e-06 6.165714694361668080e-07 1.650761114433407784e-03 1.679755048826336861e-03 1.033333316445350647e-02 1.032801624387502670e-02 2.739754691720008850e-02 2.733091264963150024e-02 1.157484575742273591e-06 2.770336777757620439e-07 4.735653400421142578e-01 4.735201895236968994e-01 3.628763352025998756e-06 5.608247874988592230e-07 1.506837550550699234e-03 1.508967834524810314e-03
5.260101519525051117e-03 5.238901823759078979e-03 2.797424094751477242e-04 2.772887528408318758e-04 5.712368178478754999e-08 1.640400455471535679e-07 3.530073513502429705e-07 1.073121040917612845e-07 1.842810213565826416e-02 1.839311048388481140e-02 5.816290027382819972e-08 9.332862305200251285e-08 4.259899258613586426e-03 4.291174933314323425e-03 1.015442236962371680e-07 5.147596127130782406e-08 4.964090649650643172e-08 1.727552074726190767e-07 3.687122464179992676e-02 3.531421720981597900e-02 1.973699927330017090e-01 1.972290128469467163e-01 2.467122683924571902e-08 7.311292904432775686e-08 8.886392606655135751e-06 1.765900742611847818e-05 5.530400201678276062e-02 5.552601814270019531e-02 8.293204155052080750e-05 1.856142625911161304e-04 9.175060689449310303e-02 9.221024811267852783e-02 3.574297949671745300e-02 3.551558032631874084e-02 2.285217306052800268e-06 4.986294698028359562e-06 3.276678919792175293e-01 3.275340199470520020e-01 1.647755270823836327e-03 1.580525655299425125e-03 3.384739244438605965e-08 3.083877686549385544e-08 1.632400703499570227e-08 2.001372934046230512e-08 1.307949721813201904e-01 1.309082955121994019e-01 1.385383967544839834e-07 3.997914177489292342e-07 5.756608843803405762e-01 5.757915973663330078e-01 2.170767174902721308e-06 6.092487637943122536e-06 1.688947008915420156e-06 1.095767402148339897e-06 2.411324763670563698e-03 2.446023980155587196e-03 1.314780116081237793e-02 1.314407959580421448e-02 3.162529692053794861e-02 3.155805915594100952e-02 1.349708213638223242e-06 2.710133912842138670e-07 4.704579114913940430e-01 4.704000949859619141e-01 4.500791419559391215e-06 1.615790779396775179e-06 1.814018003642559052e-03 1.824129605665802956e-03
5.810260772705078125e-03 5.793188232928514481e-03 2.287121023982763290e-04 2.299728657817468047e-04 1.200399566414489527e-07 1.317694682256842498e-07 4.746673027966608061e-07 8.544029128643160220e-08 2.005350962281227112e-02 2.002192288637161255e-02 4.202454562118873582e-08 9.805926026729139267e-08 3.141593886539340019e-03 3.164401743561029434e-03 1.085789875787668279e-07 6.477615244193657418e-08 5.386290879982880142e-08 1.111982328438898548e-07 1.254546735435724258e-02 1.256719417870044708e-02 2.214988768100738525e-01 2.215897142887115479e-01 3.666207959440725972e-08 9.834717928924874286e-08 4.166236067248973995e-06 1.051333583745872602e-05 6.555987894535064697e-02 6.588573753833770752e-02 8.407024294137954712e-02 8.418335020542144775e-02 1.185786168207414448e-04 5.074304062873125076e-04 4.925455898046493530e-02 4.886845126748085022e-02 2.117367330356501043e-06 2.227805680377059616e-06 3.121223747730255127e-01 3.119122087955474854e-01 9.310847381129860878e-04 8.851212915033102036e-04 3.208546672794909682e-08 4.338312109553044138e-08 2.036374624481140927e-08 1.902041901757911546e-08 1.422697901725769043e-01 1.423654258251190186e-01 1.191884848594781943e-07 4.065979908318695379e-07 5.562523603439331055e-01 5.564976334571838379e-01 7.096422632457688451e-05 1.213014402310363948e-04 2.661670805537141860e-06 2.448389295750530437e-06 3.596733091399073601e-03 3.634813241660594940e-03 1.630461029708385468e-02 1.630171388387680054e-02 3.633084893226623535e-02 3.628131747245788574e-02 8.872239618540334050e-07 7.607029033351864200e-07 4.672113656997680664e-01 4.671401679515838623e-01 6.195825790200615302e-06 4.623231234290869907e-06 2.308530034497380257e-03 2.329852432012557983e-03
6.409412249922752380e-03 6.403088569641113281e-03 2.098190016113221645e-04 2.134735987056046724e-04 3.862927542286342941e-07 6.983073319588584127e-08 5.947770205239066854e-07 6.221971204922738252e-08 2.141908183693885803e-02 2.139040455222129822e-02 2.897752082731130940e-08 9.463221317673742305e-08 2.240560948848724365e-03 2.254143590107560158e-03 1.212728903965398786e-07 1.115357761705126904e-07 4.381355012128551607e-08 6.323424628362772637e-08 7.245390675961971283e-03 7.385537959635257721e-03 2.276144176721572876e-01 2.277388870716094971e-01 5.494107568893014104e-08 1.229127661872553290e-07 2.572038965809042566e-06 6.073260010452941060e-06 7.614693045616149902e-02 7.657960802316665649e-02 7.422413676977157593e-02 7.472904026508331299e-02 9.291410606238059700e-06 2.850555756594985723e-05 6.295906007289886475e-02 6.246704608201980591e-02 1.865370677478495054e-06 8.142254159793083090e-07 2.979495823383331299e-01 2.977274358272552490e-01 4.353170515969395638e-04 4.162878612987697124e-04 4.124520813775234274e-08 5.770548483496895642e-08 2.523311515290060925e-08 2.071818094862010184e-08 1.521256566047668457e-01 1.522025763988494873e-01 8.985050925502946484e-08 3.941175918953376822e-07 3.933345851692138240e-06 9.514179510006215423e-06 5.368674993515014648e-01 5.370328426361083984e-01 4.547936441667843610e-06 5.895238246012013406e-06 5.474491976201534271e-03 5.511105991899967194e-03 1.975109428167343140e-02 1.974793337285518646e-02 4.169234260916709900e-02 4.167655855417251587e-02 5.195345806896511931e-07 1.004927753456286155e-06 4.636699259281158447e-01 4.635920524597167969e-01 1.668039840296842158e-05 1.579091986059211195e-05 3.175347112119197845e-03 3.212553681805729866e-03
7.066117133945226669e-03 7.067379541695117950e-03 2.269353281008079648e-04 2.241703768959268928e-04 1.151133074017707258e-05 6.046917064850276802e-07 7.104917472133820411e-07 4.888529048230338958e-08 2.252324484288692474e-02 2.249424718320369720e-02 2.811669830293794803e-08 8.009792651364477933e-08 1.530263922177255154e-03 1.536321593448519707e-03 1.252381025551585481e-07 1.620898615328769665e-07 2.559874090479752340e-08 3.678255922068274231e-08 5.739197134971618652e-03 5.794745869934558868e-03 2.303007990121841431e-01 2.303423285484313965e-01 8.774723880833334988e-08 1.450162301352975192e-07 1.655697133173816837e-06 3.231260279790149070e-06 8.704595267772674561e-02 8.755783736705780029e-02 6.311148405075073242e-02 6.344394385814666748e-02 3.249874225730309263e-06 6.023361493134871125e-06 7.620777934789657593e-02 7.569387555122375488e-02 1.628586915103369392e-06 2.256448539128541597e-07 2.847126126289367676e-01 2.845227718353271484e-01 2.773514424916356802e-04 2.865258138626813889e-04 7.562040593711572001e-08 8.744699897533791955e-08 3.064724651835604163e-08 2.615732341837428976e-08 1.605068147182464600e-01 1.605676710605621338e-01 6.179864442401594715e-08 3.641488319772179238e-07 3.343313323966867756e-07 1.893157786980737001e-06 5.162498950958251953e-01 5.164025425910949707e-01 1.139525011240039021e-05 1.547698047943413258e-05 8.531928062438964844e-03 8.566597476601600647e-03 2.336138859391212463e-02 2.335511893033981323e-02 4.802278801798820496e-02 4.805440455675125122e-02 3.489333550987794297e-07 9.491502055425371509e-07 4.587904214859008789e-01 4.589384496212005615e-01 5.784507375210523605e-04 4.605922149494290352e-04 4.893694538623094559e-03 4.952739458531141281e-03
7.787574548274278641e-03 7.786138914525508881e-03 7.625043281223042868e-07 1.732481109684158582e-07 2.933165524154901505e-04 2.973669616039842367e-04 8.252361567429034039e-07 1.132069016307468701e-07 2.336290106177330017e-02 2.333159372210502625e-02 4.350313176360032230e-08 5.679745385123169399e-08 9.837958496063947678e-04 9.863662999123334885e-04 1.113635264005097270e-07 1.857089415580048808e-07 1.192836585062195809e-08 2.469281312755811086e-08 5.405747797340154648e-03 5.418940447270870209e-03 2.320116311311721802e-01 2.319927811622619629e-01 1.554228674649493769e-07 1.610994502243556781e-07 1.008253093459643424e-06 1.485644133936148137e-06 9.834388643503189087e-02 9.888066351413726807e-02 5.160648375749588013e-02 5.169516801834106445e-02 1.644682470214320347e-06 1.822411832108628005e-06 8.801192790269851685e-02 8.818606287240982056e-02 1.613055815141706262e-06 6.393496221335226437e-08 2.719039320945739746e-01 2.717606127262115479e-01 7.349507650360465050e-04 7.680120179429650307e-04 1.718341593459626893e-07 1.601634664893936133e-07 3.675734916441797395e-08 3.547161497863271507e-08 1.675505191087722778e-01 1.675908714532852173e-01 4.680666521039711370e-08 3.229096137147280388e-07 5.781035383733978961e-08 8.341564239344734233e-07 4.931458234786987305e-01 4.932451248168945312e-01 5.088941179565154016e-05 7.072366861393675208e-05 1.369217038154602051e-02 1.375014055520296097e-02 2.687245234847068787e-02 2.686216868460178375e-02 5.584154278039932251e-02 5.592516809701919556e-02 2.346187812918287818e-07 8.013074648260953836e-07 6.473562098108232021e-05 4.086815170012414455e-05 4.527645111083984375e-01 4.528982341289520264e-01 8.981045335531234741e-03 9.090227074921131134e-03
