1.692801561148371547e-07 1.520238583907485008e-07 8.816985064186155796e-04 9.024151950143277645e-04 1.032713271342799999e-06 6.225807851478748489e-07 6.730193291559771751e-08 2.552911837483406998e-07 1.588542014360427856e-03 1.574144582264125347e-03 3.630143776535987854e-02 3.466506302356719971e-02 3.255810821428894997e-03 1.593872671946883202e-03 1.773393933035549708e-06 2.871710876206634566e-06 2.400417327880859375e-01 2.400743216276168823e-01 8.937370777130126953e-02 8.905175328254699707e-02 6.947711855173110962e-02 6.933557987213134766e-02 5.140045544749227702e-08 7.565255799590886454e-08 2.506890334188938141e-03 2.406637649983167648e-03 1.759544687729430734e-07 4.660897445774025982e-08 3.803584831985062920e-06 4.263986284058773890e-06 1.778973266482353210e-02 1.686766371130943298e-02 2.833476960659027100e-01 2.830799221992492676e-01 2.651131296715902863e-07 2.617185828057699837e-07 1.520474851131439209e-01 1.518316268920898438e-01 2.913018306571757421e-07 5.630454325000755489e-07 2.268567200758297986e-08 1.156448803385501378e-07 1.489570422563701868e-07 1.764278465543611674e-07 2.674048542976379395e-01 2.672755420207977295e-01 2.980459034442901611e-01 2.977328598499298096e-01 2.552785724401473999e-02 2.556738071143627167e-02 3.521858218391571427e-07 1.684826713699294487e-07 3.634155291365459561e-06 2.986235358548583463e-06 6.470448523759841919e-02 6.576118618249893188e-02 2.529036748910584720e-07 1.712024300104530994e-06 4.292525351047515869e-01 4.278822243213653564e-01 4.219709808239713311e-06 4.861311026616021991e-06 2.140507102012634277e-02 2.140964940190315247e-02 7.122618228549981723e-08 6.178211009455480962e-08 1.494779233723875222e-08 2.740973137349556055e-08
1.274455883049085969e-07 1.116427270630993007e-07 9.151026024483144283e-04 9.299520752392709255e-04 9.265933158530970104e-07 7.884709702921099961e-07 7.078131147864041850e-08 2.396124614278960507e-07 1.628867117688059807e-03 1.611275831237435341e-03 6.156015388114610687e-06 1.216017790284240618e-05 3.595030307769775391e-02 3.601918742060661316e-02 2.437971943436423317e-06 3.621195446612546220e-06 2.417681813240051270e-01 2.419003099203109741e-01 8.397994935512542725e-02 8.391959965229034424e-02 7.739952951669692993e-02 7.725810259580612183e-02 6.632255633576278342e-08 9.763209618540713564e-08 2.623554784804582596e-03 2.539722248911857605e-03 1.486003071704544709e-07 4.687354504540053313e-08 1.086767406377475709e-05 1.153445919044315815e-05 7.840771973133087158e-02 7.516597956418991089e-02 2.297331094741821289e-01 2.290354520082473755e-01 1.743774475926329615e-07 1.525656472267655772e-07 1.373401284217834473e-01 1.371746808290481567e-01 1.844612143031554297e-07 2.901031166402390227e-07 3.095566825095374952e-08 7.016154057737367111e-08 1.064768042624564259e-07 1.091215864335026708e-07 2.767378091812133789e-01 2.766205370426177979e-01 3.130182027816772461e-01 3.127344250679016113e-01 2.674173191189765930e-02 2.677207253873348236e-02 1.376133411667979090e-07 7.098813625816546846e-08 1.173062742054753471e-06 1.076020453183446079e-06 6.962299346923828125e-02 7.061260938644409180e-02 3.847901268727582647e-07 1.722606953080685344e-06 4.057936370372772217e-01 4.046665430068969727e-01 2.209263357144664042e-06 1.377177227368520107e-06 2.064635604619979858e-02 2.067349106073379517e-02 1.079945803894588607e-07 7.362641696317950846e-08 1.028816054571279892e-08 2.285334232965396950e-08
8.232355241943878355e-08 7.176785032925181440e-08 9.525876957923173904e-04 9.533060947433114052e-04 9.153266091743716970e-07 1.273483576369471848e-06 6.091411819397762883e-08 2.121980458014149917e-07 1.663816510699689388e-03 1.642895513214170933e-03 9.271080330108816270e-07 8.910713518162083346e-07 3.391876816749572754e-02 3.386873006820678711e-02 1.379478703711356502e-06 6.656929599557770416e-06 2.412333786487579346e-01 2.413454651832580566e-01 8.060324937105178833e-02 8.064398914575576782e-02 8.594462275505065918e-02 8.582203835248947144e-02 9.838825576480303425e-08 1.166433563071223034e-07 2.732159569859504700e-03 2.679513301700353622e-03 1.229058597118637408e-07 5.838319694362326118e-08 6.551463593496009707e-05 6.766988371964544058e-05 2.278920114040374756e-01 2.282258421182632446e-01 8.054836839437484741e-02 8.456264436244964600e-02 1.438822891941526905e-07 6.753014503146914649e-08 1.240969151258468628e-01 1.240144446492195129e-01 1.057683221006300300e-07 1.187702949323465873e-07 3.949760341015462473e-08 4.218169991077047598e-08 8.188838052092251019e-08 6.642184757765789982e-08 2.857956290245056152e-01 2.857035696506500244e-01 3.267437517642974854e-01 3.265236318111419678e-01 2.851344831287860870e-02 2.854879014194011688e-02 5.696161409218802874e-08 7.166343607423186768e-08 2.769302227534353733e-07 3.572538389562396333e-07 7.595033943653106689e-02 7.678402960300445557e-02 5.493737944561871700e-07 1.574995167175075039e-06 3.814451098442077637e-01 3.806198835372924805e-01 9.265133940061787143e-07 4.672082809520361479e-07 1.991777867078781128e-02 1.995803229510784149e-02 1.615988480807573069e-07 7.793329359628842212e-08 8.323709721480554435e-09 1.563393681180968997e-08
4.213376669781609962e-08 3.951889127051799733e-08 9.842247236520051956e-04 9.799046674743294716e-04 1.552164803797495551e-06 3.283542127974214964e-06 3.992729702417818771e-08 1.806264009474034538e-07 1.695712329819798470e-03 1.668199663981795311e-03 3.241311787860468030e-07 1.191501013408924337e-07 3.171100094914436340e-02 3.153949975967407227e-02 1.288914972974453121e-06 8.052104931266512722e-06 2.393387705087661743e-01 2.394030690193176270e-01 7.811893522739410400e-02 7.820318639278411865e-02 9.515175968408584595e-02 9.509226679801940918e-02 1.491994083835379570e-07 1.311938007120261318e-07 2.841457258909940720e-03 2.820755355060100555e-03 5.275608572219425696e-08 1.287213962086752872e-07 2.837247848510742188e-01 2.837250232696533203e-01 1.150439959019422531e-03 8.675721473991870880e-04 2.846440486609935760e-02 3.037871047854423523e-02 1.434715244386097766e-07 1.943402061499455158e-08 1.122380718588829041e-01 1.122420281171798706e-01 5.562721838714423939e-08 3.957481453653599601e-08 5.080962139913935971e-08 2.708572921505947306e-08 5.731458685431789490e-08 5.359793675552282366e-08 2.945903539657592773e-01 2.945275604724884033e-01 3.393181860446929932e-01 3.391883969306945801e-01 3.071422688663005829e-02 3.076406195759773254e-02 5.228831412296131020e-08 8.540408202861726750e-08 4.555413823936760309e-08 1.499413428973639384e-07 8.402050286531448364e-02 8.464569598436355591e-02 8.366231440959381871e-07 1.257802296095178463e-06 3.558139801025390625e-01 3.555537164211273193e-01 3.630588878422713606e-07 1.299914345054276055e-07 1.924055442214012146e-02 1.926395855844020844e-02 2.328921340222223080e-07 6.982625677665055264e-08 9.167830938849874656e-09 9.276596379947932292e-09
1.543176075813335046e-08 1.858154341505269258e-08 9.958790615200996399e-04 7.304990431293845177e-04 2.705132937990128994e-04 3.191502037225291133e-05 2.126587972384186287e-08 1.485485796592911356e-07 1.713786972686648369e-03 1.699634944088757038e-03 1.590078113622439560e-07 4.444229162459123472e-08 2.936271578073501587e-02 2.907729893922805786e-02 1.416191366843122523e-06 8.126833563437685370e-06 2.364997118711471558e-01 2.365345656871795654e-01 7.612463086843490601e-02 7.588238269090652466e-02 1.050989925861358643e-01 1.051067933440208435e-01 2.585473168892349349e-07 1.566588991863682168e-07 2.958941739052534103e-03 2.961270045489072800e-03 7.546537972302758135e-08 1.417941746240103384e-07 3.004384636878967285e-01 3.009450137615203857e-01 4.069002170581370592e-05 3.604891389841213822e-05 1.578897796571254730e-02 1.624009571969509125e-02 1.528349855561828008e-07 1.153373929696499545e-08 1.016732677817344666e-01 1.016816049814224243e-01 3.192196729173701897e-08 3.380866786528713419e-08 6.221267057071599993e-08 2.293993972557473171e-08 3.406941928574269696e-08 6.131536167686135741e-08 3.031185865402221680e-01 3.030846416950225830e-01 3.508201837539672852e-01 3.508019745349884033e-01 3.329254314303398132e-02 3.336151689291000366e-02 5.126423374690602941e-08 6.966625676341209328e-08 2.834882479874067940e-07 2.066534818823129172e-07 9.423568099737167358e-02 9.462320059537887573e-02 1.453425966246868484e-06 8.330857781402301043e-07 3.286449313163757324e-01 3.288885056972503662e-01 1.384366896672872826e-07 4.877023584981543536e-08 1.863181218504905701e-02 1.858813129365444183e-02 2.347528464952119975e-07 1.282767243537819013e-07 1.147745010143808031e-08 7.912719368619036686e-09
6.633344540318830695e-09 8.136920470747099898e-09 1.862166072896798141e-06 2.719845360843464732e-05 1.029790029861032963e-03 1.028264057822525501e-03 2.495402640079191769e-08 1.135349663172746659e-07 1.733152894303202629e-03 1.723093679174780846e-03 8.807734275251277722e-08 5.290593918516606209e-08 2.691164240241050720e-02 2.653051540255546570e-02 1.659738472881144844e-06 7.280438694579061121e-06 2.329125553369522095e-01 2.329426705837249756e-01 7.400669157505035400e-02 7.364115118980407715e-02 1.159070730209350586e-01 1.158925518393516541e-01 3.082395764067769051e-03 3.077344503253698349e-03 1.315988993155770004e-05 1.646687269385438412e-05 1.725791634044071543e-07 1.393990487486007623e-07 3.071383833885192871e-01 3.078151047229766846e-01 1.523152604931965470e-05 1.364041418128181249e-05 1.109267398715019226e-02 1.109129935503005981e-02 1.608294581956215552e-07 2.969941981234569539e-08 9.237555414438247681e-02 9.210966527462005615e-02 2.796222098311318405e-08 7.137808921697796904e-08 7.132035761969746090e-08 2.526738818175999768e-08 1.829042162171390373e-08 7.687610548146039946e-08 3.113688230514526367e-01 3.113463521003723145e-01 3.612851798534393311e-01 3.613841533660888672e-01 3.622931614518165588e-02 3.631910681724548340e-02 6.935727725476681371e-08 6.263408636186795775e-08 7.987861181391053833e-07 3.463171651674201712e-07 1.070801690220832825e-01 1.072293519973754883e-01 2.014932988458895124e-06 2.502955339878099039e-06 2.997872829437255859e-01 2.997939586639404297e-01 6.271301344895618968e-08 8.559174347055886756e-08 1.806440949440002441e-02 1.796635799109935760e-02 2.103473946135636652e-07 1.981781281301664421e-07 1.431719454103586031e-08 1.301907648354472258e-08
1.233645541276473523e-08 7.651616229509272671e-09 7.423412853313493542e-07 3.867143732350086793e-06 1.069229212589561939e-03 1.069542369805276394e-03 5.072918796145131637e-08 8.383142358070472255e-08 1.753346412442624569e-03 1.738938968628644943e-03 8.435650755700407899e-08 3.487310706873358868e-08 2.442773431539535522e-02 2.398556098341941833e-02 2.107048885591211729e-06 6.053039214748423547e-06 2.286481857299804688e-01 2.286689281463623047e-01 7.164369523525238037e-02 7.111274451017379761e-02 1.276480257511138916e-01 1.275567561388015747e-01 3.228331683203577995e-03 3.245953936129808426e-03 3.304273121784717659e-08 8.550789232231181813e-08 3.907136942871147767e-07 1.175374180206745223e-07 3.106868863105773926e-01 3.112603127956390381e-01 1.018580042000394315e-05 7.946619916765484959e-06 8.848591707646846771e-03 8.754375390708446503e-03 1.685194774836418219e-07 5.611656916926222038e-08 8.396318554878234863e-02 8.366563916206359863e-02 4.760021354854870879e-08 1.090316459340101574e-07 7.637818555394915165e-08 3.002962856157864735e-08 1.702689544913482678e-08 8.603554846331462613e-08 3.193348646163940430e-01 3.193105459213256836e-01 3.708988130092620850e-01 3.708043098449707031e-01 3.952105343341827393e-02 3.962996229529380798e-02 1.184264561970849172e-07 1.410988943462143652e-07 1.392049625792424195e-06 4.665961910177429672e-07 1.229111775755882263e-01 1.228642016649246216e-01 1.468251684855204076e-05 7.450272096320986748e-05 2.684496641159057617e-01 2.682283520698547363e-01 4.973110634409749764e-08 1.522921593277715147e-07 1.753349229693412781e-02 1.741318032145500183e-02 1.954422259586863220e-07 2.314691869287344161e-07 2.005306853902766306e-08 1.986362718753298395e-08
2.435850632309666253e-08 1.559463314038112003e-08 5.213120175540097989e-07 1.530587496745283715e-06 1.096241292543709278e-03 1.099018147215247154e-03 7.410199032165110111e-08 7.618810116127860965e-08 1.771454582922160625e-03 1.750260242260992527e-03 8.768526527092035394e-08 2.345199945352760551e-08 2.206037566065788269e-02 2.160640992224216461e-02 3.136984332741121762e-06 5.311422683007549495e-06 2.236733734607696533e-01 2.236388772726058960e-01 6.884643435478210449e-02 6.808791309595108032e-02 1.404157578945159912e-01 1.402176618576049805e-01 3.384723328053951263e-03 3.397999098524451256e-03 7.072257801610248862e-08 1.861923806245613378e-07 4.147187269154528622e-07 4.393402619484731986e-08 3.126696944236755371e-01 3.130339086055755615e-01 8.883496775524690747e-06 6.029570158716524020e-06 7.648277096450328827e-03 7.550262380391359329e-03 1.716286988084902987e-07 7.751349784257399733e-08 7.643088698387145996e-02 7.611818611621856689e-02 1.241906772975198692e-07 8.162296438740668236e-08 7.440299754080115235e-08 3.496867506669332215e-08 3.170211826386548637e-08 8.099133452788009890e-08 3.269864916801452637e-01 3.269624710083007812e-01 3.795284032821655273e-01 3.793077170848846436e-01 4.316728934645652771e-02 4.329159483313560486e-02 2.081314676161127863e-07 5.645276814902899787e-07 1.910585297082434408e-06 5.413371013673895504e-07 1.417824178934097290e-01 1.416334211826324463e-01 2.345780134201049805e-01 2.342390567064285278e-01 5.589768989011645317e-06 1.985802373383194208e-05 5.822815651868040732e-08 1.959941471341153374e-07 1.704565621912479401e-02 1.692326553165912628e-02 1.751440379393898183e-07 2.340949833978811512e-07 3.034559270531644870e-08 2.240708241174615978e-08
3.621128996655897936e-08 2.811187727047581575e-08 4.239473128109239042e-07 7.750616077828453854e-07 1.121776294894516468e-03 1.126171089708805084e-03 8.648953553347382694e-08 8.536061812947082217e-08 1.785594387911260128e-03 1.757642719894647598e-03 8.556111197322024964e-08 2.426702749858122843e-08 2.015586942434310913e-02 1.976222544908523560e-02 5.725142273149685934e-06 6.293050319072790444e-06 2.177390158176422119e-01 2.175210714340209961e-01 6.539058685302734375e-02 6.437326222658157349e-02 1.543345004320144653e-01 1.540141701698303223e-01 3.558084834367036819e-03 3.562155179679393768e-03 4.038864744870807044e-07 5.920488632682463503e-08 3.794830831793660764e-07 3.620291977313172538e-08 3.136096000671386719e-01 3.138665556907653809e-01 9.241828593076206744e-06 5.414962743088835850e-06 6.987713277339935303e-03 6.909219082444906235e-03 1.698279561423987616e-07 8.950758001446956769e-08 6.967802345752716064e-02 6.937404721975326538e-02 1.468139316784800030e-07 7.600647222716361284e-08 6.481504755129208206e-08 3.842457019231915183e-08 5.730455754360264109e-08 6.380273731565466733e-08 3.343057334423065186e-01 3.343008458614349365e-01 3.871957063674926758e-01 3.869045376777648926e-01 4.716598242521286011e-02 4.730359464883804321e-02 2.360920461796922609e-06 1.015189900499535725e-05 2.293892521265661344e-06 5.792651336378185079e-07 1.630916148424148560e-01 1.629796624183654785e-01 1.986518502235412598e-01 1.983233541250228882e-01 1.788571807992411777e-06 4.285797331249341369e-06 6.872218705211707857e-08 1.959191422429285012e-07 1.660422235727310181e-02 1.649368740618228912e-02 1.452277444968785858e-07 2.086428878556034761e-07 3.846384544203829137e-08 2.241488061827112688e-08
4.400801500992201909e-08 4.104397888227140356e-08 3.663448069346486591e-07 4.116348577554163057e-07 1.146573224104940891e-03 1.151653588749468327e-03 8.684525454327740590e-08 9.362788233602259425e-08 1.794309937395155430e-03 1.762167899869382381e-03 7.911275901051340043e-08 3.297460793305617699e-08 1.974343135952949524e-02 1.949771679937839508e-02 1.284206882701255381e-05 1.168875496659893543e-05 2.097310721874237061e-01 2.095158249139785767e-01 6.102048233151435852e-02 5.981407314538955688e-02 1.695322692394256592e-01 1.690912544727325439e-01 3.752835094928741455e-03 3.744908375665545464e-03 5.831001317346817814e-07 7.128276990897575160e-08 3.848689402730087750e-07 1.563647060720541049e-07 3.138200342655181885e-01 3.140745162963867188e-01 1.039200924424221739e-05 5.309475909598404542e-06 6.643282715231180191e-03 6.587981246411800385e-03 1.602019068513982347e-07 9.540066514546197141e-08 6.360988318920135498e-02 6.333804875612258911e-02 1.342354210009943927e-07 7.053912298715658835e-08 4.834226530192609061e-08 4.065251957285909157e-08 8.482869162662609597e-08 4.315433699275672552e-08 3.412860631942749023e-01 3.413015604019165039e-01 3.939892947673797607e-01 3.936547636985778809e-01 8.428607998212100938e-07 2.053661773970816284e-06 5.153572186827659607e-02 5.167389661073684692e-02 2.600859033918823116e-06 6.340374056890141219e-07 1.851559579372406006e-01 1.852092742919921875e-01 1.623125672340393066e-01 1.621281802654266357e-01 1.026755057864647824e-06 2.074776602967176586e-06 7.481278885279607493e-08 1.564263385489539360e-07 1.620750874280929565e-02 1.611980237066745758e-02 1.091519976625932031e-07 1.608807167485792888e-07 4.168865785914022126e-08 1.910176905539628933e-08
