4.325996982856850082e-08 5.322264939877641154e-08 5.764212924987077713e-03 5.739343818277120590e-03 3.423066345931147225e-07 1.402774785219662590e-07 7.450222483385005035e-08 7.140892677170995739e-08 1.173305558040738106e-03 1.183700747787952423e-03 6.963030248880386353e-02 6.937344372272491455e-02 4.644047635338210966e-07 7.922849931674136315e-07 4.230807462590746582e-06 4.174769856035709381e-06 1.748180389404296875e-01 1.745595633983612061e-01 1.205082461237907410e-01 1.195658445358276367e-01 6.892138719558715820e-02 6.891968846321105957e-02 9.228776320924225729e-08 1.041120611944279517e-07 9.292473550885915756e-04 9.165687952190637589e-04 5.457399510078175808e-08 7.489043696295993868e-08 1.773927493786686682e-07 2.109728427512891358e-07 1.338224671781063080e-02 1.301463320851325989e-02 4.916693342238431796e-06 3.133520067422068678e-06 2.968542873859405518e-01 2.963491678237915039e-01 1.721142828464508057e-01 1.719861924648284912e-01 9.010143457999220118e-07 5.498496875588898547e-07 1.041622965658461908e-07 6.208247071981531917e-08 2.054541852203328745e-07 2.557409004566579824e-07 2.358421087265014648e-01 2.358150780200958252e-01 4.441952109336853027e-01 4.443342089653015137e-01 5.079051334178075194e-06 1.518943463452160358e-06 2.128734067082405090e-02 2.102001570165157318e-02 8.685495231475215405e-06 1.108817104977788404e-05 7.435375452041625977e-02 7.418580353260040283e-02 9.246465424439520575e-07 3.371649654582142830e-06 3.344125289004296064e-04 1.870714186225086451e-04 3.008723855018615723e-01 3.014035820960998535e-01 1.590703959664097056e-07 2.570702406501368387e-07 2.016975195147097111e-04 2.113009104505181313e-04 1.456798592869290587e-08 7.576585581148265192e-09
3.932647985038784100e-08 5.327752461425916408e-08 5.610350519418716431e-03 5.585350096225738525e-03 5.629796078210347332e-07 9.636180209326994373e-08 7.317045458421489457e-08 6.253036133330169832e-08 1.235314761288464069e-03 1.245221821591258049e-03 6.776849925518035889e-02 6.751210242509841919e-02 5.535333116313267965e-07 7.171395850491535384e-07 1.849313775892369449e-06 2.206938006565906107e-06 2.151980102062225342e-01 2.166518867015838623e-01 7.379069924354553223e-02 7.459694892168045044e-02 7.550580799579620361e-02 7.550263404846191406e-02 4.126774655333065311e-08 1.065207584360905457e-07 9.479970321990549564e-04 9.363123681396245956e-04 5.361046007124059543e-08 5.524156421188308741e-08 3.420312566504435381e-07 2.831922927271079971e-07 1.869542151689529419e-02 1.826598495244979858e-02 3.920875315088778734e-05 2.080694321193732321e-05 3.032238781452178955e-01 3.027486205101013184e-01 1.531766504049301147e-01 1.529330462217330933e-01 5.497824986377963796e-07 4.519823448845272651e-07 7.660079859306279104e-08 6.028537313795823138e-08 4.433775302459252998e-08 6.673911912002949975e-08 2.478104829788208008e-01 2.477847486734390259e-01 4.661372900009155273e-01 4.662525355815887451e-01 1.447323256797972135e-06 5.017163857701234519e-07 1.841992512345314026e-02 1.821732893586158752e-02 3.684800958581035957e-06 4.256235115462914109e-06 6.630362570285797119e-02 6.618689745664596558e-02 3.950267273467034101e-05 5.121329741086810827e-05 2.855227589607238770e-01 2.855882346630096436e-01 6.472010863944888115e-05 3.446805203566327691e-05 2.108801311351271579e-07 3.207459826626291033e-07 1.823963248170912266e-04 1.943846582435071468e-04 1.054828580038247310e-08 5.767573973969319923e-09
3.412817051184902084e-08 5.510131728669875883e-08 5.450853146612644196e-03 5.426276475191116333e-03 1.048399667524790857e-06 1.474941910828420077e-07 6.588270196061785100e-08 5.527744306732529367e-08 1.284685102291405201e-03 1.293276436626911163e-03 6.571827083826065063e-02 6.546258181333541870e-02 6.807460408708720934e-07 6.181616640787979122e-07 1.558820713398745283e-06 1.956326968866051175e-06 2.329117655754089355e-01 2.341482937335968018e-01 5.141982808709144592e-02 5.209426954388618469e-02 8.250369131565093994e-02 8.249481022357940674e-02 2.180956393260657933e-08 9.996743699502985692e-08 9.682863019406795502e-04 9.570928523316979408e-04 4.639069217660107824e-08 4.248237672754839878e-08 6.701127972519316245e-07 4.086559215465968009e-07 2.755659818649291992e-02 2.704055979847908020e-02 3.042963445186614990e-01 3.039320111274719238e-01 5.258982127998024225e-05 1.946345219039358199e-05 1.363348960876464844e-01 1.359372437000274658e-01 3.674639685868896777e-07 3.431176764934207313e-07 5.966621330344423768e-08 5.768268351857841481e-08 1.231033586179819395e-08 4.643941053927846951e-08 2.596513032913208008e-01 2.596278190612792969e-01 4.839721620082855225e-01 4.841626584529876709e-01 6.922210786797222681e-07 4.260716082171711605e-07 1.706876046955585480e-02 1.693987101316452026e-02 5.138604706189653371e-07 4.087531806362676434e-07 5.886883661150932312e-02 5.737162008881568909e-02 2.130290493369102478e-03 1.442828681319952011e-03 2.705877423286437988e-01 2.705011069774627686e-01 1.083200641005532816e-05 5.799172413389896974e-06 2.771854212824109709e-07 3.995240831500268541e-07 1.644803123781457543e-04 1.790720707504078746e-04 9.155139757410779566e-09 5.422343907213189595e-09
2.979867019803350559e-08 5.736581343285251933e-08 5.286140833050012589e-03 5.262854043394327164e-03 2.140162905561737716e-06 4.096391990060510579e-07 5.457199492298059340e-08 4.920795504403940868e-08 1.324549200944602489e-03 1.330977189354598522e-03 6.343805044889450073e-02 6.318398565053939819e-02 9.529015301268373150e-07 6.756549169040226843e-07 1.556950337544549257e-06 1.916971541504608467e-06 2.382011860609054565e-01 2.389452457427978516e-01 4.148623719811439514e-02 4.179866239428520203e-02 8.994776010513305664e-02 8.992473781108856201e-02 1.614105826774903107e-08 9.333206918427094934e-08 9.905348997563123703e-04 9.791280608624219894e-04 3.668812453838654619e-08 3.684625937694363529e-08 1.359610450890613720e-06 6.615423444600310177e-07 4.330082237720489502e-02 4.270369559526443481e-02 2.969291210174560547e-01 2.965867519378662109e-01 4.876579623669385910e-06 1.682480842646327801e-06 1.214367374777793884e-01 1.209337636828422546e-01 2.658838411662145518e-07 2.484279377767961705e-07 5.016965332060863147e-08 5.299213512444111984e-08 2.951628097491720837e-08 7.377609279046737356e-08 2.713793516159057617e-01 2.713573575019836426e-01 4.987994432449340820e-01 4.990244805812835693e-01 3.971430260207853280e-07 4.086323599494789960e-07 1.658167876303195953e-02 1.650855876505374908e-02 3.314889056582615012e-07 2.630457629493321292e-07 5.370471626520156860e-02 5.274322256445884705e-02 1.848460990004241467e-03 1.386575633659958839e-03 2.562513947486877441e-01 2.560843825340270996e-01 4.179043116891989484e-06 2.209112153650494292e-06 3.257287346514203819e-07 4.868959990744770039e-07 1.481270301155745983e-04 1.654216030146926641e-04 9.403716028089093015e-09 7.276251157151136795e-09
2.764069861882489931e-08 5.906050049020450388e-08 5.115991458296775818e-03 5.095404572784900665e-03 5.036526999901980162e-06 1.447499357709602918e-06 4.288222044124267995e-08 4.434124178942511207e-08 1.357660046778619289e-03 1.361174508929252625e-03 6.088799610733985901e-02 6.063807755708694458e-02 1.712244511509197764e-06 1.062488195202604402e-06 1.740260586302611046e-06 1.775340251697343774e-06 2.377757728099822998e-01 2.381886988878250122e-01 3.687273338437080383e-02 3.695758804678916931e-02 9.787379950284957886e-02 9.782805293798446655e-02 1.602119681365365977e-08 9.308776327543455409e-08 1.015254179947078228e-03 1.002656295895576477e-03 2.806477894523595751e-08 3.780988677704044676e-08 2.989265794894890860e-06 1.248228727490641177e-06 7.243540883064270020e-02 7.192572206258773804e-02 2.746803164482116699e-01 2.741452455520629883e-01 1.580192019901005551e-06 5.502181465999456123e-07 1.083132922649383545e-01 1.077782511711120605e-01 1.950209878032183042e-07 1.828985034535435261e-07 4.639750628143701761e-08 4.584337887081346707e-08 6.388357576270209393e-08 1.122331951819433016e-07 2.829948961734771729e-01 2.829771935939788818e-01 5.112369060516357422e-01 5.114537477493286133e-01 2.349606091911482508e-07 3.735383415914839134e-07 1.664943993091583252e-02 1.661062240600585938e-02 3.263956500632048119e-07 4.129668411678721895e-07 5.042829364538192749e-02 5.032260715961456299e-02 4.842026683036237955e-04 5.351128638722002506e-04 2.424911409616470337e-01 2.422543168067932129e-01 2.091802343784365803e-06 1.080729816749226302e-06 3.024752857072598999e-07 5.928803830101969652e-07 1.335226261289790273e-04 1.533774775452911854e-04 1.049425701893369478e-08 1.056100984442309709e-08
2.873848004014689650e-08 5.896883692457777215e-08 4.934570752084255219e-03 4.920892417430877686e-03 1.683286063780542463e-05 7.409355021081864834e-06 3.364717926501725742e-08 4.142048481980964425e-08 1.385942217893898487e-03 1.385980052873492241e-03 5.803145840764045715e-02 5.778976902365684509e-02 4.807424375030677766e-06 2.976644736918387935e-06 2.031831172644160688e-06 1.560321720717183780e-06 2.345297485589981079e-01 2.347586601972579956e-01 3.470115736126899719e-02 3.466138243675231934e-02 1.063188761472702026e-01 1.062420830130577087e-01 1.883308442529596505e-08 1.054882403650481137e-07 1.043078722432255745e-03 1.028390252031385899e-03 2.208108718093626521e-08 4.250108531778096221e-08 7.864113285904750228e-06 2.960283154607168399e-06 1.237695366144180298e-01 1.239157840609550476e-01 2.286767363548278809e-01 2.278676033020019531e-01 7.330161793106526602e-07 2.811745503095153254e-07 9.679331630468368530e-02 9.627481549978256226e-02 1.386535473102412652e-07 1.414862680348960566e-07 4.580395795983349672e-08 3.738924903018414625e-08 9.825116364936548052e-08 1.464558607722210581e-07 2.945004701614379883e-01 2.944893836975097656e-01 5.217107534408569336e-01 5.218808054924011230e-01 1.285499990899552358e-07 3.180429644089599606e-07 1.710804924368858337e-02 1.706503704190254211e-02 6.564197065017651767e-06 2.133255838998593390e-05 4.768385365605354309e-02 4.760110378265380859e-02 1.923772069858387113e-04 2.881052787415683270e-04 2.292059361934661865e-01 2.289013266563415527e-01 1.170004338746366557e-06 5.744154805142898113e-07 3.648613642326381523e-07 5.285425572765234392e-07 1.209478214150294662e-04 1.427472743671387434e-04 1.154959861082716088e-08 1.390238324461279262e-08
3.329817488406661141e-08 5.657826207539073948e-08 4.487049300223588943e-03 4.521181806921958923e-03 3.275218186900019646e-04 2.034725912380963564e-04 2.782627106512336468e-08 4.171411305264882685e-08 1.410874538123607635e-03 1.407133764587342739e-03 5.474712327122688293e-02 5.447773262858390808e-02 1.459442573832347989e-04 9.380608389619737864e-05 2.364155989198479801e-06 1.402543830408831127e-06 2.297098338603973389e-01 2.298294007778167725e-01 3.377984091639518738e-02 3.364267945289611816e-02 1.153209432959556580e-01 1.152036786079406738e-01 2.413374389220734884e-08 1.570624306168610929e-07 1.074961386620998383e-03 1.057342975400388241e-03 1.972707686093144730e-08 4.758397054160923290e-08 3.222765371901914477e-05 1.134759622800629586e-05 1.943354308605194092e-01 1.956278085708618164e-01 1.623893976211547852e-01 1.606195122003555298e-01 4.058966851516743191e-07 1.735236878630530555e-07 8.670624345541000366e-02 8.623226732015609741e-02 9.305199455411639065e-08 1.145486692166741705e-07 4.694886968081846135e-08 2.839441215485294379e-08 1.202547963430333766e-07 1.699232399232641910e-07 3.059054017066955566e-01 3.059026896953582764e-01 5.305066108703613281e-01 5.306010246276855469e-01 5.988668760892323917e-08 2.491693180672882590e-07 4.079360849118529586e-07 6.328117478915373795e-07 1.787629537284374237e-02 1.786272600293159485e-02 4.566366970539093018e-02 4.551425948739051819e-02 9.545940702082589269e-05 1.936596090672537684e-04 2.163027673959732056e-01 2.159282416105270386e-01 6.842444122412416618e-07 3.026325998689571861e-07 3.170511888583860127e-07 4.897489134236820973e-07 1.105240153265185654e-04 1.334252447122707963e-04 1.181565245644833340e-08 1.591711296100584150e-08
4.032806089071527822e-08 5.245664169706287794e-08 3.395997919142246246e-05 5.188633076613768935e-05 4.563951399177312851e-03 4.549065604805946350e-03 2.535538001779968909e-08 4.609432480151554046e-08 1.433637458831071854e-03 1.426245900802314281e-03 6.830888651165878400e-06 6.382375431712716818e-06 5.129273608326911926e-02 5.108247324824333191e-02 2.607447640912141651e-06 1.539530671834654640e-06 2.238962948322296143e-01 2.239416241645812988e-01 3.356439992785453796e-02 3.329687193036079407e-02 1.249204725027084351e-01 1.247539371252059937e-01 3.668829862135680742e-08 7.142126605685916729e-07 1.111699850298464298e-03 1.090751029551029205e-03 1.941353744427942729e-08 4.777424322810475132e-08 1.541092409752309322e-03 5.418058717623353004e-04 2.566132545471191406e-01 2.593778073787689209e-01 1.020627394318580627e-01 9.973121434450149536e-02 2.538492367420985829e-07 1.130222813117143232e-07 7.787980884313583374e-02 7.746881246566772461e-02 5.968290395230724243e-08 9.468728734418618842e-08 4.834458877667202614e-08 2.038046886809752323e-08 1.261823854292742908e-07 1.787060028846099158e-07 3.172035813331604004e-01 3.172091245651245117e-01 5.378358364105224609e-01 5.378332734107971191e-01 2.894202566494641360e-08 1.782881184908546857e-07 2.528398113099683542e-07 2.708693500608205795e-07 1.889514178037643433e-02 1.888497360050678253e-02 4.440160095691680908e-02 4.418405517935752869e-02 5.444205817184410989e-05 1.434457662981003523e-04 2.036627233028411865e-01 2.032164037227630615e-01 4.069093506586796138e-07 1.453203850587669876e-07 2.335695512556412723e-07 4.188081561551371124e-07 1.022958749672397971e-04 1.253282098332419991e-04 1.081632383659325569e-08 1.575739005943432858e-08
4.857154678461483854e-08 4.722677360291527293e-08 5.073092779639409855e-06 1.074680767487734556e-05 4.436460323631763458e-03 4.408864304423332214e-03 2.614833505276692449e-08 5.472312025744940911e-08 1.454442390240728855e-03 1.445279456675052643e-03 1.314434257437824272e-06 1.077615252143004909e-06 4.738645628094673157e-02 4.719591885805130005e-02 2.533073484300985001e-06 2.460506038914900273e-06 2.173666507005691528e-01 2.173582911491394043e-01 3.377066925168037415e-02 3.330615907907485962e-02 1.351517289876937866e-01 1.349278837442398071e-01 1.156438491307199001e-03 1.131116645410656929e-03 1.050740507935188361e-07 5.849968687243745080e-08 1.405957839040183899e-08 3.123615854860872787e-08 2.991956472396850586e-01 3.006891012191772461e-01 9.106547076953575015e-05 2.974715243908576667e-05 6.335663050413131714e-02 6.174237281084060669e-02 1.734087788918259321e-07 7.194999795956391608e-08 7.015414535999298096e-02 6.981684267520904541e-02 3.822930239039123990e-08 7.745130403691291576e-08 4.798556574314716272e-08 1.425957396605781469e-08 1.159907441206087242e-07 1.727757990011014044e-07 3.284007906913757324e-01 3.284107446670532227e-01 5.438668727874755859e-01 5.437566637992858887e-01 4.047616641855711350e-08 1.220208218910556752e-07 1.942261746989970561e-07 2.275264847639846266e-07 2.013688907027244568e-02 2.012853324413299561e-02 4.390507563948631287e-02 4.365270584821701050e-02 3.625009412644430995e-05 1.092118836822919548e-04 1.911496222019195557e-01 1.906344592571258545e-01 2.436755153212288860e-07 5.607028796816848626e-08 1.493213659387038206e-07 3.157657033625582699e-07 9.613458678359165788e-05 1.185088694910518825e-04 8.634071235746887396e-09 1.324151988058019924e-08
5.621943444111821009e-08 4.206525261452043196e-08 1.858718860603403300e-06 4.343125510786194354e-06 4.277409985661506653e-03 4.244771786034107208e-03 3.409855509062253986e-08 6.559562137908869772e-08 1.466603018343448639e-03 1.472601667046546936e-03 5.493120056598854717e-07 3.911073918061447330e-07 4.311656579375267029e-02 4.294461011886596680e-02 1.881318780760921072e-06 4.934032403980381787e-06 2.102685570716857910e-01 2.102213650941848755e-01 3.413282707333564758e-02 3.357091173529624939e-02 1.460469216108322144e-01 1.457598209381103516e-01 1.210118411108851433e-03 1.180959283374249935e-03 1.446862540888105286e-07 5.923248380668155733e-08 1.029328799972972774e-08 2.733767523466212879e-08 3.226639330387115479e-01 3.237167596817016602e-01 2.043260792561341077e-05 6.651420335401780903e-06 4.181060940027236938e-02 4.079647362232208252e-02 1.265788682758284267e-07 4.335946357514330884e-08 6.338732689619064331e-02 6.312610954046249390e-02 2.667708898229648184e-08 6.030074928276007995e-08 4.506986073238294921e-08 1.082679723651835957e-08 9.536871914406219730e-08 1.560884328455358627e-07 3.394976854324340820e-01 3.394948244094848633e-01 5.487080812454223633e-01 5.485015511512756348e-01 9.877274464997753967e-08 8.317632449461598299e-08 1.535546516606700607e-07 2.222178920874284813e-07 2.158426493406295776e-02 2.157770283520221710e-02 4.424120113253593445e-02 4.400041699409484863e-02 2.677376687643118203e-05 8.460906246909871697e-05 1.785958707332611084e-01 1.780235469341278076e-01 1.423815376710990677e-07 2.208362559485976817e-08 8.012889196606920450e-08 2.091505848511587828e-07 9.188857075059786439e-05 1.130852251662872732e-04 5.870097741222934928e-09 9.134897283047394012e-09
