3.369327485561370850e-01 3.362853229045867920e-01 6.544071435928344727e-01 6.469353437423706055e-01 1.841410249471664429e-02 1.834381185472011566e-02 1.786043792963027954e-01 1.792526841163635254e-01 7.431216239929199219e-01 7.427117824554443359e-01 5.770024061203002930e-01 5.768753290176391602e-01 8.516310453414916992e-01 8.515995740890502930e-01 7.967063188552856445e-01 7.965892553329467773e-01 6.728286743164062500e-01 6.728259921073913574e-01 1.144883334636688232e-01 1.144431754946708679e-01 9.800347685813903809e-01 9.800325632095336914e-01 9.841455221176147461e-01 9.841262102127075195e-01 3.486455082893371582e-01 3.485797047615051270e-01 9.455821514129638672e-01 9.456197023391723633e-01 9.071839451789855957e-01 9.071832895278930664e-01 5.909205079078674316e-01 5.909741520881652832e-01 4.509158432483673096e-01 4.508623480796813965e-01 2.030511945486068726e-02 2.037177793681621552e-02 2.246210873126983643e-01 2.216933369636535645e-01 7.416018247604370117e-01 7.385571599006652832e-01 3.254235088825225830e-01 3.254297673702239990e-01 3.167223930358886719e-02 3.167687729001045227e-02 9.234437942504882812e-01 9.228248000144958496e-01 2.139489166438579559e-02 2.187294140458106995e-02 7.951386570930480957e-01 7.953063249588012695e-01 4.967263638973236084e-01 4.968093335628509521e-01 1.677761524915695190e-01 1.680267453193664551e-01 9.224140644073486328e-02 9.219767153263092041e-02 6.867434978485107422e-01 6.863693594932556152e-01 5.506993737071752548e-03 5.571574904024600983e-03 4.118848592042922974e-03 4.118222743272781372e-03 5.447245240211486816e-01 5.447968244552612305e-01 3.823615908622741699e-01 3.824899792671203613e-01 3.915564417839050293e-01 3.917247653007507324e-01
4.017514586448669434e-01 4.050292074680328369e-01 5.886003375053405762e-01 5.832556486129760742e-01 2.248632162809371948e-02 2.244147658348083496e-02 1.764520257711410522e-01 1.770689040422439575e-01 7.431001663208007812e-01 7.425382137298583984e-01 5.780341029167175293e-01 5.778206586837768555e-01 8.481754064559936523e-01 8.481434583663940430e-01 7.951282858848571777e-01 7.952084541320800781e-01 6.730794906616210938e-01 6.730770468711853027e-01 1.151606887578964233e-01 1.150627806782722473e-01 9.765459299087524414e-01 9.765417575836181641e-01 9.836961627006530762e-01 9.836426973342895508e-01 3.526733517646789551e-01 3.525387644767761230e-01 9.366855621337890625e-01 9.367092847824096680e-01 9.070847630500793457e-01 9.070668220520019531e-01 5.928614139556884766e-01 5.929626226425170898e-01 4.461029171943664551e-01 4.459815621376037598e-01 2.849900908768177032e-02 2.858315594494342804e-02 3.306136727333068848e-01 3.293736279010772705e-01 6.361069083213806152e-01 6.345880031585693359e-01 3.241955041885375977e-01 3.242118954658508301e-01 3.326985239982604980e-02 3.327887132763862610e-02 8.750552535057067871e-01 8.739037513732910156e-01 6.931719928979873657e-02 7.013544440269470215e-02 7.948284745216369629e-01 7.951896786689758301e-01 4.990949928760528564e-01 4.992407262325286865e-01 1.679349988698959351e-01 1.684194952249526978e-01 9.278892725706100464e-02 9.262959659099578857e-02 6.727798581123352051e-01 6.720519065856933594e-01 1.801392436027526855e-02 1.810814812779426575e-02 5.239543039351701736e-03 5.237697158008813858e-03 5.432689785957336426e-01 5.434055328369140625e-01 3.827215731143951416e-01 3.829740285873413086e-01 3.909153342247009277e-01 3.913168311119079590e-01
4.300789833068847656e-01 4.338288009166717529e-01 5.629156827926635742e-01 5.586497187614440918e-01 2.893851883709430695e-02 2.898803912103176117e-02 1.733383834362030029e-01 1.737318933010101318e-01 7.429535984992980957e-01 7.422257661819458008e-01 5.787805318832397461e-01 5.785350203514099121e-01 8.432976007461547852e-01 8.432888984680175781e-01 7.926081418991088867e-01 7.927795648574829102e-01 6.735006570816040039e-01 6.734993457794189453e-01 1.162713244557380676e-01 1.161331012845039368e-01 9.708690643310546875e-01 9.708667993545532227e-01 9.829317331314086914e-01 9.828453063964843750e-01 3.591496050357818604e-01 3.589441776275634766e-01 9.226061701774597168e-01 9.225339293479919434e-01 9.069941639900207520e-01 9.069554805755615234e-01 5.952273607254028320e-01 5.954024791717529297e-01 4.379562437534332275e-01 4.375787675380706787e-01 4.145965725183486938e-02 4.143329337239265442e-02 3.760459721088409424e-01 3.755789995193481445e-01 5.945885777473449707e-01 5.936519503593444824e-01 3.222239017486572266e-01 3.222493529319763184e-01 3.588228672742843628e-02 3.589470684528350830e-02 8.213303685188293457e-01 8.198602199554443359e-01 1.221681758761405945e-01 1.231253519654273987e-01 7.944025397300720215e-01 7.949194908142089844e-01 5.031223893165588379e-01 5.033193826675415039e-01 1.682594716548919678e-01 1.689379215240478516e-01 9.371171891689300537e-02 9.346313774585723877e-02 6.504868865013122559e-01 6.494572758674621582e-01 3.770899400115013123e-02 3.778138384222984314e-02 7.075122557580471039e-03 7.070622872561216354e-03 5.407768487930297852e-01 5.409541130065917969e-01 3.875499367713928223e-01 3.881537318229675293e-01 3.869717419147491455e-01 3.851795494556427002e-01
4.460592567920684814e-01 4.496360421180725098e-01 5.513791441917419434e-01 5.479283928871154785e-01 3.741744533181190491e-02 3.755379840731620789e-02 1.696230024099349976e-01 1.697888672351837158e-01 7.426057457923889160e-01 7.417037487030029297e-01 5.786103606224060059e-01 5.783769488334655762e-01 8.376757502555847168e-01 8.376884460449218750e-01 7.891316413879394531e-01 7.893507480621337891e-01 6.740883588790893555e-01 6.740872859954833984e-01 1.178562194108963013e-01 1.176978126168251038e-01 9.631851911544799805e-01 9.631877541542053223e-01 9.818448424339294434e-01 9.817339181900024414e-01 3.677807450294494629e-01 3.674979507923126221e-01 9.041476249694824219e-01 9.041293859481811523e-01 9.069775342941284180e-01 9.069137573242187500e-01 5.969316363334655762e-01 5.972176194190979004e-01 3.936897218227386475e-01 3.939821124076843262e-01 4.352118968963623047e-01 4.349274635314941406e-01 5.909643322229385376e-02 5.849549919366836548e-02 5.747919082641601562e-01 5.743631124496459961e-01 3.196262121200561523e-01 3.196481764316558838e-01 3.943667560815811157e-02 3.945325687527656555e-02 7.740125060081481934e-01 7.724391818046569824e-01 1.681452095508575439e-01 1.690768748521804810e-01 7.938572168350219727e-01 7.944767475128173828e-01 5.088742971420288086e-01 5.091155767440795898e-01 1.686391532421112061e-01 1.694569587707519531e-01 9.514932334423065186e-02 9.485829621553421021e-02 6.212540268898010254e-01 6.200146675109863281e-01 6.311939656734466553e-02 6.313161551952362061e-02 9.579112753272056580e-03 9.570593014359474182e-03 5.370361208915710449e-01 5.372101664543151855e-01 3.904753029346466064e-01 3.905889987945556641e-01 3.836310803890228271e-01 3.837578296661376953e-01
4.569926261901855469e-01 4.601660668849945068e-01 5.462859869003295898e-01 5.437992811203002930e-01 4.754189774394035339e-02 4.768105968832969666e-02 1.659230291843414307e-01 1.658431887626647949e-01 7.418659329414367676e-01 7.407843470573425293e-01 5.771967768669128418e-01 5.770038366317749023e-01 8.316446542739868164e-01 8.316446542739868164e-01 7.846923470497131348e-01 7.849369049072265625e-01 6.748464703559875488e-01 6.748461723327636719e-01 1.200150474905967712e-01 1.198556348681449890e-01 9.536659717559814453e-01 9.536790847778320312e-01 9.804285764694213867e-01 9.803032279014587402e-01 3.781662881374359131e-01 3.778075873851776123e-01 8.822894096374511719e-01 8.826358318328857422e-01 9.070581197738647461e-01 9.069649577140808105e-01 5.967261195182800293e-01 5.971755981445312500e-01 4.144829809665679932e-01 4.145665764808654785e-01 7.692430913448333740e-02 7.669880986213684082e-02 4.236071705818176270e-01 4.238578677177429199e-01 5.641382932662963867e-01 5.648276805877685547e-01 3.165423870086669922e-01 3.165517449378967285e-01 4.383925348520278931e-02 4.386073723435401917e-02 7.355753183364868164e-01 7.340828180313110352e-01 2.047079056501388550e-01 2.054949104785919189e-01 7.932013869285583496e-01 7.938405275344848633e-01 5.164552927017211914e-01 5.167198777198791504e-01 1.689905524253845215e-01 1.698921918869018555e-01 9.726189076900482178e-02 9.692920744419097900e-02 5.865673422813415527e-01 5.852504968643188477e-01 9.263586252927780151e-02 9.257055819034576416e-02 1.269156858325004578e-02 1.267834287136793137e-02 5.315677523612976074e-01 5.316675901412963867e-01 3.899340033531188965e-01 3.899251520633697510e-01 3.853836953639984131e-01 3.856109082698822021e-01
4.654671251773834229e-01 4.681257009506225586e-01 5.448429584503173828e-01 5.437242388725280762e-01 5.895385146141052246e-02 5.894066020846366882e-02 1.628900468349456787e-01 1.625567972660064697e-01 7.404762506484985352e-01 7.391664385795593262e-01 5.745428800582885742e-01 5.744054317474365234e-01 8.252381086349487305e-01 8.251802921295166016e-01 7.793107032775878906e-01 7.795621752738952637e-01 6.757702827453613281e-01 6.757703423500061035e-01 1.230969205498695374e-01 1.229683607816696167e-01 9.422478079795837402e-01 9.422876238822937012e-01 9.786746501922607422e-01 9.785479307174682617e-01 3.899191617965698242e-01 3.894912600517272949e-01 8.582827448844909668e-01 8.588932156562805176e-01 9.071854948997497559e-01 9.070637822151184082e-01 5.931383967399597168e-01 5.938497781753540039e-01 4.312826693058013916e-01 4.311821758747100830e-01 9.712043404579162598e-02 9.692571312189102173e-02 4.137969613075256348e-01 4.140574336051940918e-01 5.589705109596252441e-01 5.595378279685974121e-01 3.131505548954010010e-01 3.131451606750488281e-01 4.898159950971603394e-02 4.900989681482315063e-02 7.050730586051940918e-01 7.037796974182128906e-01 2.327232062816619873e-01 2.333044260740280151e-01 7.924079895019531250e-01 7.930057644844055176e-01 5.259877443313598633e-01 5.262536406517028809e-01 1.691633313894271851e-01 1.700871586799621582e-01 1.002321392297744751e-01 9.993740171194076538e-02 5.478002429008483887e-01 5.465353131294250488e-01 1.247537657618522644e-01 1.246464848518371582e-01 1.634215563535690308e-02 1.632486283779144287e-02 5.232805013656616211e-01 5.231913924217224121e-01 3.890936374664306641e-01 3.890788257122039795e-01 3.894930779933929443e-01 3.897721469402313232e-01
4.727662801742553711e-01 4.748430848121643066e-01 5.459160208702087402e-01 5.462580323219299316e-01 7.129073143005371094e-02 7.106299698352813721e-02 1.613477617502212524e-01 1.608601659536361694e-01 7.379046082496643066e-01 7.362789511680603027e-01 5.707935690879821777e-01 5.707161426544189453e-01 8.183156847953796387e-01 8.181663155555725098e-01 7.729918956756591797e-01 7.732285857200622559e-01 6.768653392791748047e-01 6.768643260002136230e-01 1.292370110750198364e-01 1.292401850223541260e-01 9.270129799842834473e-01 9.271702170372009277e-01 9.765744209289550781e-01 9.764586687088012695e-01 4.026066064834594727e-01 4.021225869655609131e-01 8.330482244491577148e-01 8.338686227798461914e-01 9.069505929946899414e-01 9.067317843437194824e-01 5.846946239471435547e-01 5.863631963729858398e-01 4.496337473392486572e-01 4.493285417556762695e-01 1.175132319331169128e-01 1.179596260190010071e-01 4.045540392398834229e-01 4.048056602478027344e-01 5.565265417098999023e-01 5.569597482681274414e-01 3.096489906311035156e-01 3.096312582492828369e-01 5.474696680903434753e-02 5.478388071060180664e-02 6.808488368988037109e-01 6.798323988914489746e-01 2.537487149238586426e-01 2.541029453277587891e-01 7.914886474609375000e-01 7.919864654541015625e-01 5.375969409942626953e-01 5.378347635269165039e-01 1.690493822097778320e-01 1.699451059103012085e-01 1.042633205652236938e-01 1.040531322360038757e-01 5.060705542564392090e-01 5.049838423728942871e-01 1.581332087516784668e-01 1.581953763961791992e-01 2.045767381787300110e-02 2.043819986283779144e-02 5.099413990974426270e-01 5.095388889312744141e-01 3.880873322486877441e-01 3.880750536918640137e-01 3.981799781322479248e-01 3.985060155391693115e-01
4.793666601181030273e-01 4.808799326419830322e-01 5.494251251220703125e-01 5.503516197204589844e-01 8.424463868141174316e-02 8.385545760393142700e-02 1.625170856714248657e-01 1.620035469532012939e-01 7.330325245857238770e-01 7.312156558036804199e-01 5.661877989768981934e-01 5.661661028861999512e-01 8.106870651245117188e-01 8.104418516159057617e-01 7.657747268676757812e-01 7.659737467765808105e-01 6.781263947486877441e-01 6.781216859817504883e-01 1.885348856449127197e-01 1.921687275171279907e-01 8.550180792808532715e-01 8.582377433776855469e-01 9.741191267967224121e-01 9.740263223648071289e-01 4.158161282539367676e-01 4.152973294258117676e-01 8.073355555534362793e-01 8.082975149154663086e-01 5.698850154876708984e-01 5.742893815040588379e-01 9.063623547554016113e-01 9.048905372619628906e-01 4.719245433807373047e-01 4.714681804180145264e-01 1.377127021551132202e-01 1.384772956371307373e-01 3.961701095104217529e-01 3.963998556137084961e-01 5.556759238243103027e-01 5.560100078582763672e-01 3.062732815742492676e-01 3.062448501586914062e-01 6.102084368467330933e-02 6.106526404619216919e-02 6.614062190055847168e-01 6.607131958007812500e-01 2.691429853439331055e-01 2.693023383617401123e-01 7.903840541839599609e-01 7.907404899597167969e-01 5.513954162597656250e-01 5.515734553337097168e-01 1.684782356023788452e-01 1.693115085363388062e-01 1.096754968166351318e-01 1.094945073127746582e-01 4.622507989406585693e-01 4.614792168140411377e-01 1.919760257005691528e-01 1.921357363462448120e-01 2.496544644236564636e-02 2.494730986654758453e-02 4.882791936397552490e-01 4.877334237098693848e-01 3.869347870349884033e-01 3.869251012802124023e-01 4.146095812320709229e-01 4.150530993938446045e-01
4.857197701930999756e-01 4.866456091403961182e-01 5.548657178878784180e-01 5.556957125663757324e-01 9.763732552528381348e-02 9.718218445777893066e-02 1.688154637813568115e-01 1.683545708656311035e-01 7.233259081840515137e-01 7.220656275749206543e-01 5.609223842620849609e-01 5.609475970268249512e-01 8.021700978279113770e-01 8.018366098403930664e-01 7.576685547828674316e-01 7.578049302101135254e-01 6.795563697814941406e-01 6.795486807823181152e-01 8.755745887756347656e-01 8.748263716697692871e-01 1.627720445394515991e-01 1.618086993694305420e-01 9.713004827499389648e-01 9.712375402450561523e-01 4.292678833007812500e-01 4.287370443344116211e-01 7.817444205284118652e-01 7.827699184417724609e-01 5.481714606285095215e-01 5.493905544281005859e-01 9.073157310485839844e-01 9.070792198181152344e-01 4.991967082023620605e-01 4.986802935600280762e-01 1.570509374141693115e-01 1.578529477119445801e-01 3.889414668083190918e-01 3.891454339027404785e-01 5.556470751762390137e-01 5.559146404266357422e-01 3.032664060592651367e-01 3.032304048538208008e-01 6.768864393234252930e-02 6.773626059293746948e-02 6.456253528594970703e-01 6.452586054801940918e-01 2.798655331134796143e-01 2.799435257911682129e-01 7.890774607658386230e-01 7.893101572990417480e-01 5.674213171005249023e-01 5.675176382064819336e-01 1.672843694686889648e-01 1.680381000041961670e-01 1.167448759078979492e-01 1.165169104933738708e-01 4.170474708080291748e-01 4.166524410247802734e-01 2.255817800760269165e-01 2.257144600152969360e-01 2.980190515518188477e-02 2.978906966745853424e-02 4.585764706134796143e-01 4.584991931915283203e-01 3.856414258480072021e-01 3.856349289417266846e-01 4.385414719581604004e-01 4.388050138950347900e-01
4.918906688690185547e-01 4.922616779804229736e-01 5.618082880973815918e-01 5.623776316642761230e-01 1.113717630505561829e-01 1.109236553311347961e-01 1.854850798845291138e-01 1.853058934211730957e-01 7.038729786872863770e-01 7.032789587974548340e-01 5.552123188972473145e-01 5.552615523338317871e-01 7.926348447799682617e-01 7.922332286834716797e-01 7.487244606018066406e-01 7.487791180610656738e-01 6.811532378196716309e-01 6.811406612396240234e-01 8.872221708297729492e-01 8.872335553169250488e-01 1.408551633358001709e-01 1.408380419015884399e-01 9.681141972541809082e-01 9.680759310722351074e-01 4.427323639392852783e-01 4.421493411064147949e-01 7.566342353820800781e-01 7.575890421867370605e-01 5.210145115852355957e-01 5.218536853790283203e-01 9.069149494171142578e-01 9.069924354553222656e-01 5.304332375526428223e-01 5.299012660980224609e-01 1.749550551176071167e-01 1.757229864597320557e-01 3.831764459609985352e-01 3.833669126033782959e-01 5.559319853782653809e-01 5.561736226081848145e-01 3.008978366851806641e-01 3.008561730384826660e-01 7.464748620986938477e-02 7.469173520803451538e-02 6.326398253440856934e-01 6.325858831405639648e-01 2.866520285606384277e-01 2.867282032966613770e-01 7.874228358268737793e-01 7.876150608062744141e-01 5.855581164360046387e-01 5.855646729469299316e-01 1.652696281671524048e-01 1.659436523914337158e-01 1.257233619689941406e-01 1.254864633083343506e-01 3.711984455585479736e-01 3.711400628089904785e-01 2.584446370601654053e-01 2.584993243217468262e-01 3.491830453276634216e-02 3.491479530930519104e-02 4.301023185253143311e-01 4.301564395427703857e-01 3.842144608497619629e-01 3.842130303382873535e-01 4.613371491432189941e-01 4.609811604022979736e-01
