-5.904013156890869141e+00 -5.903581619262695312e+00 -5.589318275451660156e+00 -5.588859081268310547e+00 -5.546515941619873047e+00 -5.546209335327148438e+00 -4.954819202423095703e+00 -4.953010559082031250e+00 -4.798861503601074219e+00 -4.798765659332275391e+00 -4.546935081481933594e+00 -4.546421527862548828e+00 -3.743700981140136719e+00 -3.743284225463867188e+00 -3.715366363525390625e+00 -3.714902877807617188e+00 -3.483611106872558594e+00 -3.482822418212890625e+00 -2.852943420410156250e+00 -2.852301597595214844e+00 -2.718634605407714844e+00 -2.718145370483398438e+00 -2.596128463745117188e+00 -2.596038818359375000e+00 -2.198258399963378906e+00 -2.197998046875000000e+00 -2.083210945129394531e+00 -2.082809448242187500e+00 -2.004067420959472656e+00 -2.003439903259277344e+00 -1.894123077392578125e+00 -1.892902374267578125e+00 -1.540543556213378906e+00 -1.540303230285644531e+00 -1.419581413269042969e+00 -1.419487953186035156e+00 -1.207342147827148438e+00 -1.207266807556152344e+00 -1.059234619140625000e+00 -1.059105873107910156e+00 -2.848024368286132812e-01 -2.845716476440429688e-01 3.416728973388671875e-01 3.419981002807617188e-01 5.700283050537109375e-01 5.703134536743164062e-01 7.062854766845703125e-01 7.067127227783203125e-01 9.358129501342773438e-01 9.361667633056640625e-01 1.236096382141113281e+00 1.236269950866699219e+00 1.677422523498535156e+00 1.677877426147460938e+00 1.877652168273925781e+00 1.877979278564453125e+00 1.883606910705566406e+00 1.884447097778320312e+00 2.039260864257812500e+00 2.039732933044433594e+00 2.220766067504882812e+00 2.220985412597656250e+00 2.494345664978027344e+00 2.494418144226074219e+00 2.930763244628906250e+00 2.931053161621093750e+00 3.112102508544921875e+00 3.112248420715332031e+00
-5.908176898956298828e+00 -5.907778739929199219e+00 -5.600131988525390625e+00 -5.599493503570556641e+00 -5.541772842407226562e+00 -5.541578769683837891e+00 -4.919783592224121094e+00 -4.917987823486328125e+00 -4.811360836029052734e+00 -4.811341285705566406e+00 -4.532619476318359375e+00 -4.532129287719726562e+00 -3.736907958984375000e+00 -3.736575126647949219e+00 -3.696084976196289062e+00 -3.695632934570312500e+00 -3.498399734497070312e+00 -3.497666358947753906e+00 -2.860718727111816406e+00 -2.860177040100097656e+00 -2.716963768005371094e+00 -2.716679573059082031e+00 -2.574274063110351562e+00 -2.574183464050292969e+00 -2.189861297607421875e+00 -2.189596176147460938e+00 -2.094734191894531250e+00 -2.094388961791992188e+00 -2.022935867309570312e+00 -2.022437095642089844e+00 -1.920606613159179688e+00 -1.919404983520507812e+00 -1.548661231994628906e+00 -1.548416137695312500e+00 -1.423846244812011719e+00 -1.423746109008789062e+00 -1.194040298461914062e+00 -1.193963050842285156e+00 -1.048852920532226562e+00 -1.048718452453613281e+00 -2.700967788696289062e-01 -2.698755264282226562e-01 3.364706039428710938e-01 3.367652893066406250e-01 5.632305145263671875e-01 5.634965896606445312e-01 6.976680755615234375e-01 6.980791091918945312e-01 9.259042739868164062e-01 9.262046813964843750e-01 1.213469505310058594e+00 1.213660240173339844e+00 1.705509185791015625e+00 1.706070899963378906e+00 1.861865043640136719e+00 1.862229347229003906e+00 1.885918617248535156e+00 1.886271476745605469e+00 2.039246559143066406e+00 2.039644241333007812e+00 2.195979118347167969e+00 2.196165084838867188e+00 2.491058349609375000e+00 2.491148948669433594e+00 2.935148239135742188e+00 2.935425758361816406e+00 3.069995880126953125e+00 3.070242881774902344e+00
-5.912160873413085938e+00 -5.911818504333496094e+00 -5.612923145294189453e+00 -5.612191677093505859e+00 -5.534722328186035156e+00 -5.534568309783935547e+00 -4.883634090423583984e+00 -4.881878376007080078e+00 -4.824386119842529297e+00 -4.824287414550781250e+00 -4.517494201660156250e+00 -4.517067432403564453e+00 -3.732396125793457031e+00 -3.732104301452636719e+00 -3.673592567443847656e+00 -3.673168182373046875e+00 -3.512903213500976562e+00 -3.512257575988769531e+00 -2.870121955871582031e+00 -2.869573593139648438e+00 -2.714905738830566406e+00 -2.714685440063476562e+00 -2.555727005004882812e+00 -2.555606842041015625e+00 -2.192428588867187500e+00 -2.192076683044433594e+00 -2.101549148559570312e+00 -2.101194381713867188e+00 -2.037199020385742188e+00 -2.036781311035156250e+00 -1.944601058959960938e+00 -1.943518638610839844e+00 -1.556386947631835938e+00 -1.556151390075683594e+00 -1.427672386169433594e+00 -1.427568435668945312e+00 -1.180641174316406250e+00 -1.180557250976562500e+00 -1.038427352905273438e+00 -1.038275718688964844e+00 -2.544507980346679688e-01 -2.542467117309570312e-01 3.318681716918945312e-01 3.321418762207031250e-01 5.564832687377929688e-01 5.567378997802734375e-01 6.890296936035156250e-01 6.894178390502929688e-01 9.155569076538085938e-01 9.158220291137695312e-01 1.189417839050292969e+00 1.189616203308105469e+00 1.730469703674316406e+00 1.731093406677246094e+00 1.843610763549804688e+00 1.843907356262207031e+00 1.891145706176757812e+00 1.891609191894531250e+00 2.043545722961425781e+00 2.043853759765625000e+00 2.170561790466308594e+00 2.170716285705566406e+00 2.487909317016601562e+00 2.488030433654785156e+00 2.938475608825683594e+00 2.938754081726074219e+00 3.028342247009277344e+00 3.028727531433105469e+00
-5.915952682495117188e+00 -5.915672779083251953e+00 -5.626539230346679688e+00 -5.625775337219238281e+00 -5.526494026184082031e+00 -5.526340007781982422e+00 -4.847019195556640625e+00 -4.845564842224121094e+00 -4.837120056152343750e+00 -4.836893558502197266e+00 -4.501557350158691406e+00 -4.501220703125000000e+00 -3.728868484497070312e+00 -3.728564262390136719e+00 -3.649488449096679688e+00 -3.649104118347167969e+00 -3.526844978332519531e+00 -3.526319503784179688e+00 -2.880979537963867188e+00 -2.880340576171875000e+00 -2.712539672851562500e+00 -2.712214469909667969e+00 -2.542163848876953125e+00 -2.542008399963378906e+00 -2.206523895263671875e+00 -2.206083297729492188e+00 -2.104534149169921875e+00 -2.104096412658691406e+00 -2.043835639953613281e+00 -2.043431282043457031e+00 -1.966003417968750000e+00 -1.965108871459960938e+00 -1.563698768615722656e+00 -1.563486099243164062e+00 -1.431151390075683594e+00 -1.431048393249511719e+00 -1.167187690734863281e+00 -1.167094230651855469e+00 -1.028028488159179688e+00 -1.027858734130859375e+00 -2.378826141357421875e-01 -2.377042770385742188e-01 3.279027938842773438e-01 3.281698226928710938e-01 5.498685836791992188e-01 5.501279830932617188e-01 6.803846359252929688e-01 6.807422637939453125e-01 9.047803878784179688e-01 9.050359725952148438e-01 1.164043426513671875e+00 1.164241790771484375e+00 1.745713233947753906e+00 1.746246337890625000e+00 1.835182189941406250e+00 1.835330963134765625e+00 1.894250869750976562e+00 1.894840240478515625e+00 2.051710128784179688e+00 2.051969528198242188e+00 2.144741058349609375e+00 2.144874572753906250e+00 2.484874725341796875e+00 2.485030174255371094e+00 2.939266204833984375e+00 2.939673423767089844e+00 2.988537788391113281e+00 2.989186286926269531e+00
-5.919537544250488281e+00 -5.919295787811279297e+00 -5.640520095825195312e+00 -5.639763355255126953e+00 -5.517501354217529297e+00 -5.517339706420898438e+00 -4.852194309234619141e+00 -4.851953029632568359e+00 -4.807637691497802734e+00 -4.805955410003662109e+00 -4.484798431396484375e+00 -4.484574794769287109e+00 -3.726184844970703125e+00 -3.725837707519531250e+00 -3.624280929565429688e+00 -3.623957633972167969e+00 -3.539825439453125000e+00 -3.539447784423828125e+00 -2.893117904663085938e+00 -2.892348289489746094e+00 -2.709897041320800781e+00 -2.709447860717773438e+00 -2.535709381103515625e+00 -2.535515785217285156e+00 -2.226459503173828125e+00 -2.225971221923828125e+00 -2.109543800354003906e+00 -2.109044075012207031e+00 -2.040857315063476562e+00 -2.040470123291015625e+00 -1.984369277954101562e+00 -1.983697891235351562e+00 -1.570585250854492188e+00 -1.570399284362792969e+00 -1.434351921081542969e+00 -1.434249877929687500e+00 -1.153718948364257812e+00 -1.153614044189453125e+00 -1.017724990844726562e+00 -1.017538070678710938e+00 -2.204046249389648438e-01 -2.202568054199218750e-01 3.246212005615234375e-01 3.248996734619140625e-01 5.434713363647460938e-01 5.437593460083007812e-01 6.717376708984375000e-01 6.720609664916992188e-01 8.935976028442382812e-01 8.938627243041992188e-01 1.137462615966796875e+00 1.137658119201660156e+00 1.743072509765625000e+00 1.743391036987304688e+00 1.843314170837402344e+00 1.843636512756347656e+00 1.897186279296875000e+00 1.897829055786132812e+00 2.062722206115722656e+00 2.062981605529785156e+00 2.119035720825195312e+00 2.119161605834960938e+00 2.481904983520507812e+00 2.482101440429687500e+00 2.927991867065429688e+00 2.928665161132812500e+00 2.960178375244140625e+00 2.961168289184570312e+00
-5.922897338867187500e+00 -5.922642707824707031e+00 -5.654656887054443359e+00 -5.653930664062500000e+00 -5.507923603057861328e+00 -5.507752418518066406e+00 -4.866448402404785156e+00 -4.866174697875976562e+00 -4.768355846405029297e+00 -4.766736030578613281e+00 -4.467197895050048828e+00 -4.467090129852294922e+00 -3.724657058715820312e+00 -3.724262237548828125e+00 -3.598209381103515625e+00 -3.597981452941894531e+00 -3.551294326782226562e+00 -3.551072120666503906e+00 -2.906397819519042969e+00 -2.905491828918457031e+00 -2.707089424133300781e+00 -2.706553459167480469e+00 -2.538670539855957031e+00 -2.538427352905273438e+00 -2.246274948120117188e+00 -2.245763778686523438e+00 -2.118386268615722656e+00 -2.117880821228027344e+00 -2.032056808471679688e+00 -2.031681060791015625e+00 -1.997712135314941406e+00 -1.997245788574218750e+00 -1.577054977416992188e+00 -1.576891899108886719e+00 -1.437334060668945312e+00 -1.437231063842773438e+00 -1.140275955200195312e+00 -1.140160560607910156e+00 -1.007591247558593750e+00 -1.007386207580566406e+00 -2.020568847656250000e-01 -2.019357681274414062e-01 3.220605850219726562e-01 3.223600387573242188e-01 5.373678207397460938e-01 5.377016067504882812e-01 6.630916595458984375e-01 6.633720397949218750e-01 8.820285797119140625e-01 8.823137283325195312e-01 1.109777450561523438e+00 1.109949111938476562e+00 1.727006912231445312e+00 1.727272987365722656e+00 1.858855247497558594e+00 1.859341621398925781e+00 1.905428886413574219e+00 1.905923843383789062e+00 2.073426246643066406e+00 2.073676109313964844e+00 2.096056938171386719e+00 2.096260070800781250e+00 2.478950500488281250e+00 2.479184150695800781e+00 2.894204139709472656e+00 2.894536018371582031e+00 2.954482078552246094e+00 2.955143928527832031e+00
-5.926011085510253906e+00 -5.925699710845947266e+00 -5.668853759765625000e+00 -5.668159008026123047e+00 -5.497848987579345703e+00 -5.497675418853759766e+00 -4.881169319152832031e+00 -4.880887985229492188e+00 -4.728093147277832031e+00 -4.726526737213134766e+00 -4.448762416839599609e+00 -4.448718070983886719e+00 -3.724815368652343750e+00 -3.724386215209960938e+00 -3.572243690490722656e+00 -3.571997642517089844e+00 -3.559995651245117188e+00 -3.559651374816894531e+00 -2.920713424682617188e+00 -2.919674873352050781e+00 -2.704292297363281250e+00 -2.703716278076171875e+00 -2.552639961242675781e+00 -2.552343368530273438e+00 -2.262571334838867188e+00 -2.262045860290527344e+00 -2.129515647888183594e+00 -2.129034996032714844e+00 -2.028500556945800781e+00 -2.028176307678222656e+00 -1.998234748840332031e+00 -1.997893333435058594e+00 -1.583129882812500000e+00 -1.582974433898925781e+00 -1.440160751342773438e+00 -1.440049171447753906e+00 -1.126907348632812500e+00 -1.126775741577148438e+00 -9.977006912231445312e-01 -9.974746704101562500e-01 -1.828413009643554688e-01 -1.827402114868164062e-01 3.202524185180664062e-01 3.205785751342773438e-01 5.316276550292968750e-01 5.320119857788085938e-01 6.544246673583984375e-01 6.546640396118164062e-01 8.700990676879882812e-01 8.703994750976562500e-01 1.081126213073730469e+00 1.081272125244140625e+00 1.705703735351562500e+00 1.705990791320800781e+00 1.866201400756835938e+00 1.866768836975097656e+00 1.926690101623535156e+00 1.927111625671386719e+00 2.062690734863281250e+00 2.062892913818359375e+00 2.096699714660644531e+00 2.097048759460449219e+00 2.475938796997070312e+00 2.476210594177246094e+00 2.854440689086914062e+00 2.854615211486816406e+00 2.954107284545898438e+00 2.954604148864746094e+00
-5.928830146789550781e+00 -5.928456783294677734e+00 -5.683037281036376953e+00 -5.682358264923095703e+00 -5.487310409545898438e+00 -5.487141132354736328e+00 -4.896286487579345703e+00 -4.896018981933593750e+00 -4.687019824981689453e+00 -4.685488224029541016e+00 -4.429470539093017578e+00 -4.429349899291992188e+00 -3.727270126342773438e+00 -3.726834297180175781e+00 -3.568745613098144531e+00 -3.568600654602050781e+00 -3.542562484741210938e+00 -3.542332649230957031e+00 -2.935967445373535156e+00 -2.934803009033203125e+00 -2.701788902282714844e+00 -2.701217651367187500e+00 -2.577495574951171875e+00 -2.577173233032226562e+00 -2.274731636047363281e+00 -2.274202346801757812e+00 -2.141874313354492188e+00 -2.141420364379882812e+00 -2.033452033996582031e+00 -2.033075332641601562e+00 -1.984331130981445312e+00 -1.983967781066894531e+00 -1.588816642761230469e+00 -1.588654518127441406e+00 -1.442873001098632812e+00 -1.442743301391601562e+00 -1.113631248474121094e+00 -1.113478660583496094e+00 -9.881000518798828125e-01 -9.878492355346679688e-01 -1.627969741821289062e-01 -1.626958847045898438e-01 3.192396163940429688e-01 3.195905685424804688e-01 5.263242721557617188e-01 5.267562866210937500e-01 6.457452774047851562e-01 6.459512710571289062e-01 8.578481674194335938e-01 8.581542968750000000e-01 1.051596641540527344e+00 1.051727294921875000e+00 1.682744979858398438e+00 1.683042526245117188e+00 1.864916801452636719e+00 1.865518569946289062e+00 1.957244873046875000e+00 1.957889556884765625e+00 2.040519714355468750e+00 2.040735244750976562e+00 2.111729621887207031e+00 2.112055778503417969e+00 2.472810745239257812e+00 2.473120689392089844e+00 2.813961029052734375e+00 2.814088821411132812e+00 2.953934669494628906e+00 2.954342842102050781e+00
-5.931315898895263672e+00 -5.930892944335937500e+00 -5.697153568267822266e+00 -5.696469306945800781e+00 -5.476340293884277344e+00 -5.476179599761962891e+00 -4.911792278289794922e+00 -4.911561012268066406e+00 -4.645281314849853516e+00 -4.643761157989501953e+00 -4.409175395965576172e+00 -4.408986568450927734e+00 -3.732525825500488281e+00 -3.732119560241699219e+00 -3.572176933288574219e+00 -3.571968078613281250e+00 -3.514337539672851562e+00 -3.514167785644531250e+00 -2.952073097229003906e+00 -2.950790405273437500e+00 -2.700166702270507812e+00 -2.699646949768066406e+00 -2.611163139343261719e+00 -2.610865592956542969e+00 -2.284233093261718750e+00 -2.283720970153808594e+00 -2.155085563659667969e+00 -2.154649734497070312e+00 -2.037463188171386719e+00 -2.036923408508300781e+00 -1.965790748596191406e+00 -1.965388298034667969e+00 -1.594129562377929688e+00 -1.593957901000976562e+00 -1.445513725280761719e+00 -1.445363998413085938e+00 -1.100499153137207031e+00 -1.100322723388671875e+00 -9.788703918457031250e-01 -9.785919189453125000e-01 -1.419296264648437500e-01 -1.418104171752929688e-01 3.190441131591796875e-01 3.194131851196289062e-01 5.215053558349609375e-01 5.219717025756835938e-01 6.370096206665039062e-01 6.371974945068359375e-01 8.453054428100585938e-01 8.456001281738281250e-01 1.021335601806640625e+00 1.021455764770507812e+00 1.659503936767578125e+00 1.659790039062500000e+00 1.859317779541015625e+00 1.859896659851074219e+00 1.985660552978515625e+00 1.986749649047851562e+00 2.025358200073242188e+00 2.025840759277343750e+00 2.128369331359863281e+00 2.128670692443847656e+00 2.469476699829101562e+00 2.469824790954589844e+00 2.773640632629394531e+00 2.773806571960449219e+00 2.953175544738769531e+00 2.953519821166992188e+00
-5.933430194854736328e+00 -5.932991504669189453e+00 -5.711149692535400391e+00 -5.710446357727050781e+00 -5.464951992034912109e+00 -5.464802265167236328e+00 -4.927674770355224609e+00 -4.927494049072265625e+00 -4.603080749511718750e+00 -4.601550579071044922e+00 -4.387732982635498047e+00 -4.387510776519775391e+00 -3.740802764892578125e+00 -3.740440368652343750e+00 -3.572398185729980469e+00 -3.572100639343261719e+00 -3.485273361206054688e+00 -3.484996795654296875e+00 -2.968963623046875000e+00 -2.967567443847656250e+00 -2.701650619506835938e+00 -2.701232910156250000e+00 -2.649343490600585938e+00 -2.649109840393066406e+00 -2.293177604675292969e+00 -2.292690277099609375e+00 -2.169018745422363281e+00 -2.168602943420410156e+00 -2.037347793579101562e+00 -2.036662101745605469e+00 -1.945896148681640625e+00 -1.945463180541992188e+00 -1.599078178405761719e+00 -1.598906517028808594e+00 -1.448129653930664062e+00 -1.447958946228027344e+00 -1.087536811828613281e+00 -1.087333679199218750e+00 -9.700603485107421875e-01 -9.697523117065429688e-01 -1.202592849731445312e-01 -1.201171875000000000e-01 3.196887969970703125e-01 3.200616836547851562e-01 5.172119140625000000e-01 5.176887512207031250e-01 6.282062530517578125e-01 6.283969879150390625e-01 8.325138092041015625e-01 8.327846527099609375e-01 9.904441833496093750e-01 9.905624389648437500e-01 1.636637687683105469e+00 1.636893272399902344e+00 1.850573539733886719e+00 1.851113319396972656e+00 1.984573364257812500e+00 1.985528945922851562e+00 2.044737815856933594e+00 2.045034408569335938e+00 2.145413398742675781e+00 2.145702362060546875e+00 2.465828895568847656e+00 2.466217041015625000e+00 2.733888626098632812e+00 2.734130859375000000e+00 2.951572418212890625e+00 2.951863288879394531e+00
