4.010470118373632431e-03 4.012972582131624222e-03 9.235244244337081909e-03 9.248995222151279449e-03 5.573687329888343811e-02 5.572348088026046753e-02 3.479569405317306519e-02 3.477712720632553101e-02 1.547225117683410645e-01 1.555063128471374512e-01 5.826845392584800720e-02 5.749882385134696960e-02 1.908791065216064453e-01 1.908071339130401611e-01 1.691636256873607635e-02 1.687970198690891266e-02 4.972546175122261047e-02 4.977466166019439697e-02 2.857509814202785492e-02 2.869139611721038818e-02 1.327261887490749359e-02 1.324445940554141998e-02 1.353363543748855591e-01 1.354580819606781006e-01 1.094915494322776794e-01 1.092558503150939941e-01 3.146324753761291504e-01 3.145948946475982666e-01 1.451527327299118042e-02 1.449915207922458649e-02 1.513853669166564941e-02 1.517982967197895050e-02 1.088181417435407639e-02 1.089554931968450546e-02 7.314779330044984818e-03 7.322634104639291763e-03 4.173747077584266663e-02 4.176388680934906006e-02 1.932412944734096527e-02 1.937482878565788269e-02 9.473084472119808197e-03 9.492980316281318665e-03 1.211985722184181213e-01 1.210783869028091431e-01 3.612617403268814087e-02 3.616821765899658203e-02 7.880357652902603149e-02 7.880060374736785889e-02 3.254028037190437317e-02 3.244046494364738464e-02 7.779696583747863770e-02 7.783929258584976196e-02 8.301147073507308960e-02 8.288574963808059692e-02 6.813249737024307251e-02 6.791249662637710571e-02 5.030617713928222656e-01 5.031978487968444824e-01 2.180313020944595337e-01 2.175026535987854004e-01 2.862516343593597412e-01 2.846528291702270508e-01 4.791795313358306885e-01 4.811953604221343994e-01 3.323050141334533691e-01 3.324352502822875977e-01 3.898181021213531494e-01 3.896479308605194092e-01
4.601475782692432404e-03 4.592395387589931488e-03 1.178648136556148529e-02 1.180010102689266205e-02 5.542639270424842834e-02 5.541340634226799011e-02 3.417889401316642761e-02 3.415758162736892700e-02 1.364689320325851440e-01 1.372795850038528442e-01 7.072220742702484131e-02 6.989061832427978516e-02 1.861428320407867432e-01 1.860311627388000488e-01 1.913039386272430420e-02 1.911205053329467773e-02 5.789351463317871094e-02 5.791994556784629822e-02 3.222244605422019958e-02 3.225287050008773804e-02 1.513496600091457367e-02 1.514885108917951584e-02 1.455183625221252441e-01 1.454802155494689941e-01 8.791412413120269775e-02 8.772040158510208130e-02 3.112708926200866699e-01 3.111935257911682129e-01 1.501323003321886063e-02 1.504164282232522964e-02 1.677113771438598633e-02 1.683084666728973389e-02 1.101178023964166641e-02 1.101391110569238663e-02 8.449295535683631897e-03 8.438221178948879242e-03 4.707930982112884521e-02 4.706256091594696045e-02 1.787707395851612091e-02 1.790375448763370514e-02 1.663739420473575592e-02 1.660387590527534485e-02 1.128144413232803345e-01 1.126136034727096558e-01 3.419245406985282898e-02 3.421008214354515076e-02 8.158170431852340698e-02 8.151786029338836670e-02 2.710876427590847015e-02 2.704266831278800964e-02 7.506751269102096558e-02 7.509265094995498657e-02 1.059121266007423401e-01 1.056489050388336182e-01 8.528528362512588501e-02 8.506948500871658325e-02 4.648659229278564453e-01 4.652695059776306152e-01 2.130397558212280273e-01 2.129557281732559204e-01 2.456915378570556641e-01 2.447600215673446655e-01 5.367354154586791992e-01 5.371229052543640137e-01 3.421239256858825684e-01 3.420244157314300537e-01 3.750972151756286621e-01 3.750173747539520264e-01
5.215935874730348587e-03 5.206192843616008759e-03 1.474174298346042633e-02 1.475809793919324875e-02 5.480793863534927368e-02 5.479262396693229675e-02 3.396597132086753845e-02 3.394815698266029358e-02 1.158730089664459229e-01 1.166539639234542847e-01 8.503405749797821045e-02 8.422955125570297241e-02 1.801430881023406982e-01 1.800304353237152100e-01 2.176208980381488800e-02 2.176191844046115875e-02 6.552583724260330200e-02 6.556193530559539795e-02 3.781244158744812012e-02 3.771132603287696838e-02 1.788515411317348480e-02 1.789635419845581055e-02 1.505023539066314697e-01 1.502154022455215454e-01 7.056410610675811768e-02 7.037299871444702148e-02 3.062081038951873779e-01 3.061115443706512451e-01 1.568109728395938873e-02 1.575173810124397278e-02 1.936898939311504364e-02 1.943311095237731934e-02 1.100990548729896545e-02 1.098988950252532959e-02 9.430399164557456970e-03 9.407974779605865479e-03 5.253290012478828430e-02 5.248966813087463379e-02 1.691025123000144958e-02 1.689800061285495758e-02 6.113552674651145935e-02 6.104654818773269653e-02 6.628344208002090454e-02 6.639286130666732788e-02 3.289517760276794434e-02 3.290021046996116638e-02 8.215658366680145264e-02 8.206322789192199707e-02 2.339967153966426849e-02 2.334271371364593506e-02 7.278371602296829224e-02 7.277185469865798950e-02 1.358520388603210449e-01 1.354173570871353149e-01 1.040172725915908813e-01 1.037332564592361450e-01 4.178388416767120361e-01 4.179335534572601318e-01 2.197975516319274902e-01 2.200521230697631836e-01 2.484591305255889893e-01 2.478546500205993652e-01 5.219362974166870117e-01 5.219204425811767578e-01 3.681196868419647217e-01 3.677844405174255371e-01 3.614614009857177734e-01 3.614542186260223389e-01
5.856786854565143585e-03 5.857327487319707870e-03 1.810541935265064240e-02 1.812424324452877045e-02 5.388525500893592834e-02 5.386189371347427368e-02 3.427050262689590454e-02 3.425581380724906921e-02 9.450342506170272827e-02 9.517832100391387939e-02 9.937539696693420410e-02 9.866745024919509888e-02 1.728510558605194092e-01 1.727303266525268555e-01 2.516405470669269562e-02 2.518882229924201965e-02 7.329407334327697754e-02 7.333169132471084595e-02 4.485113546252250671e-02 4.464865103363990784e-02 2.153743430972099304e-02 2.148695662617683411e-02 1.495840698480606079e-01 1.491989940404891968e-01 5.772352218627929688e-02 5.754351243376731873e-02 2.990604937076568604e-01 2.989758551120758057e-01 1.648327521979808807e-02 1.657664030790328979e-02 2.323455177247524261e-02 2.328862249851226807e-02 1.101846992969512939e-02 1.095799170434474945e-02 1.024791598320007324e-02 1.022785902023315430e-02 5.808022618293762207e-02 5.802988260984420776e-02 1.639560796320438385e-02 1.637602411210536957e-02 9.828265756368637085e-02 9.825502336025238037e-02 2.672659419476985931e-02 2.680649608373641968e-02 3.222037479281425476e-02 3.222252801060676575e-02 8.055968582630157471e-02 8.051556348800659180e-02 2.130441553890705109e-02 2.121877484023571014e-02 7.112280279397964478e-02 7.106572389602661133e-02 1.753206104040145874e-01 1.747349202632904053e-01 1.211199089884757996e-01 1.206369847059249878e-01 3.624649345874786377e-01 3.624174594879150391e-01 2.337962836027145386e-01 2.343374788761138916e-01 2.647022008895874023e-01 2.644166648387908936e-01 4.755815267562866211e-01 4.756306707859039307e-01 4.034033119678497314e-01 4.030740559101104736e-01 3.489980101585388184e-01 3.490349352359771729e-01
6.531841121613979340e-03 6.545457523316144943e-03 2.187331579625606537e-02 2.189023420214653015e-02 5.266971513628959656e-02 5.263595283031463623e-02 3.523603826761245728e-02 3.521465137600898743e-02 7.436326891183853149e-02 7.486590743064880371e-02 1.115652024745941162e-01 1.110106706619262695e-01 1.639332175254821777e-01 1.637840867042541504e-01 2.994083054363727570e-02 3.000046312808990479e-02 8.114591240882873535e-02 8.117812871932983398e-02 5.327385291457176208e-02 5.301074311137199402e-02 2.748094499111175537e-02 2.741332352161407471e-02 1.417296826839447021e-01 1.413518041372299194e-01 4.901972040534019470e-02 4.892986267805099487e-02 2.892098426818847656e-01 2.891738116741180420e-01 1.731747388839721680e-02 1.740469597280025482e-02 2.881342545151710510e-02 2.884594723582267761e-02 1.120033208280801773e-02 1.113692857325077057e-02 1.093234308063983917e-02 1.092880498617887497e-02 6.369277834892272949e-02 6.364802271127700806e-02 1.632971875369548798e-02 1.631329953670501709e-02 1.021029353141784668e-01 1.021356806159019470e-01 2.014133147895336151e-02 2.010812796652317047e-02 3.210878744721412659e-02 3.211585059762001038e-02 7.728742808103561401e-02 7.731112837791442871e-02 2.034486643970012665e-02 2.022568508982658386e-02 7.030986249446868896e-02 7.021268457174301147e-02 2.260359972715377808e-01 2.254197299480438232e-01 1.312954723834991455e-01 1.305177807807922363e-01 3.028490543365478516e-01 3.029794394969940186e-01 2.530652284622192383e-01 2.537571787834167480e-01 2.829135656356811523e-01 2.832697629928588867e-01 4.177751243114471436e-01 4.177908301353454590e-01 4.405227899551391602e-01 4.403390288352966309e-01 3.377425074577331543e-01 3.377797901630401611e-01
7.246566936373710632e-03 7.272807881236076355e-03 2.603321336209774017e-02 2.604057081043720245e-02 5.118178948760032654e-02 5.113492533564567566e-02 3.703174740076065063e-02 3.699507191777229309e-02 5.700674280524253845e-02 5.731789767742156982e-02 1.198783889412879944e-01 1.195177584886550903e-01 1.527033895254135132e-01 1.524834483861923218e-01 3.710056096315383911e-02 3.720270469784736633e-02 8.878695219755172729e-02 8.876598626375198364e-02 6.324958056211471558e-02 6.297146528959274292e-02 5.952764302492141724e-02 5.943121016025543213e-02 1.034770458936691284e-01 1.037920117378234863e-01 4.401086643338203430e-02 4.392234236001968384e-02 2.757475078105926514e-01 2.757967412471771240e-01 1.798833534121513367e-02 1.803877204656600952e-02 3.676570206880569458e-02 3.676245361566543579e-02 1.181750558316707611e-02 1.177418790757656097e-02 1.154714822769165039e-02 1.156608667224645615e-02 6.929727643728256226e-02 6.929355114698410034e-02 1.670660637319087982e-02 1.669404655694961548e-02 1.002542003989219666e-01 1.002519801259040833e-01 1.887313090264797211e-02 1.884612627327442169e-02 3.247989714145660400e-02 3.249550238251686096e-02 7.288297265768051147e-02 7.292190939188003540e-02 2.001225389540195465e-02 1.991957984864711761e-02 7.060632854700088501e-02 7.047690451145172119e-02 2.852730453014373779e-01 2.848077416419982910e-01 1.308228224515914917e-01 1.298637390136718750e-01 2.467482537031173706e-01 2.470749020576477051e-01 2.771022021770477295e-01 2.777415215969085693e-01 2.969615459442138672e-01 2.974255383014678955e-01 3.587283790111541748e-01 3.585698604583740234e-01 4.748451709747314453e-01 4.747671484947204590e-01 3.276827335357666016e-01 3.276860713958740234e-01
8.006042800843715668e-03 8.041253313422203064e-03 3.056516684591770172e-02 3.055718541145324707e-02 4.944662749767303467e-02 4.938714578747749329e-02 3.986717388033866882e-02 3.981076180934906006e-02 4.297124966979026794e-02 4.312765598297119141e-02 1.236003935337066650e-01 1.234296560287475586e-01 1.378839313983917236e-01 1.375788450241088867e-01 4.827116802334785461e-02 4.837847873568534851e-02 9.575709700584411621e-02 9.570205956697463989e-02 7.509154826402664185e-02 7.485417276620864868e-02 1.105931550264358521e-01 1.101314723491668701e-01 4.330737516283988953e-02 4.338647052645683289e-02 4.223275929689407349e-02 4.212978482246398926e-02 2.575766146183013916e-01 2.577254772186279297e-01 1.829128526151180267e-02 1.827780529856681824e-02 4.792792722582817078e-02 4.787378013134002686e-02 1.315500214695930481e-02 1.312608737498521805e-02 1.217705849558115005e-02 1.221047248691320419e-02 7.481797039508819580e-02 7.486673444509506226e-02 1.752193830907344818e-02 1.751255616545677185e-02 9.691246598958969116e-02 9.688328951597213745e-02 1.877905987203121185e-02 1.878197863698005676e-02 3.324538469314575195e-02 3.326544538140296936e-02 6.774102896451950073e-02 6.776986271142959595e-02 1.999351754784584045e-02 1.991632021963596344e-02 7.230013608932495117e-02 7.214375585317611694e-02 3.423404991626739502e-01 3.421716690063476562e-01 1.235756427049636841e-01 1.227590367197990417e-01 2.026591449975967407e-01 2.029473632574081421e-01 3.058996796607971191e-01 3.063875734806060791e-01 3.003875315189361572e-01 3.008864820003509521e-01 3.044698536396026611e-01 3.041377365589141846e-01 5.045023560523986816e-01 5.044645667076110840e-01 3.187750577926635742e-01 3.187341988086700439e-01
8.817245252430438995e-03 8.850751444697380066e-03 3.544312715530395508e-02 3.542253747582435608e-02 4.749151319265365601e-02 4.742379114031791687e-02 4.399493336677551270e-02 4.392186179757118225e-02 3.195145726203918457e-02 3.201857209205627441e-02 1.228703409433364868e-01 1.227980405092239380e-01 1.174715980887413025e-01 1.170956790447235107e-01 6.579378247261047363e-02 6.573896110057830811e-02 1.016479432582855225e-01 1.015812233090400696e-01 8.919984847307205200e-02 8.906024694442749023e-02 9.859239310026168823e-02 9.838757663965225220e-02 4.228422045707702637e-02 4.226855561137199402e-02 4.343485832214355469e-02 4.329264536499977112e-02 2.337808758020401001e-01 2.340016812086105347e-01 1.851665042340755463e-02 1.843199692666530609e-02 6.278827786445617676e-02 6.268057972192764282e-02 1.535014901310205460e-02 1.533101405948400497e-02 1.293181721121072769e-02 1.294996496289968491e-02 8.018100261688232422e-02 8.021609485149383545e-02 1.877217553555965424e-02 1.876506209373474121e-02 9.298677742481231689e-02 9.294331818819046021e-02 1.899153366684913635e-02 1.900518313050270081e-02 3.430903702974319458e-02 3.432897105813026428e-02 6.215199828147888184e-02 6.216024234890937805e-02 2.008992061018943787e-02 2.001005411148071289e-02 7.569468766450881958e-02 7.550816237926483154e-02 3.831475377082824707e-01 3.831741213798522949e-01 1.187091693282127380e-01 1.183341294527053833e-01 1.773510426282882690e-01 1.774807125329971313e-01 3.379217982292175293e-01 3.383080959320068359e-01 2.870425283908843994e-01 2.875603735446929932e-01 2.607088983058929443e-01 2.602827250957489014e-01 5.292167663574218750e-01 5.291829109191894531e-01 3.109532296657562256e-01 3.108949959278106689e-01
9.690007194876670837e-03 9.697135537862777710e-03 4.064234718680381775e-02 4.061549529433250427e-02 4.534639418125152588e-02 4.527916759252548218e-02 4.972030967473983765e-02 4.964364692568778992e-02 2.324721775949001312e-02 2.328856103122234344e-02 1.181468665599822998e-01 1.180949956178665161e-01 9.009119868278503418e-02 8.970590680837631226e-02 9.111078083515167236e-02 9.078694880008697510e-02 1.061968430876731873e-01 1.061358451843261719e-01 1.057067587971687317e-01 1.058482080698013306e-01 7.852114737033843994e-02 7.833027094602584839e-02 4.537887126207351685e-02 4.538448527455329895e-02 4.761044308543205261e-02 4.742027074098587036e-02 2.042864561080932617e-01 2.045079171657562256e-01 2.034099400043487549e-02 2.019827999174594879e-02 8.034434914588928223e-02 8.020294457674026489e-02 1.822706684470176697e-02 1.821327582001686096e-02 1.392231881618499756e-02 1.389832329005002975e-02 8.521607518196105957e-02 8.524078875780105591e-02 2.045903913676738739e-02 2.045258134603500366e-02 8.878111094236373901e-02 8.873657882213592529e-02 1.921754702925682068e-02 1.922853291034698486e-02 3.556803613901138306e-02 3.558579459786415100e-02 5.632662028074264526e-02 5.631492286920547485e-02 2.022293210029602051e-02 2.012499049305915833e-02 8.110205829143524170e-02 8.088533580303192139e-02 4.007582962512969971e-01 4.007142782211303711e-01 1.164260879158973694e-01 1.169406473636627197e-01 1.803625822067260742e-01 1.804277300834655762e-01 3.670768141746520996e-01 3.670433163642883301e-01 2.519787251949310303e-01 2.524598538875579834e-01 2.349194437265396118e-01 2.346470654010772705e-01 5.493794083595275879e-01 5.493413805961608887e-01 3.041640520095825195e-01 3.041154146194458008e-01
1.061963196843862534e-02 1.059114560484886169e-02 4.614071920514106750e-02 4.611283168196678162e-02 4.304237291216850281e-02 4.298584163188934326e-02 5.738518759608268738e-02 5.733020976185798645e-02 1.606870815157890320e-02 1.612544804811477661e-02 1.099404990673065186e-01 1.098846867680549622e-01 6.095806136727333069e-02 6.069799140095710754e-02 1.187064871191978455e-01 1.183796375989913940e-01 1.093343198299407959e-01 1.092825010418891907e-01 1.238353252410888672e-01 1.241041347384452820e-01 5.584496632218360901e-02 5.557227507233619690e-02 4.673996940255165100e-02 4.679181799292564392e-02 5.512739345431327820e-02 5.496113374829292297e-02 1.702114194631576538e-01 1.703872233629226685e-01 2.694518119096755981e-02 2.675342932343482971e-02 9.785585105419158936e-02 9.771531820297241211e-02 2.125548757612705231e-02 2.123999223113059998e-02 1.525178551673889160e-02 1.519936788827180862e-02 8.977352082729339600e-02 8.979262411594390869e-02 2.258199639618396759e-02 2.257431857287883759e-02 8.442908525466918945e-02 8.439511060714721680e-02 1.933271996676921844e-02 1.933303847908973694e-02 3.692183643579483032e-02 3.693754598498344421e-02 5.042985826730728149e-02 5.040585249662399292e-02 2.042027190327644348e-02 2.028331160545349121e-02 8.884051442146301270e-02 8.861455321311950684e-02 3.976128101348876953e-01 3.975232839584350586e-01 1.711512655019760132e-01 1.719406396150588989e-01 1.565033793449401855e-01 1.542809456586837769e-01 3.868522047996520996e-01 3.859150111675262451e-01 1.982342749834060669e-01 1.985107958316802979e-01 2.296640872955322266e-01 2.295652329921722412e-01 5.655805468559265137e-01 5.655504465103149414e-01 2.983462512493133545e-01 2.983244061470031738e-01
