4.122489690780639648e-02 4.115938395261764526e-02 2.911529317498207092e-02 2.897351793944835663e-02 1.759132253937423229e-03 1.844583079218864441e-03 1.550469605717808008e-04 1.551979657961055636e-04 3.812457434833049774e-04 3.662178642116487026e-04 1.057827321346849203e-04 1.029950217343866825e-04 3.743373602628707886e-02 3.746022656559944153e-02 1.669620280154049397e-03 1.519859069958329201e-03 3.835048526525497437e-02 3.838976472616195679e-02 1.210806146264076233e-01 1.212118044495582581e-01 3.791122930124402046e-03 3.970531746745109558e-03 1.817791722714900970e-03 1.719227526336908340e-03 2.817796543240547180e-02 2.890816703438758850e-02 4.913906753063201904e-02 4.912347346544265747e-02 1.545518934726715088e-01 1.548471748828887939e-01 5.053181946277618408e-02 5.100831016898155212e-02 1.345753949135541916e-02 1.348114944994449615e-02 1.450018584728240967e-01 1.448539793491363525e-01 1.235144009115174413e-04 1.256554096471518278e-04 3.240857040509581566e-03 3.245260333642363548e-03 6.471889209933578968e-04 6.458280840888619423e-04 1.984838023781776428e-02 1.981927454471588135e-02 2.870555967092514038e-02 2.862577885389328003e-02 2.173884585499763489e-02 2.179071865975856781e-02 8.640745654702186584e-03 8.667310699820518494e-03 1.845716089010238647e-01 1.840962618589401245e-01 1.459437161684036255e-01 1.451885104179382324e-01 9.272481501102447510e-02 9.273062646389007568e-02 2.000761926174163818e-01 2.007971107959747314e-01 1.699709445238113403e-01 1.701204925775527954e-01 2.582426369190216064e-01 2.582747936248779297e-01 1.422084867954254150e-01 1.424694508314132690e-01 6.616635946556925774e-04 6.598406471312046051e-04 4.289057571440935135e-03 4.268439952284097672e-03
4.251341521739959717e-02 4.244397580623626709e-02 3.143381327390670776e-02 3.133883327245712280e-02 1.117299543693661690e-03 1.155988662503659725e-03 1.394060818711295724e-04 1.393296261085197330e-04 3.835449169855564833e-04 3.674515755847096443e-04 2.976420219056308270e-04 2.914616488851606846e-04 3.165015578269958496e-02 3.162008896470069885e-02 1.483674393966794014e-03 1.367759425193071365e-03 4.256574437022209167e-02 4.250999540090560913e-02 1.177182868123054504e-01 1.177628934383392334e-01 1.866765087470412254e-03 1.966137439012527466e-03 6.308811716735363007e-04 5.962160066701471806e-04 2.459025382995605469e-02 2.524075284600257874e-02 4.366514831781387329e-02 4.423101618885993958e-02 9.204158931970596313e-02 9.347449243068695068e-02 1.226975470781326294e-01 1.208608597517013550e-01 1.652873121201992035e-02 1.662562973797321320e-02 1.434194892644882202e-01 1.432697772979736328e-01 1.162092958111315966e-04 1.169413371826522052e-04 3.327886108309030533e-03 3.325548954308032990e-03 7.049840642139315605e-04 7.105755503289401531e-04 2.022927440702915192e-02 2.019813098013401031e-02 2.975317277014255524e-02 2.968315407633781433e-02 2.209446951746940613e-02 2.212357707321643829e-02 9.107959456741809845e-03 9.134650230407714844e-03 1.696197390556335449e-01 1.691695749759674072e-01 2.090414613485336304e-01 2.088481783866882324e-01 7.156263291835784912e-02 7.227283716201782227e-02 2.147100269794464111e-01 2.155038118362426758e-01 1.535985916852951050e-01 1.538843214511871338e-01 2.282268404960632324e-01 2.287241369485855103e-01 1.465802937746047974e-01 1.468615382909774780e-01 9.555013966746628284e-04 9.404721204191446304e-04 4.440317396074533463e-03 4.427170380949974060e-03
4.377344250679016113e-02 4.370953515172004700e-02 3.347977995872497559e-02 3.342157974839210510e-02 7.655488443560898304e-04 7.813370903022587299e-04 1.242603611899539828e-04 1.243717997567728162e-04 3.970592806581407785e-04 3.817718825303018093e-04 5.697059677913784981e-04 5.580837023444473743e-04 2.603149972856044769e-02 2.595937252044677734e-02 1.877353643067181110e-03 1.787190558388829231e-03 4.615425318479537964e-02 4.594937711954116821e-02 1.136605590581893921e-01 1.136941760778427124e-01 8.544857846572995186e-04 9.084400953724980354e-04 2.821830566972494125e-04 2.741292701102793217e-04 2.162831462919712067e-02 2.205721661448478699e-02 3.858057409524917603e-02 3.910525143146514893e-02 5.396355688571929932e-02 5.539797991514205933e-02 1.674227118492126465e-01 1.664118617773056030e-01 1.982508227229118347e-02 1.994429714977741241e-02 1.414824724197387695e-01 1.413673460483551025e-01 1.216196760651655495e-04 1.173280179500579834e-04 3.409457392990589142e-03 3.399504814296960831e-03 7.731649093329906464e-04 7.863383507356047630e-04 2.063719928264617920e-02 2.060670778155326843e-02 3.070087730884552002e-02 3.065374121069908142e-02 2.247939631342887878e-02 2.250167541205883026e-02 9.604827500879764557e-03 9.612078778445720673e-03 1.553700864315032959e-01 1.549828648567199707e-01 2.417806237936019897e-01 2.415717989206314087e-01 1.785778552293777466e-01 1.783942729234695435e-01 1.279723346233367920e-01 1.272752732038497925e-01 1.425129622220993042e-01 1.428281217813491821e-01 1.987415552139282227e-01 1.994240283966064453e-01 1.502320766448974609e-01 1.504922509193420410e-01 1.496608951129019260e-03 1.471113064326345921e-03 4.386421758681535721e-03 4.379696212708950043e-03
4.498205333948135376e-02 4.493248462677001953e-02 3.537578880786895752e-02 3.535268083214759827e-02 5.550949135795235634e-04 5.608985084109008312e-04 1.099090004572644830e-04 1.103733084164559841e-04 4.149781307205557823e-04 4.019280022475868464e-04 8.950306801125407219e-04 8.762836805544793606e-04 2.096766233444213867e-02 2.087151259183883667e-02 4.303903505206108093e-02 3.319010883569717407e-02 1.088855415582656860e-02 1.561484485864639282e-02 1.093477383255958557e-01 1.094660535454750061e-01 3.682046080939471722e-04 3.964341012760996819e-04 4.829696263186633587e-04 4.797718138433992863e-04 1.884933188557624817e-02 1.904978230595588684e-02 3.312207758426666260e-02 3.344786167144775391e-02 5.175222456455230713e-02 5.246420577168464661e-02 1.759619563817977905e-01 1.754989027976989746e-01 2.336575835943222046e-02 2.335957437753677368e-02 1.392629742622375488e-01 1.392045915126800537e-01 1.332208921667188406e-04 1.277578267036005855e-04 3.480865154415369034e-03 3.465974004939198494e-03 8.577281259931623936e-04 8.724370854906737804e-04 2.107433043420314789e-02 2.104643732309341431e-02 3.152017667889595032e-02 3.150578588247299194e-02 2.290300279855728149e-02 2.293936721980571747e-02 1.013790816068649292e-02 1.011583022773265839e-02 1.419321298599243164e-01 1.416249275207519531e-01 2.629159092903137207e-01 2.627852857112884521e-01 3.048441708087921143e-01 3.051764369010925293e-01 2.623371593654155731e-02 2.619283646345138550e-02 1.384601294994354248e-01 1.388077437877655029e-01 1.681004762649536133e-01 1.687704473733901978e-01 1.529660969972610474e-01 1.531856060028076172e-01 2.335800556465983391e-03 2.304158639162778854e-03 4.091190174221992493e-03 4.072571173310279846e-03
4.611757770180702209e-02 4.608980566263198853e-02 3.715989366173744202e-02 3.717270493507385254e-02 4.197244998067617416e-04 4.221436101943254471e-04 9.674761531641706824e-05 9.709344885777682066e-05 4.324780020397156477e-04 4.226337769068777561e-04 1.242126454599201679e-03 1.216649310663342476e-03 1.667563989758491516e-02 1.657773740589618683e-02 5.395434796810150146e-02 5.384176224470138550e-02 2.906163572333753109e-04 3.479682491160929203e-04 1.051636785268783569e-01 1.052418425679206848e-01 1.878617913462221622e-04 2.046934823738411069e-04 8.237222209572792053e-04 8.262604824267327785e-04 1.644438691437244415e-02 1.648286730051040649e-02 2.775137312710285187e-02 2.784593403339385986e-02 5.579560622572898865e-02 5.592003837227821350e-02 1.771424561738967896e-01 1.769720017910003662e-01 2.705236338078975677e-02 2.691881544888019562e-02 1.368282586336135864e-01 1.368314325809478760e-01 1.497991761425510049e-04 1.454341108910739422e-04 3.536841832101345062e-03 3.525268286466598511e-03 9.602523641660809517e-04 9.719819063320755959e-04 2.154001966118812561e-02 2.151522599160671234e-02 3.218468651175498962e-02 3.220320492982864380e-02 2.338379994034767151e-02 2.343779057264328003e-02 1.071146037429571152e-02 1.066801231354475021e-02 1.294118314981460571e-01 1.291449069976806641e-01 2.798023819923400879e-01 2.798480987548828125e-01 3.491404652595520020e-01 3.494803011417388916e-01 6.242537405341863632e-03 6.187551654875278473e-03 1.496735364198684692e-01 1.510476171970367432e-01 1.264251023530960083e-01 1.282502412796020508e-01 1.546093076467514038e-01 1.547906398773193359e-01 3.372767008841037750e-03 3.337666159495711327e-03 3.667772514745593071e-03 3.622319549322128296e-03
4.716447740793228149e-02 4.716359823942184448e-02 3.883813321590423584e-02 3.888743743300437927e-02 3.279762167949229479e-04 3.292477340437471867e-04 8.473118941765278578e-05 8.460661047138273716e-05 4.463703080546110868e-04 4.403393540997058153e-04 1.580129726789891720e-03 1.551616820506751537e-03 1.320143323391675949e-02 1.311428751796483994e-02 5.608743801712989807e-02 5.600414797663688660e-02 3.536762669682502747e-04 3.844082239083945751e-04 1.012258529663085938e-01 1.012198999524116516e-01 2.283954527229070663e-04 2.467320300638675690e-04 1.068737823516130447e-03 1.078006811439990997e-03 1.459896005690097809e-02 1.453594956547021866e-02 2.322087436914443970e-02 2.315197512507438660e-02 6.051098555326461792e-02 6.018309295177459717e-02 1.756692379713058472e-01 1.757743656635284424e-01 3.083621151745319366e-02 3.062643110752105713e-02 1.342498362064361572e-01 1.342954635620117188e-01 1.705121976556256413e-04 1.683149021118879318e-04 3.576148999854922295e-03 3.573746653273701668e-03 1.084530260413885117e-03 1.087599317543208599e-03 2.203133516013622284e-02 2.201065979897975922e-02 3.265759348869323730e-02 3.269647061824798584e-02 2.394547872245311737e-02 2.401262521743774414e-02 1.133865956217050552e-02 1.128677278757095337e-02 1.178711876273155212e-01 1.176317855715751648e-01 2.948614358901977539e-01 2.949011921882629395e-01 3.756553232669830322e-01 3.762636482715606689e-01 1.710301730781793594e-03 1.674087136052548885e-03 2.137436419725418091e-01 2.171770036220550537e-01 3.495191037654876709e-02 3.963276371359825134e-02 1.550012230873107910e-01 1.551512777805328369e-01 4.475844092667102814e-03 4.437228199094533920e-03 3.255321644246578217e-03 3.199283033609390259e-03
4.811183735728263855e-02 4.813688248395919800e-02 4.040279984474182129e-02 4.048839956521987915e-02 2.628989459481090307e-04 2.637180150486528873e-04 7.381991599686443806e-05 7.293883390957489610e-05 4.551582969725131989e-04 4.531752201728522778e-04 1.882986281998455524e-03 1.857828348875045776e-03 1.047043781727552414e-02 1.040036231279373169e-02 5.768106132745742798e-02 5.761924386024475098e-02 3.861768636852502823e-04 4.058092017658054829e-04 9.759023785591125488e-02 9.750389307737350464e-02 5.880629178136587143e-04 6.177563918754458427e-04 1.006172271445393562e-03 1.015272689983248711e-03 1.332272402942180634e-02 1.318850647658109665e-02 1.986803486943244934e-02 1.972422748804092407e-02 6.430915743112564087e-02 6.391482055187225342e-02 1.729063689708709717e-01 1.729635596275329590e-01 3.471351042389869690e-02 3.446459770202636719e-02 1.316091567277908325e-01 1.316170096397399902e-01 1.947151613421738148e-04 1.953273167600855231e-04 3.600275143980979919e-03 3.605501726269721985e-03 1.232378417626023293e-03 1.225661369971930981e-03 2.254550531506538391e-02 2.252867072820663452e-02 3.289799392223358154e-02 3.293754905462265015e-02 2.461149729788303375e-02 2.468572184443473816e-02 1.203985698521137238e-02 1.198693178594112396e-02 1.073412299156188965e-01 1.071172803640365601e-01 3.088956475257873535e-01 3.087944984436035156e-01 3.956865072250366211e-01 3.964360356330871582e-01 1.967565156519412994e-03 2.015582984313368797e-03 1.756803989410400391e-01 1.777415722608566284e-01 5.204089730978012085e-02 5.655106157064437866e-02 1.539888530969619751e-01 1.541285216808319092e-01 5.620554555207490921e-03 5.572880152612924576e-03 2.918923972174525261e-03 2.865848131477832794e-03
4.895856976509094238e-02 4.899666830897331238e-02 4.185636341571807861e-02 4.195421561598777771e-02 2.148728235624730587e-04 2.154571702703833580e-04 6.385581218637526035e-05 6.219968781806528568e-05 4.586915019899606705e-04 4.606583679560571909e-04 2.135269809514284134e-03 2.115864539518952370e-03 8.361565880477428436e-03 8.304311893880367279e-03 5.884680151939392090e-02 5.881832167506217957e-02 4.025475354865193367e-04 4.047947295475751162e-04 9.428404271602630615e-02 9.412764757871627808e-02 1.223075552843511105e-03 1.257005147635936737e-03 6.684436812065541744e-04 6.527787190861999989e-04 1.246972661465406418e-02 1.230830978602170944e-02 1.757296919822692871e-02 1.741069555282592773e-02 6.711481511592864990e-02 6.685685366392135620e-02 1.692985743284225464e-01 1.690328270196914673e-01 3.869507834315299988e-02 3.843838348984718323e-02 1.290276050567626953e-01 1.287736892700195312e-01 2.220771712018176913e-04 2.257873420603573322e-04 3.608686849474906921e-03 3.617593552917242050e-03 1.406803377903997898e-03 1.390923513099551201e-03 2.307316660881042480e-02 2.306023240089416504e-02 3.284254670143127441e-02 3.285786509513854980e-02 2.541681937873363495e-02 2.549099177122116089e-02 1.283372566103935242e-02 1.278635114431381226e-02 9.781461954116821289e-02 9.763866662979125977e-02 3.221949636936187744e-01 3.219469785690307617e-01 4.114061295986175537e-01 4.123357534408569336e-01 5.736578721553087234e-03 5.780089180916547775e-03 1.539042443037033081e-01 1.542204916477203369e-01 5.621431767940521240e-02 5.826190859079360962e-02 1.513836979866027832e-01 1.515427678823471069e-01 6.866299081593751907e-03 6.800785660743713379e-03 2.661433769389986992e-03 2.613108139485120773e-03
4.970172047615051270e-02 4.974140226840972900e-02 4.327358677983283997e-02 4.319588094949722290e-02 1.780972816050052643e-04 1.786443026503548026e-04 5.473570126923732460e-05 5.244890780886635184e-05 4.581132379826158285e-04 4.631832416635006666e-04 2.333783544600009918e-03 2.309686737135052681e-03 6.743396166712045670e-03 6.692862138152122498e-03 5.970317870378494263e-02 5.970391631126403809e-02 4.126843414269387722e-04 3.869265783578157425e-04 9.129802137613296509e-02 9.108603000640869141e-02 1.682157162576913834e-03 1.709026983007788658e-03 4.942440427839756012e-04 4.734270623885095119e-04 1.188051979988813400e-02 1.174038462340831757e-02 1.603360846638679504e-02 1.587618142366409302e-02 6.924949586391448975e-02 6.915929913520812988e-02 1.648574918508529663e-01 1.644197106361389160e-01 4.282020404934883118e-02 4.258464276790618896e-02 1.263259500265121460e-01 1.260465681552886963e-01 2.531016361899673939e-04 2.594057004898786545e-04 3.599693533033132553e-03 3.608390921726822853e-03 1.612711697816848755e-03 1.590437721461057663e-03 2.360412478446960449e-02 2.359412983059883118e-02 3.241253644227981567e-02 3.238719701766967773e-02 2.640756592154502869e-02 2.647880837321281433e-02 1.374173816293478012e-02 1.370421517640352249e-02 8.926183730363845825e-02 8.918914198875427246e-02 3.348869979381561279e-01 3.345314860343933105e-01 4.236903190612792969e-01 4.247235059738159180e-01 1.150236930698156357e-02 1.149009447544813156e-02 1.515999287366867065e-01 1.510656774044036865e-01 4.318793863058090210e-02 4.279071837663650513e-02 1.469255387783050537e-01 1.471491456031799316e-01 8.319995366036891937e-03 8.225997909903526306e-03 2.463335171341896057e-03 2.420765580609440804e-03
5.033476650714874268e-02 5.038430541753768921e-02 4.447784274816513062e-02 4.438723623752593994e-02 1.490030845161527395e-04 1.497368793934583664e-04 4.633976641343906522e-05 4.377721415949054062e-05 4.556963103823363781e-04 4.614932695403695107e-04 2.476130379363894463e-03 2.436109120026230812e-03 5.497917532920837402e-03 5.456314422190189362e-03 6.036430597305297852e-02 6.034205108880996704e-02 4.021913337055593729e-04 3.689275472424924374e-04 8.861055225133895874e-02 8.836086094379425049e-02 2.018326427787542343e-03 2.036210848018527031e-03 4.621784901246428490e-04 4.381756298243999481e-04 1.144697703421115875e-02 1.135857030749320984e-02 1.497336849570274353e-02 1.482505165040493011e-02 7.101353257894515991e-02 7.106800377368927002e-02 1.596660017967224121e-01 1.591372489929199219e-01 4.719711840152740479e-02 4.701745882630348206e-02 1.236341893672943115e-01 1.233778595924377441e-01 2.891834010370075703e-04 2.954469237010926008e-04 3.571947803720831871e-03 3.576454706490039825e-03 1.853518420830368996e-03 1.833442598581314087e-03 2.413408271968364716e-02 2.411524951457977295e-02 3.149628639221191406e-02 3.143512085080146790e-02 2.764119580388069153e-02 2.772583439946174622e-02 1.478588394820690155e-02 1.476316805928945541e-02 8.168505132198333740e-02 8.171269297599792480e-02 3.470048904418945312e-01 3.465985953807830811e-01 4.330849945545196533e-01 4.340983033180236816e-01 1.629128865897655487e-02 1.627715304493904114e-02 1.466878056526184082e-01 1.460201889276504517e-01 3.630347922444343567e-02 3.643899410963058472e-02 1.401709020137786865e-01 1.405166089534759521e-01 1.013491582125425339e-02 1.000165753066539764e-02 2.308741910383105278e-03 2.271127188578248024e-03
