4.049813142046332359e-04 4.042214422952383757e-04 3.819839330390095711e-04 3.803810686804354191e-04 2.845337381586432457e-03 2.963894279673695564e-03 4.786059260368347168e-02 4.768391698598861694e-02 3.641231451183557510e-04 3.637677873484790325e-04 1.994370715692639351e-03 1.989381853491067886e-03 4.382604733109474182e-03 4.386345390230417252e-03 4.622092004865407944e-03 4.611144773662090302e-03 6.505711376667022705e-02 6.522177904844284058e-02 2.760909497737884521e-01 2.762087881565093994e-01 1.454088371247053146e-03 1.467422116547822952e-03 3.495718119665980339e-03 3.522346029058098793e-03 1.604049801826477051e-01 1.604140996932983398e-01 5.627852678298950195e-02 5.613025277853012085e-02 9.227769915014505386e-04 9.044425096362829208e-04 1.892278436571359634e-03 1.918693538755178452e-03 1.978075876832008362e-02 1.960555836558341980e-02 5.218072980642318726e-02 5.201311409473419189e-02 1.554012880660593510e-03 1.555275404825806618e-03 8.645728812552988529e-04 8.653667173348367214e-04 1.323727658018469810e-03 1.319271628744900227e-03 1.214353647083044052e-02 1.214514113962650299e-02 8.115444332361221313e-03 8.109115995466709137e-03 4.395178705453872681e-02 4.402856901288032532e-02 2.271985448896884918e-02 2.277252450585365295e-02 4.610316362231969833e-03 4.666852764785289764e-03 1.092476956546306610e-02 1.070550642907619476e-02 6.150142550468444824e-01 6.150950193405151367e-01 3.287688305135816336e-04 3.531189577188342810e-04 3.203906118869781494e-01 3.216979503631591797e-01 1.524034589529037476e-01 1.512147188186645508e-01 1.053213849663734436e-01 1.050166860222816467e-01 4.144098056713119149e-05 2.834456063283141702e-05 5.680137473973445594e-05 5.821998274768702686e-05
7.107777637429535389e-04 7.102994713932275772e-04 3.775063087232410908e-04 3.752938064280897379e-04 6.476277019828557968e-03 6.537172943353652954e-03 4.416383430361747742e-02 4.399706050753593445e-02 3.666677803266793489e-04 3.658769419416785240e-04 1.984547125175595284e-03 1.978629268705844879e-03 4.376623779535293579e-03 4.383393097668886185e-03 7.786903996020555496e-03 7.774304132908582687e-03 5.635134875774383545e-02 5.648373812437057495e-02 2.811540663242340088e-01 2.812310159206390381e-01 2.017443999648094177e-03 2.025360940024256706e-03 5.248524714261293411e-03 5.292828660458326340e-03 1.581951975822448730e-01 1.582231223583221436e-01 5.626984685659408569e-02 5.609156191349029541e-02 9.024048340506851673e-04 8.808276616036891937e-04 2.452708315104246140e-03 2.464760560542345047e-03 3.053169697523117065e-02 3.065137192606925964e-02 4.028088226914405823e-02 4.041463509202003479e-02 2.369445748627185822e-03 2.369065769016742706e-03 9.438640554435551167e-04 9.469230426475405693e-04 1.223423867486417294e-03 1.218757941387593746e-03 1.325151417404413223e-02 1.325585972517728806e-02 7.395923137664794922e-03 7.389177102595567703e-03 4.424194619059562683e-02 4.432298615574836731e-02 2.272172272205352783e-02 2.278088033199310303e-02 4.336831159889698029e-03 4.402028862386941910e-03 1.039585284888744354e-02 1.013987697660923004e-02 6.145583391189575195e-01 6.146296858787536621e-01 5.571448127739131451e-04 5.750178825110197067e-04 3.029269576072692871e-01 3.040000796318054199e-01 1.632994413375854492e-01 1.623396277427673340e-01 1.120162904262542725e-01 1.116367876529693604e-01 6.502571341115981340e-05 4.854521102970466018e-05 5.546228567254729569e-05 5.711023186449892819e-05
1.099682063795626163e-03 1.099923509173095226e-03 3.727150615304708481e-04 3.699075314216315746e-04 1.305776275694370270e-02 1.299147401005029678e-02 3.749105706810951233e-02 3.740345314145088196e-02 3.706574789248406887e-04 3.694729239214211702e-04 1.970020588487386703e-03 1.963675254955887794e-03 4.370296839624643326e-03 4.380743950605392456e-03 1.140092127025127411e-02 1.138816401362419128e-02 4.690602421760559082e-02 4.698232188820838928e-02 2.863280475139617920e-01 2.863406538963317871e-01 2.806967822834849358e-03 2.802676288411021233e-03 7.485427428036928177e-03 7.545401342213153839e-03 1.553750336170196533e-01 1.554119288921356201e-01 5.623636394739151001e-02 5.604406818747520447e-02 8.795746834948658943e-04 8.567089098505675793e-04 3.188068512827157974e-03 3.179425140842795372e-03 3.998847305774688721e-02 4.023855552077293396e-02 2.985494583845138550e-02 3.014487028121948242e-02 3.132579149678349495e-03 3.132264129817485809e-03 1.047744881361722946e-03 1.054029096849262714e-03 1.102328998968005180e-03 1.098462613299489021e-03 1.446551457047462463e-02 1.447341218590736389e-02 6.719835102558135986e-03 6.714474409818649292e-03 4.461699724197387695e-02 4.469312727451324463e-02 2.274055965244770050e-02 2.280000224709510803e-02 4.033070523291826248e-03 4.100408870726823807e-03 9.697290137410163879e-03 9.431064128875732422e-03 6.138719916343688965e-01 6.139355897903442383e-01 8.969961199909448624e-04 8.993225637823343277e-04 2.916497886180877686e-01 2.925561666488647461e-01 1.659775078296661377e-01 1.652021557092666626e-01 1.207036748528480530e-01 1.202820762991905212e-01 9.337571100331842899e-05 7.327392813749611378e-05 5.384485848480835557e-05 5.558568227570503950e-05
1.568731269799172878e-03 1.569946296513080597e-03 3.683812683448195457e-04 3.649556019809097052e-04 2.239752747118473053e-02 2.229733020067214966e-02 2.800768613815307617e-02 2.796065621078014374e-02 3.768092719838023186e-04 3.752275952138006687e-04 1.949702040292322636e-03 1.943529816344380379e-03 4.365483764559030533e-03 4.378773737698793411e-03 1.524314470589160919e-02 1.523085683584213257e-02 3.759892284870147705e-02 3.761659190058708191e-02 2.908855378627777100e-01 2.908300757408142090e-01 3.880195552483201027e-03 3.857247531414031982e-03 1.016985531896352768e-02 1.023350469768047333e-02 1.519754081964492798e-01 1.520124822854995728e-01 5.617286264896392822e-02 5.598337948322296143e-02 8.564026211388409138e-04 8.343206136487424374e-04 4.087524954229593277e-03 4.053432494401931763e-03 4.714403301477432251e-02 4.737742245197296143e-02 2.199068292975425720e-02 2.228292077779769897e-02 3.770390758290886879e-03 3.773715812712907791e-03 1.180133898742496967e-03 1.189746079035103321e-03 9.658812778070569038e-04 9.635450551286339760e-04 1.570500060915946960e-02 1.571682840585708618e-02 6.192008964717388153e-03 6.190046668052673340e-03 4.506783932447433472e-02 4.512993991374969482e-02 2.279587648808956146e-02 2.285171300172805786e-02 3.730818163603544235e-03 3.785856068134307861e-03 8.838050067424774170e-03 8.585952222347259521e-03 6.128683090209960938e-01 6.129527091979980469e-01 1.384192146360874176e-03 1.362721552141010761e-03 2.836615443229675293e-01 2.844352126121520996e-01 1.633147001266479492e-01 1.626858711242675781e-01 1.313717216253280640e-01 1.309556514024734497e-01 1.249626511707901955e-04 1.019106130115687847e-04 5.194920959183946252e-05 5.366633558878675103e-05
2.114320639520883560e-03 2.116481540724635124e-03 3.654215834103524685e-04 3.612964064814150333e-04 3.150253742933273315e-02 3.152941912412643433e-02 1.869952119886875153e-02 1.860060915350914001e-02 3.861834120471030474e-04 3.841317084152251482e-04 1.922165742143988609e-03 1.916702487505972385e-03 4.362933337688446045e-03 4.379474557936191559e-03 1.912557519972324371e-02 1.911485381424427032e-02 2.909673377871513367e-02 2.907576039433479309e-02 2.942492067813873291e-01 2.941431999206542969e-01 5.322242621332406998e-03 5.274496041238307953e-03 1.324175298213958740e-02 1.327135041356086731e-02 1.480593830347061157e-01 1.480893939733505249e-01 5.607120692729949951e-02 5.590017884969711304e-02 8.365222602151334286e-04 8.171937661245465279e-04 5.109353922307491302e-03 5.069308448582887650e-03 5.221803113818168640e-02 5.239664018154144287e-02 1.643088832497596741e-02 1.665568351745605469e-02 4.249475896358489990e-03 4.260844551026821136e-03 1.348452409729361534e-03 1.359910471364855766e-03 8.205758058466017246e-04 8.201445452868938446e-04 1.691057533025741577e-02 1.692584902048110962e-02 5.894999019801616669e-03 5.898555740714073181e-03 4.559288546442985535e-02 4.563808441162109375e-02 2.289726585149765015e-02 2.294756844639778137e-02 3.464012872427701950e-03 3.488064045086503029e-03 7.829638198018074036e-03 7.614220492541790009e-03 6.114957928657531738e-01 6.115638613700866699e-01 2.063420834019780159e-03 2.021178603172302246e-03 2.775809466838836670e-01 2.782147526741027832e-01 1.567243188619613647e-01 1.562208384275436401e-01 1.439844667911529541e-01 1.435661315917968750e-01 1.586604339536279440e-04 1.332174288108944893e-04 4.980402445653453469e-05 5.137467087479308248e-05
2.732242923229932785e-03 2.734863664954900742e-03 3.648388374131172895e-04 3.599494230002164841e-04 3.792605549097061157e-02 3.806810453534126282e-02 1.204218529164791107e-02 1.191366184502840042e-02 4.003090725746005774e-04 3.976282605435699224e-04 1.885338104330003262e-03 1.881326083093881607e-03 4.364964086562395096e-03 4.383563529700040817e-03 2.290335297584533691e-02 2.289602160453796387e-02 2.179934829473495483e-02 2.176183648407459259e-02 2.960440516471862793e-01 2.959206402301788330e-01 7.260773330926895142e-03 7.181587163358926773e-03 1.660080067813396454e-02 1.654750294983386993e-02 1.437256187200546265e-01 1.437319517135620117e-01 5.592027306556701660e-02 5.578050017356872559e-02 8.229965460486710072e-04 8.075961959548294544e-04 6.211868487298488617e-03 6.189713254570960999e-03 5.583390966057777405e-02 5.597917735576629639e-02 1.253607403486967087e-02 1.268173195421695709e-02 4.564791917800903320e-03 4.585059825330972672e-03 1.563284778967499733e-03 1.573899295181035995e-03 6.730761961080133915e-04 6.743018748238682747e-04 1.804297603666782379e-02 1.806004904210567474e-02 5.887199193239212036e-03 5.897038150578737259e-03 4.617864638566970825e-02 4.621291905641555786e-02 2.307168208062648773e-02 2.311457879841327667e-02 3.266117535531520844e-03 3.242732025682926178e-03 6.693895906209945679e-03 6.529810372740030289e-03 6.096227169036865234e-01 6.097036600112915039e-01 2.978159813210368156e-03 2.968992805108428001e-03 2.726985812187194824e-01 2.732231318950653076e-01 1.470790952444076538e-01 1.466641128063201904e-01 1.582877635955810547e-01 1.578940004110336304e-01 1.934579922817647457e-04 1.656598469708114862e-04 4.742183955386281013e-05 4.880506821791641414e-05
3.417648840695619583e-03 3.419803222641348839e-03 3.677813219837844372e-04 3.621504874899983406e-04 4.180560261011123657e-02 4.198096320033073425e-02 7.911344990134239197e-03 7.817048579454421997e-03 4.213118518237024546e-04 4.177263181190937757e-04 1.834881724789738655e-03 1.836818177253007889e-03 4.372389055788516998e-03 4.395000170916318893e-03 2.647196128964424133e-02 2.647001296281814575e-02 1.584816351532936096e-02 1.581659540534019470e-02 2.960400879383087158e-01 2.959705591201782227e-01 9.891131892800331116e-03 9.767667390406131744e-03 2.006563544273376465e-02 1.996814645826816559e-02 1.390847861766815186e-01 1.390557289123535156e-01 5.571390315890312195e-02 5.561416968703269958e-02 8.179961005225777626e-04 8.077315869741141796e-04 7.349742576479911804e-03 7.361440919339656830e-03 5.856429040431976318e-02 5.870632454752922058e-02 9.754864498972892761e-03 9.835125878453254700e-03 4.730081185698509216e-03 4.754430614411830902e-03 1.836859271861612797e-03 1.843724166974425316e-03 5.298979231156408787e-04 5.318282055668532848e-04 1.907869055867195129e-02 1.909513026475906372e-02 6.205110345035791397e-03 6.220662500709295273e-03 4.681954905390739441e-02 4.685281962156295776e-02 2.333691343665122986e-02 2.337232045829296112e-02 3.168124938383698463e-03 3.110059071332216263e-03 5.447155795991420746e-03 5.341801792383193970e-03 6.071648597717285156e-01 6.072583794593811035e-01 4.255269654095172882e-03 4.268490709364414215e-03 2.685745060443878174e-01 2.690040469169616699e-01 1.351145803928375244e-01 1.347591280937194824e-01 1.739214956760406494e-01 1.735506355762481689e-01 2.280109038110822439e-04 1.980709494091570377e-04 4.486004763748496771e-05 4.605268259183503687e-05
4.164819139987230301e-03 4.165718331933021545e-03 3.754977369681000710e-04 3.695595660246908665e-04 4.406920820474624634e-02 4.422703385353088379e-02 5.392106249928474426e-03 5.337399430572986603e-03 4.520996299106627703e-04 4.472048603929579258e-04 1.773961237631738186e-03 1.773855183273553848e-03 4.388391505926847458e-03 4.415959119796752930e-03 2.976699545979499817e-02 2.977231889963150024e-02 1.119048334658145905e-02 1.118052378296852112e-02 2.940053343772888184e-01 2.942313551902770996e-01 1.349433790892362595e-02 1.334752794355154037e-02 2.347029373049736023e-02 2.336892299354076385e-02 1.342785358428955078e-01 1.342074424028396606e-01 5.543911084532737732e-02 5.538096278905868530e-02 8.244360215030610561e-04 8.192968089133501053e-04 8.482223376631736755e-03 8.521968498826026917e-03 6.084682792425155640e-02 6.099339947104454041e-02 7.678031455725431442e-03 7.720093242824077606e-03 4.781695082783699036e-03 4.794767126441001892e-03 2.179503673687577248e-03 2.179343020543456078e-03 3.972238628193736076e-04 3.978774475399404764e-04 2.000602148473262787e-02 2.002001367509365082e-02 6.867019925266504288e-03 6.884976290166378021e-03 4.751306772232055664e-02 4.755517467856407166e-02 2.371174842119216919e-02 2.374136261641979218e-02 3.238671459257602692e-03 3.170429496094584465e-03 4.083701409399509430e-03 4.035553894937038422e-03 6.040149331092834473e-01 6.041210293769836426e-01 6.034843157976865768e-03 6.038912571966648102e-03 2.649130523204803467e-01 2.652626633644104004e-01 1.215882524847984314e-01 1.212759613990783691e-01 1.902862042188644409e-01 1.899569928646087646e-01 2.611967502161860466e-04 2.290311094839125872e-04 4.239429108565673232e-05 4.307143899495713413e-05
4.966983105987310410e-03 4.966792184859514236e-03 3.893984830938279629e-04 3.844375023618340492e-04 4.539186879992485046e-02 4.550652205944061279e-02 3.806155640631914139e-03 3.773463191464543343e-03 4.963933606632053852e-04 4.896259051747620106e-04 1.694827224127948284e-03 1.692454912699759007e-03 4.415808245539665222e-03 4.450895357877016068e-03 3.275050222873687744e-02 3.276462107896804810e-02 7.670043036341667175e-03 7.672030013054609299e-03 2.899295389652252197e-01 2.902508378028869629e-01 1.854232326149940491e-02 1.839475892484188080e-02 2.665278688073158264e-02 2.656364254653453827e-02 1.294425427913665771e-01 1.293253898620605469e-01 5.508651584386825562e-02 5.505432188510894775e-02 8.438416989520192146e-04 8.430724847130477428e-04 9.581487625837326050e-03 9.607230313122272491e-03 6.299379467964172363e-02 6.311581283807754517e-02 6.009997334331274033e-03 6.034178659319877625e-03 4.791743122041225433e-03 4.777917638421058655e-03 2.589243697002530098e-03 2.580339787527918816e-03 2.791935694403946400e-04 2.780821523629128933e-04 2.081861160695552826e-02 2.083057351410388947e-02 7.871991023421287537e-03 7.886718958616256714e-03 4.825881496071815491e-02 4.830686002969741821e-02 2.421282976865768433e-02 2.423981949687004089e-02 3.630012506619095802e-03 3.564614336937665939e-03 2.530891448259353638e-03 2.515727886930108070e-03 6.000939607620239258e-01 6.001883745193481445e-01 8.491843007504940033e-03 8.461716584861278534e-03 2.614440023899078369e-01 2.617015838623046875e-01 1.073602437973022461e-01 1.071031391620635986e-01 2.066484689712524414e-01 2.063582837581634521e-01 2.918490208685398102e-04 2.574785903561860323e-04 3.992680649389512837e-05 4.028309922432526946e-05
5.817055702209472656e-03 5.816924385726451874e-03 4.115868650842458010e-04 4.096481134183704853e-04 4.615822061896324158e-02 4.621420428156852722e-02 2.759566763415932655e-03 2.736419904977083206e-03 5.583474412560462952e-04 5.488622118718922138e-04 1.593339489772915840e-03 1.588862272910773754e-03 4.459619056433439255e-03 4.504601936787366867e-03 3.540625423192977905e-02 3.542903065681457520e-02 5.085036158561706543e-03 5.085442215204238892e-03 2.832610607147216797e-01 2.836014330387115479e-01 2.586172521114349365e-02 2.561633288860321045e-02 2.943531051278114319e-02 2.936472184956073761e-02 1.247110962867736816e-01 1.245453283190727234e-01 5.465824156999588013e-02 5.459731072187423706e-02 8.793495944701135159e-04 8.778979536145925522e-04 1.060986798256635666e-02 1.058678328990936279e-02 6.521178781986236572e-02 6.525925546884536743e-02 4.475459456443786621e-03 4.487421829253435135e-03 4.923906177282333374e-03 4.874742589890956879e-03 3.042469266802072525e-03 3.026082180440425873e-03 1.789511006791144609e-04 1.773966941982507706e-04 2.151700109243392944e-02 2.152833156287670135e-02 9.207162074744701385e-03 9.211277589201927185e-03 4.905758798122406006e-02 4.910506308078765869e-02 2.483798190951347351e-02 2.487902343273162842e-02 4.363122396171092987e-03 4.315397702157497406e-03 8.282120688818395138e-04 8.171129156835377216e-04 5.953088402748107910e-01 5.953759551048278809e-01 1.187221333384513855e-02 1.178054139018058777e-02 2.579166889190673828e-01 2.580478489398956299e-01 9.325831383466720581e-02 9.302813559770584106e-02 2.222249805927276611e-01 2.219953984022140503e-01 3.186002140864729881e-04 2.825956908054649830e-04 3.751234908122569323e-05 3.805999585893005133e-05
