1.058114469051361084e-01 1.060358062386512756e-01 6.082309037446975708e-02 6.024926155805587769e-02 1.883129516500048339e-05 1.944917130458634347e-06 9.305696934461593628e-03 9.395828470587730408e-03 1.463306944060605019e-06 3.428928039284073748e-06 1.455259472131729126e-01 1.453364193439483643e-01 1.532593074671240174e-07 1.064134451667086978e-07 4.392138635012088344e-07 9.927988458002801053e-07 9.393988177180290222e-03 9.359717369079589844e-03 7.845683569485117914e-08 7.981380889532374567e-08 1.245894587498241890e-08 1.380081027235746660e-08 1.404291397193446755e-04 3.423036541789770126e-04 6.388549692928791046e-03 6.780243944376707077e-03 7.238284219056367874e-03 7.255637552589178085e-03 1.267929405912582297e-07 8.083078739673510427e-08 3.037410601973533630e-02 3.027880936861038208e-02 2.151688960339015466e-07 1.901451440744494903e-07 4.101717378944158554e-03 3.992537967860698700e-03 2.618240380058978189e-08 1.495921608807293524e-08 8.495724759995937347e-04 8.522971766069531441e-04 2.114029079675674438e-01 2.114237546920776367e-01 5.849227309226989746e-03 5.815665703266859055e-03 6.708687294576520799e-08 6.108324157594324788e-08 4.222500535888684681e-07 6.138617436590720899e-07 6.367774605751037598e-01 6.385970115661621094e-01 7.387692928314208984e-01 7.370380759239196777e-01 1.632253372463310370e-07 2.762055260063789319e-07 1.381447987114370335e-06 8.830007232063508127e-07 3.914040978997945786e-03 4.098897799849510193e-03 1.837604770571488189e-07 2.804543441925488878e-07 4.010928096249699593e-04 3.715764614753425121e-04 2.524033959616645006e-07 7.003725954746187199e-08 4.015063168480992317e-04 3.921282768715173006e-04 2.246317453682422638e-02 2.241982333362102509e-02
1.062488630414009094e-01 1.064854562282562256e-01 5.843622237443923950e-02 5.786108225584030151e-02 1.270023733377456665e-02 1.192874368280172348e-02 1.046197954565286636e-03 1.946720643900334835e-03 1.397497385369206313e-06 4.048525170219363645e-06 1.442136466503143311e-01 1.440154910087585449e-01 1.057026466355637240e-07 7.380931776879151585e-08 1.650299310540503939e-07 2.252744906172665651e-07 9.063523262739181519e-03 9.030838496983051300e-03 9.165559333723649615e-08 8.290606956506962888e-08 1.336852140099153985e-08 1.228031543121232971e-08 6.720607634633779526e-03 6.720195524394512177e-03 3.019060022779740393e-05 3.714032936841249466e-05 6.019640713930130005e-03 6.036136765033006668e-03 1.134422745963092893e-06 9.143630563812621403e-07 2.742755785584449768e-02 2.734580263495445251e-02 2.561098142450646264e-07 1.669112208446676959e-07 3.339890623465180397e-03 3.240063786506652832e-03 3.018327987547309021e-08 1.296937224282146417e-08 6.951049435883760452e-04 6.990662077441811562e-04 1.999713033437728882e-01 1.999791413545608521e-01 4.740635398775339127e-03 4.697840195149183273e-03 8.582415489399863873e-08 8.911288773560954724e-08 4.671784665788436541e-07 5.954216817372071091e-07 6.335591077804565430e-01 6.348616480827331543e-01 7.600946426391601562e-01 7.586762905120849609e-01 1.321909195439729956e-07 2.132916279151686467e-07 8.610940653852594551e-07 7.156722858780995011e-07 3.611038438975811005e-03 3.784998087212443352e-03 2.428675998089602217e-07 3.254417606513015926e-07 3.656896296888589859e-04 3.529466921463608742e-04 5.834833700646413490e-07 1.648230067985423375e-07 5.695557920262217522e-04 5.626620841212570667e-04 2.145659364759922028e-02 2.141420543193817139e-02
1.063535213470458984e-01 1.065989285707473755e-01 5.544688180088996887e-02 5.491411685943603516e-02 1.958578452467918396e-02 1.964502595365047455e-02 1.718143357720691711e-05 1.282952507608570158e-05 1.318522890869644471e-06 4.768633061758009717e-06 1.423263847827911377e-01 1.421180367469787598e-01 7.297596482658263994e-08 5.107045808472321369e-08 6.905305838245112682e-08 9.903489228690887103e-08 8.761910721659660339e-03 8.733898401260375977e-03 1.042308639398470405e-07 8.026728437471319921e-08 1.375021962957134747e-08 1.076964295521065651e-08 6.710355170071125031e-03 6.665499415248632431e-03 4.342543888924410567e-06 5.046654678153572604e-06 2.037335633531256462e-07 1.289689635086688213e-07 4.886085167527198792e-03 4.899432882666587830e-03 2.458328381180763245e-02 2.451505698263645172e-02 2.649006489718885859e-07 1.357770997856277972e-07 2.687445376068353653e-03 2.599078230559825897e-03 3.678971438603184652e-08 1.194388854486305718e-08 5.696215666830539703e-04 5.735887680202722549e-04 1.874613463878631592e-01 1.874549388885498047e-01 3.601541975513100624e-03 3.554742084816098213e-03 1.071654622819551150e-07 1.216376546153696836e-07 4.521481571373442421e-07 5.487669909598480444e-07 6.385941505432128906e-01 6.393871903419494629e-01 7.738957405090332031e-01 7.727844119071960449e-01 1.054423108826085809e-07 1.584465536552670528e-07 4.976099603481998201e-07 5.372770601752563380e-07 3.333542728796601295e-03 3.497085534036159515e-03 3.018315055669518188e-07 3.740153147191449534e-07 3.840844146907329559e-04 3.824396408163011074e-04 1.069724589797260705e-06 2.988128642300580395e-07 8.161520236171782017e-04 8.112028008326888084e-04 2.042734622955322266e-02 2.038897573947906494e-02
1.061059534549713135e-01 1.063553988933563232e-01 5.239459127187728882e-02 5.190289393067359924e-02 2.638152614235877991e-02 2.636965177953243256e-02 1.020250692818081006e-05 6.276866770349442959e-06 1.254396579497552011e-06 5.625271569442702457e-06 1.398127973079681396e-01 1.395929455757141113e-01 5.022632620921285707e-08 3.527664560465382237e-08 3.157099470740831748e-08 6.659994511437616893e-08 8.485482074320316315e-03 8.464184589684009552e-03 1.175494475091909408e-07 7.117874645246047294e-08 1.422878881385258865e-08 1.011745087708959545e-08 6.663325708359479904e-03 6.618204526603221893e-03 1.369551227980991825e-06 1.440810819985927083e-06 6.627232806977190194e-08 5.003602154829422943e-08 3.852774389088153839e-03 3.863345831632614136e-03 2.184680104255676270e-02 2.179138362407684326e-02 2.453671754665265325e-07 1.041432824422372505e-07 2.136295428499579430e-03 2.060466445982456207e-03 4.743182913102828024e-08 1.116379344523465988e-08 4.670030320994555950e-04 4.698213015217334032e-04 1.739357709884643555e-01 1.739233732223510742e-01 2.509769517928361893e-03 2.462068572640419006e-03 1.282641193256495171e-07 1.560205049599971971e-07 3.831144681498699356e-07 5.004418994758452754e-07 6.485064625740051270e-01 6.488240957260131836e-01 7.834107875823974609e-01 7.825618982315063477e-01 8.371495141545892693e-08 1.108272940086862945e-07 2.734049360242352122e-07 3.672903403639793396e-07 3.077707719057798386e-03 3.228073008358478546e-03 3.548485096871445421e-07 4.727531859316513874e-07 4.220646515022963285e-04 4.215349617879837751e-04 1.777789066181867383e-06 4.462861511456139851e-07 1.163942855782806873e-03 1.160222687758505344e-03 1.937854476273059845e-02 1.934673637151718140e-02
1.054882407188415527e-01 1.057368367910385132e-01 5.007442831993103027e-02 4.960091784596443176e-02 3.336902707815170288e-02 3.333301469683647156e-02 9.560690159560181201e-06 4.549880941340234131e-06 1.301629367844725493e-06 6.541109996760496870e-06 1.366248279809951782e-01 1.363939046859741211e-01 3.581973118116366095e-08 2.452976310962640127e-08 2.243541175062091497e-08 5.023484206390094187e-08 8.231719955801963806e-03 8.217877708375453949e-03 1.324912801692335051e-07 5.874738917555077933e-08 1.514278835657023592e-08 1.276867234167866627e-08 6.623295601457357407e-03 6.581762805581092834e-03 5.430928240457433276e-07 5.194114578443986829e-07 3.493648748076338961e-08 3.357818911808863049e-08 2.940763952210545540e-03 2.947892993688583374e-03 1.922515034675598145e-02 1.918148808181285858e-02 2.044142490831291070e-07 7.605304830349268741e-08 1.676809508353471756e-03 1.613292493857443333e-03 6.788540929392183898e-08 9.656310417938129831e-09 3.821010177489370108e-04 3.838952397927641869e-04 1.595026701688766479e-01 1.595007777214050293e-01 1.569705433212220669e-03 1.524175633676350117e-03 1.468370811608110671e-07 1.880856785874129855e-07 2.946214578969374998e-07 4.878520485362969339e-07 6.614139080047607422e-01 6.613693237304687500e-01 7.902514934539794922e-01 7.896403074264526367e-01 6.078144565435650293e-08 7.793686762624929543e-08 1.538718947813322302e-07 2.272678756298773806e-07 2.842225600033998489e-03 2.973778871819376945e-03 4.208036443742457777e-07 7.013546792222769000e-07 4.700350691564381123e-04 4.687844484578818083e-04 2.699673132156021893e-06 5.829654696754005272e-07 1.606942270882427692e-03 1.604196731932461262e-03 1.831440255045890808e-02 1.829022541642189026e-02
1.044775843620300293e-01 1.047190576791763306e-01 4.911692440509796143e-02 4.864601418375968933e-02 3.996836021542549133e-02 3.996907919645309448e-02 1.007620085147209466e-05 4.146937499172054231e-06 1.542167410661932081e-06 7.609860858792671934e-06 1.327348649501800537e-01 1.324939727783203125e-01 2.769487394971292815e-08 1.699643448205279128e-08 2.637121809812015272e-08 3.667372538984636776e-08 7.999976165592670441e-03 7.991930469870567322e-03 1.477185236353761866e-07 4.611377235619329440e-08 1.992142095730287110e-08 3.691994265864195768e-08 6.594152655452489853e-03 6.556832231581211090e-03 2.395518094999715686e-07 2.118214865731715690e-07 1.988064290969759895e-08 2.452016900633680052e-08 2.168748062103986740e-03 2.173312008380889893e-03 1.672853529453277588e-02 1.669511385262012482e-02 1.545480188269721111e-07 5.429524918554307078e-08 1.298991730436682701e-03 1.246772939339280128e-03 1.806036209472949849e-07 7.190323003669618629e-09 3.113145357929170132e-04 3.125735674984753132e-04 1.443171650171279907e-01 1.443482786417007446e-01 9.176074527204036713e-04 8.771691354922950268e-04 1.622690604108356638e-07 2.164256045489310054e-07 2.479673071320576128e-07 5.416709427663590759e-07 6.760430932044982910e-01 6.758832931518554688e-01 7.953199148178100586e-01 7.949193716049194336e-01 3.964144212886822061e-08 5.875386932530091144e-08 9.602342032621891121e-08 1.291289351001978503e-07 2.624666085466742516e-03 2.731243614107370377e-03 6.369698439812054858e-07 1.078330342352273874e-06 5.258836899884045124e-04 5.237235454842448235e-04 3.875660695484839380e-06 6.600898814212996513e-07 2.136991592124104500e-03 2.135192742571234703e-03 1.723786443471908569e-02 1.722193509340286255e-02
1.030577123165130615e-01 1.032844781875610352e-01 4.975691437721252441e-02 4.929050803184509277e-02 4.598759487271308899e-02 4.603389278054237366e-02 1.104755938285961747e-05 4.174788955424446613e-06 2.045087285296176560e-06 8.958418220572639257e-06 1.281384825706481934e-01 1.278902143239974976e-01 2.430044965251454414e-08 1.208827704601844744e-08 2.917415642400555953e-08 3.066478626578827971e-08 7.791419047862291336e-03 7.781775668263435364e-03 1.643864777634007623e-07 3.918221480603278906e-08 1.786810628345847363e-07 1.220563262904761359e-06 6.575789768248796463e-03 6.543007679283618927e-03 1.221354040126243490e-07 1.025896665396430762e-07 1.117573411590910837e-08 1.807720195756701287e-08 1.553849899210035801e-03 1.557228853926062584e-03 1.437094435095787048e-02 1.434603706002235413e-02 1.064627355162883759e-07 3.969832818029317423e-08 5.588402274270265480e-08 5.665099322982314334e-08 9.925552876666188240e-04 9.507510112598538399e-04 2.521954011172056198e-04 2.533149963710457087e-04 1.286043375730514526e-01 1.286779642105102539e-01 7.241585990414023399e-04 6.907928618602454662e-04 1.686356227992291679e-07 2.415157211999030551e-07 2.912408376687380951e-07 6.668973924206511583e-07 6.916931271553039551e-01 6.915534734725952148e-01 7.989700436592102051e-01 7.987516522407531738e-01 2.617191974252364162e-08 4.894108229791527265e-08 6.883836078941385495e-08 6.914169148330984171e-08 2.421609591692686081e-03 2.500980626791715622e-03 1.282900257137953304e-06 1.521397280157543719e-06 5.892423214390873909e-04 5.863809492439031601e-04 5.154802238394040614e-06 6.903043185957358219e-07 2.745968522503972054e-03 2.746071899309754372e-03 1.615234836935997009e-02 1.614435762166976929e-02
1.011956706643104553e-01 1.014000624418258667e-01 5.189107358455657959e-02 5.144277960062026978e-02 5.152917280793190002e-02 5.160170048475265503e-02 1.270592383662005886e-05 4.557367446977877989e-06 2.888231847464339808e-06 1.106867875932948664e-05 1.228840053081512451e-01 1.226305216550827026e-01 2.392602027612156235e-08 9.196534200839323603e-09 2.822807942948202253e-08 2.959236766741923930e-08 7.603864185512065887e-03 7.587999105453491211e-03 1.878549085176928202e-07 4.315113244501844747e-08 6.571319885551929474e-03 6.542133167386054993e-03 3.406094606361875776e-08 1.318665852068079403e-07 9.133818679174510180e-08 5.861797447437311348e-08 6.391800866367702838e-09 1.300524488101473253e-08 1.113781356252729893e-03 1.117205596528947353e-03 1.216338016092777252e-02 1.214519981294870377e-02 6.715072942142796819e-08 3.093417788591068529e-08 1.091652812590382382e-08 2.516052433065851801e-08 7.469062693417072296e-04 7.153916521929204464e-04 2.033657801803201437e-04 2.044884604401886463e-04 1.126422360539436340e-01 1.127554625272750854e-01 1.191473682411015034e-03 1.165959634818136692e-03 1.540894061236031121e-07 2.816309461195487529e-07 4.857973294747353066e-07 7.798187198204686865e-07 7.077262401580810547e-01 7.076580524444580078e-01 8.013976216316223145e-01 8.013164997100830078e-01 2.278350308415610925e-08 4.539729303587591858e-08 5.647449796697401325e-08 3.752833066528182826e-08 2.229648176580667496e-03 2.284051617607474327e-03 2.516079348424682394e-06 2.081324055325239897e-06 6.604306399822235107e-04 6.569860852323472500e-04 6.355159712256863713e-06 6.835880981270747725e-07 3.427994437515735626e-03 3.428194206207990646e-03 1.506231166422367096e-02 1.506135612726211548e-02
9.887251257896423340e-02 9.904566407203674316e-02 5.525556951761245728e-02 5.485506355762481689e-02 5.678583309054374695e-02 5.685972794890403748e-02 1.575024180056061596e-05 5.263958883006125689e-06 3.995040060544852167e-06 1.556869210617151111e-05 1.170507967472076416e-01 1.167941540479660034e-01 2.425993628207834263e-08 8.868511258697253652e-09 2.600568649313572678e-08 3.033534667906678806e-08 7.433898281306028366e-03 7.412201724946498871e-03 2.401712890787166543e-07 6.566766330706741428e-08 6.578683853149414062e-03 6.552772596478462219e-03 1.476323241433874500e-08 6.172635380607971456e-08 4.978257095444860170e-08 4.292980904097021266e-08 4.348071236393025174e-09 8.915002069898037007e-09 8.631193195469677448e-04 8.669579983688890934e-04 1.012016646564006805e-02 1.010706275701522827e-02 3.945873316979486845e-08 2.638765295159828383e-08 1.242328107053936037e-08 2.395560905199545232e-08 5.526881432160735130e-04 5.317740724422037601e-04 1.639498077565804124e-04 1.650644117034971714e-04 9.674818068742752075e-02 9.688538312911987305e-02 2.547656651586294174e-03 2.528635784983634949e-03 1.328441783243761165e-07 3.307982865408121143e-07 9.670118288340745494e-07 6.490606665465747938e-07 7.236326932907104492e-01 7.236571907997131348e-01 8.026595711708068848e-01 8.025093078613281250e-01 2.890559436252715386e-08 4.634722827745463292e-08 5.329644992002613435e-08 2.482246053148173814e-08 2.046840498223900795e-03 2.081232611089944839e-03 4.483001703192712739e-06 2.802140443236567080e-06 7.400894537568092346e-04 7.349010556936264038e-04 7.777538485242985189e-06 9.885152394417673349e-07 4.176892805844545364e-03 4.174991510808467865e-03 1.397256925702095032e-02 1.397664938122034073e-02
9.605738520622253418e-02 9.618923068046569824e-02 5.953423306345939636e-02 5.919158458709716797e-02 6.197577342391014099e-02 6.202858686447143555e-02 2.200424023612868041e-05 7.054245543258730322e-06 5.799774953629821539e-06 2.899006176448892802e-05 1.107811331748962402e-01 1.105208173394203186e-01 2.305324997564639489e-08 1.217118850149745413e-08 2.380615171659883345e-08 3.082861610437248601e-08 7.280520163476467133e-03 7.254394702613353729e-03 3.978824736350361491e-07 1.428038984840895864e-07 6.599425338208675385e-03 6.575129926204681396e-03 2.401557708253676537e-08 7.581112981824844610e-08 2.354335393306428159e-08 3.208712939795077546e-08 4.084409255256105098e-09 5.933546987080262625e-09 8.142056758515536785e-04 8.179406868293881416e-04 8.254842832684516907e-03 8.245307952165603638e-03 2.364562590173591161e-08 2.387606379272710910e-08 1.364500867850892973e-08 2.359871231760735100e-08 4.027595277875661850e-04 3.907745995093137026e-04 1.337366702500730753e-04 1.347735960735008121e-04 8.127634227275848389e-02 8.142036199569702148e-02 5.033273249864578247e-03 5.016811657696962357e-03 2.182218139523683931e-07 2.956707305656891549e-07 1.145757323683938012e-06 7.261049859152990393e-07 7.388626933097839355e-01 7.389624714851379395e-01 8.026360273361206055e-01 8.023579120635986328e-01 4.207502257713713334e-08 4.978531009669495688e-08 5.676179171132389456e-08 2.375583640912282135e-08 1.872457796707749367e-03 1.891791471280157566e-03 7.333485427807318047e-06 3.639627493612351827e-06 8.299418841488659382e-04 8.178243297152221203e-04 1.012551183521281928e-05 2.329840754100587219e-06 4.985678475350141525e-03 4.981460049748420715e-03 1.288800127804279327e-02 1.289362460374832153e-02
