1.711479425430297852e-01 1.712722480297088623e-01 8.108988404273986816e-02 8.209552615880966187e-02 2.599903643131256104e-01 2.601667642593383789e-01 1.605287194252014160e-01 1.597292423248291016e-01 7.518900185823440552e-02 7.555609941482543945e-02 1.656131744384765625e-01 1.655015051364898682e-01 8.186440169811248779e-02 8.313833922147750854e-02 5.468990802764892578e-01 5.472449064254760742e-01 6.426879763603210449e-01 6.422520875930786133e-01 6.405140161514282227e-01 6.396312713623046875e-01 2.105764597654342651e-01 2.100210487842559814e-01 4.923850595951080322e-01 4.920594692230224609e-01 5.700219273567199707e-01 5.705496668815612793e-01 6.239928603172302246e-01 6.238854527473449707e-01 3.884300887584686279e-01 3.884338736534118652e-01 1.744665205478668213e-01 1.744520366191864014e-01 1.052673608064651489e-01 1.050072312355041504e-01 1.244704499840736389e-01 1.249565780162811279e-01 2.865349054336547852e-01 2.866567671298980713e-01 2.470110952854156494e-01 2.470489889383316040e-01 3.253835439682006836e-01 3.254035115242004395e-01 2.941590249538421631e-01 2.942543625831604004e-01 2.692133784294128418e-01 2.693139314651489258e-01 7.004699856042861938e-02 7.016198337078094482e-02 2.167574763298034668e-01 2.168033123016357422e-01 8.534123189747333527e-03 8.577618747949600220e-03 4.625062644481658936e-02 4.630579799413681030e-02 8.455770462751388550e-02 8.472488075494766235e-02 1.521589159965515137e-01 1.521526575088500977e-01 1.313614845275878906e-01 1.314062327146530151e-01 5.440494418144226074e-02 5.434378981590270996e-02 9.292856603860855103e-02 9.267415851354598999e-02 9.156926721334457397e-02 9.166301786899566650e-02 1.132692545652389526e-01 1.132791116833686829e-01
1.693804264068603516e-01 1.692814677953720093e-01 9.225101023912429810e-02 9.312251210212707520e-02 2.457814365625381470e-01 2.461411952972412109e-01 1.408517807722091675e-01 1.402779817581176758e-01 7.752877473831176758e-02 7.785610109567642212e-02 1.642935127019882202e-01 1.642426252365112305e-01 7.116463780403137207e-02 7.206147164106369019e-02 5.267263650894165039e-01 5.268598198890686035e-01 6.494326591491699219e-01 6.491736769676208496e-01 6.198856234550476074e-01 6.181814074516296387e-01 2.681081891059875488e-01 2.682403028011322021e-01 5.062798261642456055e-01 5.051798224449157715e-01 5.766445994377136230e-01 5.793491005897521973e-01 6.327543854713439941e-01 6.326828002929687500e-01 3.775086998939514160e-01 3.774785101413726807e-01 1.805604994297027588e-01 1.806111484766006470e-01 1.104754582047462463e-01 1.101245656609535217e-01 1.297446787357330322e-01 1.301710754632949829e-01 2.768898308277130127e-01 2.771086692810058594e-01 2.426201701164245605e-01 2.428240925073623657e-01 3.334264159202575684e-01 3.334337174892425537e-01 3.050525188446044922e-01 3.051098883152008057e-01 2.548809051513671875e-01 2.549954950809478760e-01 7.459121197462081909e-02 7.474945485591888428e-02 2.002080976963043213e-01 2.002499103546142578e-01 9.045651182532310486e-03 9.091979824006557465e-03 4.958070442080497742e-02 4.962690174579620361e-02 8.375953137874603271e-02 8.392511308193206787e-02 1.461132168769836426e-01 1.460837572813034058e-01 1.259406059980392456e-01 1.259518712759017944e-01 5.712735280394554138e-02 5.706510320305824280e-02 7.421995699405670166e-02 7.393242418766021729e-02 1.115096583962440491e-01 1.116822361946105957e-01 1.143935918807983398e-01 1.144017502665519714e-01
1.675353944301605225e-01 1.673101782798767090e-01 1.049251928925514221e-01 1.050003394484519958e-01 1.223273575305938721e-01 1.247453838586807251e-01 2.287568747997283936e-01 2.326729297637939453e-01 8.030629158020019531e-02 8.061354607343673706e-02 1.623013615608215332e-01 1.623212397098541260e-01 6.923057138919830322e-02 6.983684748411178589e-02 4.913239181041717529e-01 4.916715323925018311e-01 6.547474861145019531e-01 6.545945405960083008e-01 5.973726511001586914e-01 5.955107212066650391e-01 3.323255181312561035e-01 3.328799307346343994e-01 5.880521535873413086e-01 5.884912610054016113e-01 5.160847306251525879e-01 5.161317586898803711e-01 6.407490372657775879e-01 6.407439708709716797e-01 3.663562834262847900e-01 3.663608729839324951e-01 1.870865523815155029e-01 1.871931254863739014e-01 1.161023452877998352e-01 1.157199889421463013e-01 2.670971751213073730e-01 2.674190104007720947e-01 1.354527920484542847e-01 1.353511512279510498e-01 2.380273044109344482e-01 2.382832616567611694e-01 3.414110541343688965e-01 3.413964807987213135e-01 3.159072101116180420e-01 3.159119188785552979e-01 2.410380691289901733e-01 2.411600202322006226e-01 7.941471040248870850e-02 7.961338758468627930e-02 1.832695603370666504e-01 1.833004802465438843e-01 9.998807683587074280e-03 1.003934442996978760e-02 5.282752215862274170e-02 5.287060886621475220e-02 8.328986167907714844e-02 8.344872295856475830e-02 1.399285495281219482e-01 1.398933678865432739e-01 1.206431537866592407e-01 1.206278800964355469e-01 5.997197702527046204e-02 5.990508943796157837e-02 6.560835242271423340e-02 6.540117412805557251e-02 1.214913725852966309e-01 1.216151714324951172e-01 1.154968589544296265e-01 1.155061721801757812e-01
1.655933558940887451e-01 1.653337627649307251e-01 1.165310665965080261e-01 1.160451397299766541e-01 1.056841164827346802e-01 1.055409386754035950e-01 2.197185903787612915e-01 2.201961874961853027e-01 8.362349122762680054e-02 8.389612287282943726e-02 1.594833284616470337e-01 1.595833301544189453e-01 7.102972269058227539e-02 7.137382775545120239e-02 4.473764002323150635e-01 4.479984045028686523e-01 6.587111949920654297e-01 6.586062908172607422e-01 5.760295987129211426e-01 5.771596431732177734e-01 3.976303637027740479e-01 3.980106413364410400e-01 5.967688560485839844e-01 5.971744060516357422e-01 5.274278521537780762e-01 5.275499820709228516e-01 6.479235887527465820e-01 6.480048298835754395e-01 3.550294935703277588e-01 3.550940454006195068e-01 1.940527260303497314e-01 1.941984891891479492e-01 1.218523904681205750e-01 1.220177561044692993e-01 2.572097480297088623e-01 2.576272785663604736e-01 1.411446332931518555e-01 1.409429460763931274e-01 2.332275360822677612e-01 2.334885299205780029e-01 3.491901755332946777e-01 3.491467237472534180e-01 3.265710473060607910e-01 3.265256881713867188e-01 2.276868969202041626e-01 2.278137505054473877e-01 8.455139398574829102e-02 8.475930988788604736e-02 1.661510020494461060e-01 1.661653220653533936e-01 1.144854258745908737e-02 1.146829780191183090e-02 5.596003308892250061e-02 5.601075664162635803e-02 8.292654156684875488e-02 8.307422697544097900e-02 1.337395459413528442e-01 1.338356286287307739e-01 1.154898628592491150e-01 1.154579073190689087e-01 6.294803321361541748e-02 6.287087500095367432e-02 6.287658959627151489e-02 6.274281442165374756e-02 1.257254332304000854e-01 1.257996112108230591e-01 1.165799051523208618e-01 1.165932789444923401e-01
1.635385900735855103e-01 1.633317172527313232e-01 1.248602196574211121e-01 1.245876848697662354e-01 9.476007521152496338e-02 9.472371637821197510e-02 2.076031863689422607e-01 2.078944593667984009e-01 8.778046071529388428e-02 8.755368739366531372e-02 1.557290554046630859e-01 1.559187769889831543e-01 7.496561110019683838e-02 7.506366819143295288e-02 3.993272185325622559e-01 3.998965322971343994e-01 6.613916158676147461e-01 6.613055467605590820e-01 5.621268153190612793e-01 5.639300346374511719e-01 4.574837088584899902e-01 4.573591351509094238e-01 6.051311492919921875e-01 6.054871082305908203e-01 5.388268232345581055e-01 5.389502048492431641e-01 6.542088985443115234e-01 6.543734669685363770e-01 3.435968458652496338e-01 3.437179625034332275e-01 2.014733850955963135e-01 2.016360014677047729e-01 1.280409097671508789e-01 1.286116987466812134e-01 2.472718209028244019e-01 2.477559000253677368e-01 1.468907892704010010e-01 1.468121111392974854e-01 2.282285690307617188e-01 2.284592092037200928e-01 3.565785884857177734e-01 3.565007746219635010e-01 3.368468284606933594e-01 3.367650210857391357e-01 2.148549109697341919e-01 2.149803340435028076e-01 9.010576456785202026e-02 9.015168249607086182e-02 1.490900367498397827e-01 1.490921676158905029e-01 1.346996612846851349e-02 1.344453357160091400e-02 5.894945561885833740e-02 5.901529267430305481e-02 8.252558857202529907e-02 8.266079425811767578e-02 1.277815848588943481e-01 1.278782039880752563e-01 1.104967594146728516e-01 1.104594096541404724e-01 6.606318056583404541e-02 6.597231328487396240e-02 6.281641870737075806e-02 6.273211538791656494e-02 1.274139583110809326e-01 1.274531781673431396e-01 1.176386848092079163e-01 1.176583245396614075e-01
1.613476425409317017e-01 1.612822711467742920e-01 1.300439834594726562e-01 1.301037818193435669e-01 8.921971172094345093e-02 8.928272873163223267e-02 1.958453506231307983e-01 1.960191875696182251e-01 9.245711565017700195e-02 9.200963377952575684e-02 1.509766876697540283e-01 1.512682735919952393e-01 8.051064610481262207e-02 8.036206662654876709e-02 3.509129881858825684e-01 3.511283099651336670e-01 6.628754138946533203e-01 6.627978086471557617e-01 5.561187267303466797e-01 5.572133064270019531e-01 5.065972805023193359e-01 5.062666535377502441e-01 6.131592988967895508e-01 6.134163737297058105e-01 5.510794520378112793e-01 5.512489676475524902e-01 6.595106124877929688e-01 6.597296595573425293e-01 3.321198225021362305e-01 3.322816491127014160e-01 2.093483209609985352e-01 2.095004916191101074e-01 1.347271353006362915e-01 1.353787630796432495e-01 2.373619079589843750e-01 2.378812730312347412e-01 1.527543365955352783e-01 1.528053879737854004e-01 2.230515182018280029e-01 2.232255190610885620e-01 3.633612394332885742e-01 3.632618486881256104e-01 3.465252518653869629e-01 3.464310467243194580e-01 2.025527954101562500e-01 2.026647627353668213e-01 9.596650302410125732e-02 9.594999253749847412e-02 1.323594003915786743e-01 1.323598027229309082e-01 1.612379774451255798e-02 1.608487777411937714e-02 6.178303062915802002e-02 6.186555325984954834e-02 8.200983703136444092e-02 8.213251829147338867e-02 1.220437884330749512e-01 1.221304014325141907e-01 1.056764051318168640e-01 1.056460067629814148e-01 6.932465732097625732e-02 6.921847164630889893e-02 6.405924260616302490e-02 6.399733573198318481e-02 1.279279291629791260e-01 1.279466152191162109e-01 1.186761185526847839e-01 1.187006458640098572e-01
1.590437889099121094e-01 1.591398864984512329e-01 1.332873702049255371e-01 1.336012929677963257e-01 8.788941055536270142e-02 8.799388259649276733e-02 1.844667792320251465e-01 1.845891922712326050e-01 9.773126989603042603e-02 9.727209061384201050e-02 1.452710628509521484e-01 1.456665247678756714e-01 8.754096925258636475e-02 8.715287595987319946e-02 3.051804006099700928e-01 3.049471974372863770e-01 6.632310152053833008e-01 6.631692051887512207e-01 5.558621287345886230e-01 5.560891032218933105e-01 5.393215417861938477e-01 5.397826433181762695e-01 6.207692027091979980e-01 6.209213733673095703e-01 5.680355429649353027e-01 5.683696269989013672e-01 6.637420058250427246e-01 6.638881564140319824e-01 3.206561803817749023e-01 3.208394050598144531e-01 2.176771759986877441e-01 2.177992016077041626e-01 1.417590081691741943e-01 1.424239873886108398e-01 2.275438606739044189e-01 2.280642092227935791e-01 1.587042957544326782e-01 1.588784009218215942e-01 2.177119404077529907e-01 2.178164273500442505e-01 3.693087100982666016e-01 3.692581355571746826e-01 3.553850650787353516e-01 3.553026318550109863e-01 1.908065676689147949e-01 1.908467113971710205e-01 1.021811813116073608e-01 1.021672412753105164e-01 1.162264272570610046e-01 1.162312552332878113e-01 1.950900442898273468e-02 1.949352957308292389e-02 6.445034593343734741e-02 6.454651802778244019e-02 8.133445680141448975e-02 8.144628256559371948e-02 1.165427193045616150e-01 1.166101172566413879e-01 1.010389775037765503e-01 1.010261178016662598e-01 7.273884117603302002e-02 7.261861115694046021e-02 6.604123860597610474e-02 6.594899296760559082e-02 1.278474777936935425e-01 1.278534382581710815e-01 1.196906939148902893e-01 1.197188571095466614e-01
1.566656231880187988e-01 1.568306833505630493e-01 1.357139199972152710e-01 1.362350285053253174e-01 8.945292979478836060e-02 8.956603705883026123e-02 1.734331399202346802e-01 1.736140549182891846e-01 1.036946624517440796e-01 1.032811403274536133e-01 1.387601792812347412e-01 1.392392963171005249e-01 9.607291966676712036e-02 9.554901719093322754e-02 2.640185654163360596e-01 2.634390592575073242e-01 6.625355482101440430e-01 6.625169515609741211e-01 5.586537718772888184e-01 5.582604408264160156e-01 6.279301047325134277e-01 6.279954314231872559e-01 5.448824167251586914e-01 5.460527539253234863e-01 6.015378832817077637e-01 6.021609902381896973e-01 6.667303442955017090e-01 6.666837930679321289e-01 3.092684447765350342e-01 3.094562292098999023e-01 2.264529168605804443e-01 2.265284061431884766e-01 1.491104662418365479e-01 1.497368514537811279e-01 2.178837060928344727e-01 2.183501273393630981e-01 1.647109091281890869e-01 1.649960726499557495e-01 2.122021168470382690e-01 2.122824341058731079e-01 3.742411136627197266e-01 3.742631971836090088e-01 3.632042407989501953e-01 3.631595671176910400e-01 1.796413958072662354e-01 1.795258224010467529e-01 1.088040173053741455e-01 1.088081598281860352e-01 1.009410098195075989e-01 1.009550392627716064e-01 2.375945821404457092e-02 2.377247437834739685e-02 6.694577634334564209e-02 6.704969704151153564e-02 8.047886192798614502e-02 8.058066666126251221e-02 1.112778037786483765e-01 1.113181710243225098e-01 9.659266471862792969e-02 9.660295397043228149e-02 7.631100714206695557e-02 7.618134468793869019e-02 6.842491030693054199e-02 6.840437650680541992e-02 1.274356544017791748e-01 1.274386495351791382e-01 1.206827759742736816e-01 1.207136362791061401e-01
1.541962176561355591e-01 1.543676555156707764e-01 1.379726827144622803e-01 1.387364268302917480e-01 9.296192973852157593e-02 9.307295829057693481e-02 1.627987623214721680e-01 1.630611568689346313e-01 1.103504002094268799e-01 1.100401952862739563e-01 1.316832005977630615e-01 1.322110444307327271e-01 1.062931641936302185e-01 1.057740822434425354e-01 2.282525748014450073e-01 2.274984270334243774e-01 6.608845591545104980e-01 6.608989238739013672e-01 5.622014999389648438e-01 5.615525245666503906e-01 6.346108913421630859e-01 6.345842480659484863e-01 5.507233738899230957e-01 5.513857007026672363e-01 6.259134411811828613e-01 6.271904110908508301e-01 6.680953502655029297e-01 6.680741310119628906e-01 2.980020642280578613e-01 2.981795966625213623e-01 2.356458604335784912e-01 2.356840074062347412e-01 1.567647010087966919e-01 1.573089063167572021e-01 2.085173428058624268e-01 2.086918801069259644e-01 1.707448512315750122e-01 1.711154133081436157e-01 2.064767628908157349e-01 2.066980153322219849e-01 3.780043423175811768e-01 3.780756592750549316e-01 3.697935044765472412e-01 3.698059022426605225e-01 1.689262241125106812e-01 1.688333004713058472e-01 1.158733591437339783e-01 1.158951595425605774e-01 8.672384172677993774e-02 8.674854785203933716e-02 2.899624593555927277e-02 2.903669886291027069e-02 6.926620751619338989e-02 6.936988234519958496e-02 7.943361997604370117e-02 7.952588796615600586e-02 1.062372848391532898e-01 1.062475442886352539e-01 9.234305471181869507e-02 9.237398952245712280e-02 8.004456758499145508e-02 7.991313189268112183e-02 7.116451114416122437e-02 7.115454226732254028e-02 1.268261075019836426e-01 1.268336772918701172e-01 1.216530054807662964e-01 1.216849833726882935e-01
1.516086906194686890e-01 1.517677456140518188e-01 1.405642479658126831e-01 1.411322802305221558e-01 9.783402085304260254e-02 9.794505685567855835e-02 1.526286751031875610e-01 1.528681963682174683e-01 1.176685467362403870e-01 1.175276786088943481e-01 1.243243813514709473e-01 1.248537227511405945e-01 1.185950711369514465e-01 1.180173754692077637e-01 1.978239566087722778e-01 1.970658153295516968e-01 6.583656072616577148e-01 6.583717465400695801e-01 5.649062991142272949e-01 5.645781159400939941e-01 6.406872868537902832e-01 6.406247019767761230e-01 5.584232211112976074e-01 5.589407682418823242e-01 6.409253478050231934e-01 6.419038176536560059e-01 6.676312088966369629e-01 6.677625179290771484e-01 2.869101762771606445e-01 2.870664894580841064e-01 2.452259659767150879e-01 2.452548742294311523e-01 1.647259294986724854e-01 1.651507765054702759e-01 1.994218528270721436e-01 1.992201060056686401e-01 1.767920404672622681e-01 1.772170066833496094e-01 2.006699889898300171e-01 2.009832113981246948e-01 3.804427981376647949e-01 3.805397748947143555e-01 3.750014305114746094e-01 3.750661611557006836e-01 1.587509512901306152e-01 1.586900055408477783e-01 1.234187036752700806e-01 1.234481409192085266e-01 7.373484969139099121e-02 7.377229630947113037e-02 3.534797951579093933e-02 3.540832549333572388e-02 7.141190767288208008e-02 7.151131331920623779e-02 7.819946110248565674e-02 7.828601449728012085e-02 1.014104411005973816e-01 1.013919338583946228e-01 8.394600450992584229e-02 8.382270485162734985e-02 8.829717338085174561e-02 8.833955973386764526e-02 7.416596263647079468e-02 7.416551560163497925e-02 1.260953992605209351e-01 1.261115819215774536e-01 1.226035878062248230e-01 1.226355731487274170e-01
