-4.812925338745117188e+00 -4.811948299407958984e+00 -4.657168865203857422e+00 -4.656535148620605469e+00 -4.638178348541259766e+00 -4.636774063110351562e+00 -4.538205623626708984e+00 -4.537658214569091797e+00 -4.479423522949218750e+00 -4.478070735931396484e+00 -4.027189731597900391e+00 -4.026480197906494141e+00 -3.996449470520019531e+00 -3.994088649749755859e+00 -3.900352478027343750e+00 -3.899193763732910156e+00 -3.809585571289062500e+00 -3.809432983398437500e+00 -3.776489257812500000e+00 -3.774723052978515625e+00 -3.241795539855957031e+00 -3.241417884826660156e+00 -3.017742156982421875e+00 -3.016788482666015625e+00 -2.671719551086425781e+00 -2.670071601867675781e+00 -2.523149490356445312e+00 -2.521944999694824219e+00 -2.279940605163574219e+00 -2.278048515319824219e+00 -2.203292846679687500e+00 -2.202435493469238281e+00 -2.133170127868652344e+00 -2.132331848144531250e+00 -2.006278038024902344e+00 -2.005527496337890625e+00 -1.522062301635742188e+00 -1.521142005920410156e+00 -1.358745574951171875e+00 -1.357152938842773438e+00 -1.096457481384277344e+00 -1.096190452575683594e+00 1.810293197631835938e-01 1.812210083007812500e-01 3.318138122558593750e-01 3.323583602905273438e-01 1.240456581115722656e+00 1.241002082824707031e+00 1.368194580078125000e+00 1.368298530578613281e+00 1.747439384460449219e+00 1.748311996459960938e+00 1.871398925781250000e+00 1.872024536132812500e+00 1.932071685791015625e+00 1.932567596435546875e+00 2.091147422790527344e+00 2.091546058654785156e+00 2.367380142211914062e+00 2.367807388305664062e+00 2.455633163452148438e+00 2.455858230590820312e+00 3.582027435302734375e+00 3.582810401916503906e+00 3.702733993530273438e+00 3.703670501708984375e+00 3.994593620300292969e+00 3.994999885559082031e+00
-4.811011314392089844e+00 -4.810007572174072266e+00 -4.649730205535888672e+00 -4.649302005767822266e+00 -4.633832931518554688e+00 -4.632292270660400391e+00 -4.537930011749267578e+00 -4.537422180175781250e+00 -4.476608276367187500e+00 -4.475465774536132812e+00 -4.005434989929199219e+00 -4.004597187042236328e+00 -4.002777576446533203e+00 -4.000908374786376953e+00 -3.907670974731445312e+00 -3.907064437866210938e+00 -3.803873062133789062e+00 -3.803683280944824219e+00 -3.762074470520019531e+00 -3.760432243347167969e+00 -3.248811721801757812e+00 -3.248467445373535156e+00 -2.980829238891601562e+00 -2.979728698730468750e+00 -2.693256378173828125e+00 -2.691778182983398438e+00 -2.554481506347656250e+00 -2.553542137145996094e+00 -2.272460937500000000e+00 -2.270782470703125000e+00 -2.206854820251464844e+00 -2.206097602844238281e+00 -2.160268783569335938e+00 -2.159336090087890625e+00 -2.002473831176757812e+00 -2.001708030700683594e+00 -1.542350769042968750e+00 -1.541293144226074219e+00 -1.358319282531738281e+00 -1.356554031372070312e+00 -1.052344322204589844e+00 -1.052062034606933594e+00 1.551818847656250000e-01 1.553630828857421875e-01 3.476295471191406250e-01 3.481922149658203125e-01 1.208281517028808594e+00 1.208786964416503906e+00 1.368350982666015625e+00 1.368463516235351562e+00 1.722504615783691406e+00 1.723405838012695312e+00 1.823351860046386719e+00 1.824042320251464844e+00 1.932741165161132812e+00 1.933399200439453125e+00 2.105715751647949219e+00 2.106193542480468750e+00 2.338825225830078125e+00 2.339189529418945312e+00 2.484659194946289062e+00 2.484776496887207031e+00 3.536026954650878906e+00 3.536717414855957031e+00 3.658809661865234375e+00 3.659648895263671875e+00 3.984844207763671875e+00 3.985230445861816406e+00
-4.808740139007568359e+00 -4.807786941528320312e+00 -4.641978263854980469e+00 -4.641722202301025391e+00 -4.629630565643310547e+00 -4.627992630004882812e+00 -4.537055015563964844e+00 -4.536596775054931641e+00 -4.473849773406982422e+00 -4.473007202148437500e+00 -4.018146038055419922e+00 -4.016996383666992188e+00 -3.982881069183349609e+00 -3.981913089752197266e+00 -3.905349731445312500e+00 -3.905131340026855469e+00 -3.798224449157714844e+00 -3.798020362854003906e+00 -3.746413230895996094e+00 -3.745079994201660156e+00 -3.256090164184570312e+00 -3.255793571472167969e+00 -2.943795204162597656e+00 -2.942623138427734375e+00 -2.714979171752929688e+00 -2.713587760925292969e+00 -2.585820198059082031e+00 -2.585181236267089844e+00 -2.264896392822265625e+00 -2.263498306274414062e+00 -2.213051795959472656e+00 -2.212292671203613281e+00 -2.185128211975097656e+00 -2.184076309204101562e+00 -1.997899055480957031e+00 -1.997131347656250000e+00 -1.562371253967285156e+00 -1.561324119567871094e+00 -1.359386444091796875e+00 -1.357611656188964844e+00 -1.007968902587890625e+00 -1.007694244384765625e+00 1.302194595336914062e-01 1.303939819335937500e-01 3.627510070800781250e-01 3.632812500000000000e-01 1.175939559936523438e+00 1.176383018493652344e+00 1.369170188903808594e+00 1.369298934936523438e+00 1.694845199584960938e+00 1.695710182189941406e+00 1.775990486145019531e+00 1.776775360107421875e+00 1.933724403381347656e+00 1.934535980224609375e+00 2.119709968566894531e+00 2.120186805725097656e+00 2.311245918273925781e+00 2.311532974243164062e+00 2.516838073730468750e+00 2.517000198364257812e+00 3.489455223083496094e+00 3.490017890930175781e+00 3.614295959472656250e+00 3.614973068237304688e+00 3.974124908447265625e+00 3.974467277526855469e+00
-4.806107044219970703e+00 -4.805265426635742188e+00 -4.634047985076904297e+00 -4.633801460266113281e+00 -4.625498294830322266e+00 -4.623812675476074219e+00 -4.535730838775634766e+00 -4.535336017608642578e+00 -4.471179008483886719e+00 -4.470660686492919922e+00 -4.038995265960693359e+00 -4.038370132446289062e+00 -3.960103988647460938e+00 -3.959012031555175781e+00 -3.896889686584472656e+00 -3.896136283874511719e+00 -3.792475700378417969e+00 -3.792277336120605469e+00 -3.729771614074707031e+00 -3.728875160217285156e+00 -3.263564109802246094e+00 -3.263339996337890625e+00 -2.906810760498046875e+00 -2.905656814575195312e+00 -2.736853599548339844e+00 -2.735453605651855469e+00 -2.617102622985839844e+00 -2.616765022277832031e+00 -2.257341384887695312e+00 -2.256264686584472656e+00 -2.230373382568359375e+00 -2.229600906372070312e+00 -2.198914527893066406e+00 -2.198064804077148438e+00 -1.992586135864257812e+00 -1.991796493530273438e+00 -1.582232475280761719e+00 -1.581353187561035156e+00 -1.361858367919921875e+00 -1.360221862792968750e+00 -9.635410308837890625e-01 -9.632902145385742188e-01 1.061401367187500000e-01 1.063194274902343750e-01 3.771333694458007812e-01 3.775844573974609375e-01 1.143632888793945312e+00 1.143997192382812500e+00 1.370653152465820312e+00 1.370808601379394531e+00 1.663452148437500000e+00 1.664185523986816406e+00 1.731141090393066406e+00 1.732047080993652344e+00 1.934950828552246094e+00 1.935894012451171875e+00 2.133156776428222656e+00 2.133571624755859375e+00 2.284821510314941406e+00 2.285010337829589844e+00 2.551377296447753906e+00 2.551651954650878906e+00 3.442442893981933594e+00 3.442867279052734375e+00 3.569313049316406250e+00 3.569776535034179688e+00 3.962356567382812500e+00 3.962642669677734375e+00
-4.803128242492675781e+00 -4.802416801452636719e+00 -4.626003742218017578e+00 -4.625637531280517578e+00 -4.621385574340820312e+00 -4.619705677032470703e+00 -4.534110069274902344e+00 -4.533786296844482422e+00 -4.468625068664550781e+00 -4.468397617340087891e+00 -4.062630653381347656e+00 -4.062336444854736328e+00 -3.936934471130371094e+00 -3.935752868652343750e+00 -3.884527206420898438e+00 -3.883412361145019531e+00 -3.786544799804687500e+00 -3.786358833312988281e+00 -3.712309837341308594e+00 -3.711898803710937500e+00 -3.271170616149902344e+00 -3.270999908447265625e+00 -2.870045661926269531e+00 -2.869022369384765625e+00 -2.758900642395019531e+00 -2.757446289062500000e+00 -2.648329734802246094e+00 -2.648076057434082031e+00 -2.257789611816406250e+00 -2.257194519042968750e+00 -2.249829292297363281e+00 -2.249087333679199219e+00 -2.202666282653808594e+00 -2.202107429504394531e+00 -1.986583709716796875e+00 -1.985726356506347656e+00 -1.602047920227050781e+00 -1.601459503173828125e+00 -1.365695953369140625e+00 -1.364338874816894531e+00 -9.191656112670898438e-01 -9.189424514770507812e-01 8.300018310546875000e-02 8.319091796875000000e-02 3.907918930053710938e-01 3.911409378051757812e-01 1.111545562744140625e+00 1.111814498901367188e+00 1.372788429260253906e+00 1.372977256774902344e+00 1.627407073974609375e+00 1.627933502197265625e+00 1.690455436706542969e+00 1.691492080688476562e+00 1.936274528503417969e+00 1.937320709228515625e+00 2.146248817443847656e+00 2.146557807922363281e+00 2.259748458862304688e+00 2.259838104248046875e+00 2.587656974792480469e+00 2.588074684143066406e+00 3.395034790039062500e+00 3.395341873168945312e+00 3.523903846740722656e+00 3.524189949035644531e+00 3.949574470520019531e+00 3.949791908264160156e+00
-4.799800395965576172e+00 -4.799181938171386719e+00 -4.617845535278320312e+00 -4.617452621459960938e+00 -4.617140293121337891e+00 -4.615564346313476562e+00 -4.532325267791748047e+00 -4.532068729400634766e+00 -4.466319561004638672e+00 -4.466054916381835938e+00 -4.087482929229736328e+00 -4.087360858917236328e+00 -3.913404464721679688e+00 -3.912187576293945312e+00 -3.869668960571289062e+00 -3.868345260620117188e+00 -3.780376434326171875e+00 -3.780203819274902344e+00 -3.694242477416992188e+00 -3.694104194641113281e+00 -3.278816223144531250e+00 -3.278620719909667969e+00 -2.833872795104980469e+00 -2.833137512207031250e+00 -2.781079292297363281e+00 -2.779592514038085938e+00 -2.679294586181640625e+00 -2.678646087646484375e+00 -2.288130760192871094e+00 -2.287686347961425781e+00 -2.242540359497070312e+00 -2.242094993591308594e+00 -2.203645706176757812e+00 -2.203089714050292969e+00 -1.979872703552246094e+00 -1.978899955749511719e+00 -1.621891021728515625e+00 -1.621652603149414062e+00 -1.370831489562988281e+00 -1.369846343994140625e+00 -8.749914169311523438e-01 -8.747844696044921875e-01 6.084251403808593750e-02 6.104755401611328125e-02 4.037466049194335938e-01 4.039907455444335938e-01 1.079854011535644531e+00 1.080018997192382812e+00 1.375659942626953125e+00 1.375887870788574219e+00 1.586796760559082031e+00 1.587128639221191406e+00 1.654140472412109375e+00 1.655283927917480469e+00 1.937527656555175781e+00 1.938651084899902344e+00 2.159214019775390625e+00 2.159422874450683594e+00 2.236210823059082031e+00 2.236369132995605469e+00 2.625117301940917969e+00 2.625706672668457031e+00 3.347293853759765625e+00 3.347579956054687500e+00 3.478112220764160156e+00 3.478458404541015625e+00 3.935762405395507812e+00 3.935922622680664062e+00
-4.796151161193847656e+00 -4.795549869537353516e+00 -4.612996101379394531e+00 -4.611572742462158203e+00 -4.609496593475341797e+00 -4.608962059020996094e+00 -4.530520439147949219e+00 -4.530298709869384766e+00 -4.464196205139160156e+00 -4.463721275329589844e+00 -4.112854957580566406e+00 -4.112735748291015625e+00 -3.889549255371093750e+00 -3.888358116149902344e+00 -3.852981567382812500e+00 -3.851560592651367188e+00 -3.773987770080566406e+00 -3.773834228515625000e+00 -3.675826072692871094e+00 -3.675330162048339844e+00 -3.286413192749023438e+00 -3.286118507385253906e+00 -2.803411483764648438e+00 -2.801979064941406250e+00 -2.799514770507812500e+00 -2.799320220947265625e+00 -2.708745002746582031e+00 -2.707363128662109375e+00 -2.319763183593750000e+00 -2.319433212280273438e+00 -2.235532760620117188e+00 -2.235295295715332031e+00 -2.203536987304687500e+00 -2.202831268310546875e+00 -1.972508430480957031e+00 -1.971391677856445312e+00 -1.642045974731445312e+00 -1.641755104064941406e+00 -1.377255439758300781e+00 -1.376684188842773438e+00 -8.311586380004882812e-01 -8.309555053710937500e-01 3.968238830566406250e-02 3.990268707275390625e-02 4.160232543945312500e-01 4.161920547485351562e-01 1.048639297485351562e+00 1.048708915710449219e+00 1.379253387451171875e+00 1.379521369934082031e+00 1.543315887451171875e+00 1.543524742126464844e+00 1.620784759521484375e+00 1.621979713439941406e+00 1.938444137573242188e+00 1.939627647399902344e+00 2.172212600708007812e+00 2.172478675842285156e+00 2.214504241943359375e+00 2.214856147766113281e+00 2.663272857666015625e+00 2.664054870605468750e+00 3.299305915832519531e+00 3.299688339233398438e+00 3.432131767272949219e+00 3.432710647583007812e+00 3.920872688293457031e+00 3.921016693115234375e+00
-4.792147636413574219e+00 -4.791496276855468750e+00 -4.608645439147949219e+00 -4.607345104217529297e+00 -4.601191520690917969e+00 -4.600644588470458984e+00 -4.528829097747802734e+00 -4.528574943542480469e+00 -4.462143898010253906e+00 -4.461527347564697266e+00 -4.138275146484375000e+00 -4.138106346130371094e+00 -3.865450859069824219e+00 -3.864346504211425781e+00 -3.834795951843261719e+00 -3.833353042602539062e+00 -3.767335891723632812e+00 -3.767214775085449219e+00 -3.656764030456542969e+00 -3.655994415283203125e+00 -3.293766975402832031e+00 -3.293348312377929688e+00 -2.825871467590332031e+00 -2.824588775634765625e+00 -2.776080131530761719e+00 -2.774775505065917969e+00 -2.728837966918945312e+00 -2.726019859313964844e+00 -2.352302551269531250e+00 -2.351957321166992188e+00 -2.228918075561523438e+00 -2.228707313537597656e+00 -2.202641487121582031e+00 -2.201790809631347656e+00 -1.964473724365234375e+00 -1.963210105895996094e+00 -1.662477493286132812e+00 -1.661826133728027344e+00 -1.384973526000976562e+00 -1.384718894958496094e+00 -7.877521514892578125e-01 -7.875461578369140625e-01 1.957416534423828125e-02 1.980400085449218750e-02 4.276800155639648438e-01 4.278211593627929688e-01 1.018003463745117188e+00 1.018098831176757812e+00 1.383635520935058594e+00 1.383940696716308594e+00 1.498766899108886719e+00 1.498935699462890625e+00 1.588977813720703125e+00 1.590186119079589844e+00 1.938643455505371094e+00 1.939879417419433594e+00 2.185436248779296875e+00 2.185886383056640625e+00 2.195090293884277344e+00 2.195674896240234375e+00 2.701792716979980469e+00 2.702779769897460938e+00 3.251178741455078125e+00 3.251708030700683594e+00 3.386211395263671875e+00 3.387008666992187500e+00 3.904940605163574219e+00 3.905134201049804688e+00
-4.787743091583251953e+00 -4.787030696868896484e+00 -4.604177951812744141e+00 -4.603052616119384766e+00 -4.592865467071533203e+00 -4.592372417449951172e+00 -4.527340888977050781e+00 -4.527010917663574219e+00 -4.460166931152343750e+00 -4.459519386291503906e+00 -4.163470268249511719e+00 -4.163275241851806641e+00 -3.841211318969726562e+00 -3.840253829956054688e+00 -3.815288543701171875e+00 -3.813879013061523438e+00 -3.760426521301269531e+00 -3.760347366333007812e+00 -3.637066841125488281e+00 -3.636183738708496094e+00 -3.300718307495117188e+00 -3.300180435180664062e+00 -2.848515510559082031e+00 -2.847479820251464844e+00 -2.787132263183593750e+00 -2.786452293395996094e+00 -2.712987899780273438e+00 -2.710754394531250000e+00 -2.385599136352539062e+00 -2.385157585144042969e+00 -2.222719192504882812e+00 -2.222435951232910156e+00 -2.201039314270019531e+00 -2.200113296508789062e+00 -1.955760955810546875e+00 -1.954372406005859375e+00 -1.682994842529296875e+00 -1.682042121887207031e+00 -1.394101142883300781e+00 -1.393701553344726562e+00 -7.449169158935546875e-01 -7.447032928466796875e-01 5.416870117187500000e-04 7.734298706054687500e-04 4.387741088867187500e-01 4.389114379882812500e-01 9.880437850952148438e-01 9.882478713989257812e-01 1.388852119445800781e+00 1.389191627502441406e+00 1.454233169555664062e+00 1.454425811767578125e+00 1.557765960693359375e+00 1.558957099914550781e+00 1.937630653381347656e+00 1.938916206359863281e+00 2.178468704223632812e+00 2.179298400878906250e+00 2.199048995971679688e+00 2.199753761291503906e+00 2.740365028381347656e+00 2.741538047790527344e+00 3.203005790710449219e+00 3.203693389892578125e+00 3.340577125549316406e+00 3.341538429260253906e+00 3.888000488281250000e+00 3.888257026672363281e+00
-4.782919883728027344e+00 -4.782170772552490234e+00 -4.599606990814208984e+00 -4.598663330078125000e+00 -4.584566593170166016e+00 -4.584162712097167969e+00 -4.526120185852050781e+00 -4.525692939758300781e+00 -4.458284378051757812e+00 -4.457711696624755859e+00 -4.188314914703369141e+00 -4.188123226165771484e+00 -3.816992759704589844e+00 -3.816213607788085938e+00 -3.794582366943359375e+00 -3.793231010437011719e+00 -3.753241539001464844e+00 -3.753181457519531250e+00 -3.616788864135742188e+00 -3.615929603576660156e+00 -3.307056427001953125e+00 -3.306419372558593750e+00 -2.871363639831542969e+00 -2.870656967163085938e+00 -2.814784049987792969e+00 -2.814662933349609375e+00 -2.681010246276855469e+00 -2.679549217224121094e+00 -2.419528961181640625e+00 -2.418998718261718750e+00 -2.216936111450195312e+00 -2.216632843017578125e+00 -2.198816299438476562e+00 -2.197893142700195312e+00 -1.946409225463867188e+00 -1.944931030273437500e+00 -1.703558921813964844e+00 -1.702439308166503906e+00 -1.404432296752929688e+00 -1.403768539428710938e+00 -7.027759552001953125e-01 -7.025632858276367188e-01 -1.738071441650390625e-02 -1.715850830078125000e-02 4.493846893310546875e-01 4.495410919189453125e-01 9.589061737060546875e-01 9.592132568359375000e-01 1.394906044006347656e+00 1.395273208618164062e+00 1.410426139831542969e+00 1.410680770874023438e+00 1.526725769042968750e+00 1.527871131896972656e+00 1.934844017028808594e+00 1.936167716979980469e+00 2.165243148803710938e+00 2.166299819946289062e+00 2.213199615478515625e+00 2.214179039001464844e+00 2.778694152832031250e+00 2.780024528503417969e+00 3.154891014099121094e+00 3.155736923217773438e+00 3.295522689819335938e+00 3.296568870544433594e+00 3.870090484619140625e+00 3.870415687561035156e+00
