1.907465606927871704e-02 1.903626881539821625e-02 1.438168156892061234e-02 1.431745197623968124e-02 7.401117682456970215e-02 7.380012422800064087e-02 8.339537978172302246e-01 8.346461653709411621e-01 6.335288286209106445e-01 6.339650154113769531e-01 2.940381765365600586e-01 2.957282960414886475e-01 9.545883536338806152e-02 9.558529406785964966e-02 8.667800575494766235e-02 8.673651516437530518e-02 3.367565572261810303e-02 3.357846662402153015e-02 5.660365819931030273e-01 5.654432177543640137e-01 7.767467498779296875e-01 7.792587280273437500e-01 4.492763280868530273e-01 4.513125419616699219e-01 1.945765465497970581e-01 1.949418187141418457e-01 3.533014059066772461e-01 3.532394766807556152e-01 5.586062669754028320e-01 5.585544705390930176e-01 2.123222947120666504e-01 2.118203192949295044e-01 8.464626222848892212e-02 8.438497781753540039e-02 8.035477250814437866e-02 8.046083897352218628e-02 2.310799807310104370e-01 2.316148281097412109e-01 1.053259074687957764e-01 1.054476797580718994e-01 5.701711177825927734e-01 5.700061321258544922e-01 1.820817776024341583e-02 1.820392161607742310e-02 8.450384438037872314e-02 8.450039476156234741e-02 7.756420969963073730e-02 7.742966711521148682e-02 2.275945842266082764e-01 2.275873422622680664e-01 1.696257591247558594e-01 1.699337959289550781e-01 1.202770322561264038e-01 1.203534975647926331e-01 3.255026340484619141e-01 3.254931867122650146e-01 3.629170358180999756e-01 3.630466759204864502e-01 1.647005081176757812e-01 1.648405492305755615e-01 8.665362745523452759e-02 8.679388463497161865e-02 6.867627799510955811e-02 6.881480664014816284e-02 1.780785620212554932e-02 1.787501014769077301e-02 4.984255414456129074e-03 4.988117609173059464e-03
2.121456898748874664e-02 2.117099054157733917e-02 1.494510751217603683e-02 1.483702100813388824e-02 6.705491244792938232e-02 6.719143688678741455e-02 8.436745405197143555e-01 8.443233966827392578e-01 5.438582301139831543e-01 5.428141951560974121e-01 3.730844259262084961e-01 3.743544220924377441e-01 1.076597645878791809e-01 1.078076660633087158e-01 9.013589471578598022e-02 9.022198617458343506e-02 3.300795331597328186e-02 3.292172402143478394e-02 5.785475969314575195e-01 5.776602625846862793e-01 7.311568260192871094e-01 7.341721057891845703e-01 4.473686814308166504e-01 4.494982361793518066e-01 2.103362977504730225e-01 2.108528316020965576e-01 3.595675826072692871e-01 3.594418764114379883e-01 5.596914291381835938e-01 5.595818758010864258e-01 2.249758988618850708e-01 2.243744730949401855e-01 9.795323759317398071e-02 9.753178060054779053e-02 1.363409459590911865e-01 1.355259865522384644e-01 1.879312545061111450e-01 1.892634332180023193e-01 1.019452363252639771e-01 1.020959839224815369e-01 5.396674275398254395e-01 5.395578145980834961e-01 1.973109506070613861e-02 1.972850598394870758e-02 8.769173175096511841e-02 8.764600008726119995e-02 8.004225790500640869e-02 7.992420345544815063e-02 2.242359966039657593e-01 2.242435663938522339e-01 1.743775904178619385e-01 1.744923442602157593e-01 1.167869195342063904e-01 1.167790144681930542e-01 3.213378190994262695e-01 3.213205337524414062e-01 3.490884900093078613e-01 3.493213355541229248e-01 1.699921041727066040e-01 1.702227741479873657e-01 7.987459748983383179e-02 7.998806238174438477e-02 7.827624678611755371e-02 7.836186140775680542e-02 2.010171487927436829e-02 2.017877623438835144e-02 5.467159673571586609e-03 5.472165066748857498e-03
2.344002574682235718e-02 2.340126782655715942e-02 1.560825482010841370e-02 1.548000331968069077e-02 6.262814253568649292e-02 6.278277933597564697e-02 8.509386181831359863e-01 8.515480756759643555e-01 4.470970928668975830e-01 4.460973441600799561e-01 4.577573537826538086e-01 4.585165381431579590e-01 1.206873133778572083e-01 1.208537071943283081e-01 9.296871721744537354e-02 9.307968616485595703e-02 3.334635123610496521e-02 3.328443318605422974e-02 5.966020226478576660e-01 5.952628254890441895e-01 6.741504073143005371e-01 6.775822639465332031e-01 4.522092938423156738e-01 4.542034864425659180e-01 2.241667211055755615e-01 2.248423248529434204e-01 3.664623498916625977e-01 3.663021028041839600e-01 5.612399578094482422e-01 5.610968470573425293e-01 2.408462762832641602e-01 2.402598261833190918e-01 1.139008849859237671e-01 1.134885102510452271e-01 1.992592066526412964e-01 1.984808146953582764e-01 1.299029737710952759e-01 1.298006922006607056e-01 9.994354844093322754e-02 1.001070514321327209e-01 5.103890299797058105e-01 5.103259086608886719e-01 2.120805531740188599e-02 2.120932005345821381e-02 9.078429639339447021e-02 9.071115404367446899e-02 8.263355493545532227e-02 8.254484087228775024e-02 2.208344638347625732e-01 2.208884209394454956e-01 1.706082224845886230e-01 1.706768572330474854e-01 1.215412318706512451e-01 1.215014681220054626e-01 3.170183598995208740e-01 3.169895708560943604e-01 3.339405655860900879e-01 3.342991173267364502e-01 1.758820116519927979e-01 1.762001961469650269e-01 7.373311370611190796e-02 7.381860911846160889e-02 8.776118606328964233e-02 8.779786527156829834e-02 2.249753847718238831e-02 2.257710695266723633e-02 5.998069420456886292e-03 6.003573071211576462e-03
2.574118971824645996e-02 2.571698650717735291e-02 1.639320887625217438e-02 1.626249030232429504e-02 5.984122306108474731e-02 5.991072207689285278e-02 8.564669489860534668e-01 8.570291399955749512e-01 3.539950847625732422e-01 3.532292544841766357e-01 5.378887057304382324e-01 5.383189320564270020e-01 1.345153301954269409e-01 1.346919536590576172e-01 9.518674761056900024e-02 9.532332420349121094e-02 3.449043259024620056e-02 3.445876389741897583e-02 6.191143393516540527e-01 6.174640059471130371e-01 6.050415635108947754e-01 6.084716916084289551e-01 4.660050868988037109e-01 4.675032198429107666e-01 2.359638661146163940e-01 2.367696166038513184e-01 3.740709125995635986e-01 3.739098310470581055e-01 5.632551908493041992e-01 5.631143450736999512e-01 2.599001824855804443e-01 2.594498693943023682e-01 1.320253014564514160e-01 1.317674815654754639e-01 2.189578413963317871e-01 2.187910974025726318e-01 1.055374369025230408e-01 1.053475588560104370e-01 9.950169175863265991e-02 9.966657310724258423e-02 4.825254380702972412e-01 4.824909567832946777e-01 2.263996377587318420e-02 2.264698222279548645e-02 9.377197176218032837e-02 9.369523823261260986e-02 8.532974869012832642e-02 8.527331799268722534e-02 2.174021154642105103e-01 2.174965739250183105e-01 1.650098264217376709e-01 1.650732159614562988e-01 1.279369145631790161e-01 1.278854459524154663e-01 3.125790953636169434e-01 3.125333786010742188e-01 3.173674046993255615e-01 3.178740739822387695e-01 1.825264096260070801e-01 1.829604953527450562e-01 6.828872114419937134e-02 6.834234297275543213e-02 9.701919555664062500e-02 9.701286256313323975e-02 2.499487064778804779e-02 2.506903558969497681e-02 6.580021698027849197e-03 6.585091818124055862e-03
2.811148576438426971e-02 2.810344472527503967e-02 1.733674295246601105e-02 1.721521280705928802e-02 5.811772122979164124e-02 5.809313803911209106e-02 8.607135415077209473e-01 8.612174391746520996e-01 2.737501263618469238e-01 2.730951607227325439e-01 6.044584512710571289e-01 6.048250794410705566e-01 1.491257548332214355e-01 1.492838561534881592e-01 9.679553657770156860e-02 9.694561362266540527e-02 3.628949448466300964e-02 3.628465905785560608e-02 6.388933062553405762e-01 6.374670267105102539e-01 5.278957486152648926e-01 5.303704738616943359e-01 4.923337399959564209e-01 4.926791787147521973e-01 2.457030415534973145e-01 2.465905249118804932e-01 3.825028538703918457e-01 3.823756277561187744e-01 5.656918883323669434e-01 5.655869245529174805e-01 2.816694676876068115e-01 2.814573049545288086e-01 1.513302326202392578e-01 1.513116955757141113e-01 2.150501012802124023e-01 2.152101099491119385e-01 9.771937876939773560e-02 9.767771512269973755e-02 1.003510579466819763e-01 1.005100384354591370e-01 4.562116563320159912e-01 4.561664462089538574e-01 2.402934990823268890e-02 2.404301054775714874e-02 9.665719419717788696e-02 9.660168737173080444e-02 8.811940997838973999e-02 8.809116482734680176e-02 2.139286845922470093e-01 2.140503972768783569e-01 1.590084433555603027e-01 1.590711027383804321e-01 1.345984935760498047e-01 1.345497071743011475e-01 3.080345392227172852e-01 3.079707622528076172e-01 2.993672490119934082e-01 3.000070452690124512e-01 1.900497376918792725e-01 1.906020939350128174e-01 6.354264914989471436e-02 6.356342136859893799e-02 1.059751585125923157e-01 1.059357076883316040e-01 2.759262360632419586e-02 2.765614539384841919e-02 7.216390222311019897e-03 7.220059167593717575e-03
3.054951317608356476e-02 3.054116480052471161e-02 1.850372552871704102e-02 1.840151287615299225e-02 5.704757198691368103e-02 5.694852769374847412e-02 8.639681339263916016e-01 8.644044399261474609e-01 2.103910446166992188e-01 2.097192108631134033e-01 6.535280346870422363e-01 6.540559530258178711e-01 1.645014137029647827e-01 1.646036356687545776e-01 9.779348224401473999e-02 9.793951362371444702e-02 3.862780332565307617e-02 3.863842040300369263e-02 6.439350843429565430e-01 6.430407762527465820e-01 4.494316279888153076e-01 4.499619007110595703e-01 5.370082259178161621e-01 5.350114107131958008e-01 2.534375786781311035e-01 2.543498873710632324e-01 3.919515907764434814e-01 3.918911516666412354e-01 5.684079527854919434e-01 5.683643817901611328e-01 3.053098022937774658e-01 3.053534924983978271e-01 1.703906059265136719e-01 1.706360578536987305e-01 2.006999850273132324e-01 2.010184675455093384e-01 9.590105712413787842e-02 9.594655036926269531e-02 1.021154373884201050e-01 1.022597551345825195e-01 4.314971566200256348e-01 4.314109385013580322e-01 2.538456209003925323e-02 2.540474943816661835e-02 9.944465756416320801e-02 9.942840039730072021e-02 9.098439663648605347e-02 9.097347408533096313e-02 2.104036211967468262e-01 2.105343639850616455e-01 1.530024260282516479e-01 1.530675143003463745e-01 1.411646902561187744e-01 1.411332339048385620e-01 3.033787310123443604e-01 3.033009767532348633e-01 2.801795601844787598e-01 2.808668315410614014e-01 1.983666718006134033e-01 1.990056037902832031e-01 5.945369228720664978e-02 5.943729728460311890e-02 1.146010681986808777e-01 1.145384609699249268e-01 3.028871864080429077e-02 3.033974580466747284e-02 7.910631597042083740e-03 7.911941967904567719e-03
3.304776549339294434e-02 3.301497176289558411e-02 2.002670057117938995e-02 1.995431818068027496e-02 5.625483021140098572e-02 5.612114816904067993e-02 8.664202690124511719e-01 8.667846322059631348e-01 1.631207913160324097e-01 1.624122560024261475e-01 6.863997578620910645e-01 6.863526105880737305e-01 1.806195229291915894e-01 1.806342452764511108e-01 9.817028790712356567e-02 9.828603267669677734e-02 4.141586646437644958e-02 4.142775759100914001e-02 6.274481415748596191e-01 6.267456412315368652e-01 3.772793710231781006e-01 3.773688971996307373e-01 5.979330539703369141e-01 5.932595729827880859e-01 2.592663466930389404e-01 2.601529955863952637e-01 4.027242958545684814e-01 4.027678966522216797e-01 5.710712671279907227e-01 5.710879564285278320e-01 3.297971785068511963e-01 3.299126625061035156e-01 1.877629905939102173e-01 1.881170868873596191e-01 1.822293549776077271e-01 1.825608015060424805e-01 9.661538153886795044e-02 9.670868515968322754e-02 1.044589206576347351e-01 1.045790612697601318e-01 4.083802998065948486e-01 4.082492887973785400e-01 2.671537920832633972e-02 2.674069255590438843e-02 1.021431162953376770e-01 1.021770834922790527e-01 9.391792118549346924e-02 9.391218423843383789e-02 2.068250924348831177e-01 2.069461047649383545e-01 1.471579074859619141e-01 1.472305208444595337e-01 1.474961638450622559e-01 1.474882215261459351e-01 2.985592782497406006e-01 2.984776794910430908e-01 2.603596448898315430e-01 2.609481215476989746e-01 2.071292996406555176e-01 2.077639847993850708e-01 5.595792084932327271e-02 5.590337887406349182e-02 1.228814721107482910e-01 1.227931976318359375e-01 3.308206796646118164e-02 3.312148153781890869e-02 8.666727691888809204e-03 8.664667606353759766e-03
3.558547794818878174e-02 3.552292659878730774e-02 2.220150269567966461e-02 2.218507416546344757e-02 5.525468289852142334e-02 5.515062063932418823e-02 8.681969642639160156e-01 8.684889674186706543e-01 1.288883090019226074e-01 1.281811147928237915e-01 7.057508826255798340e-01 7.052572369575500488e-01 1.973921656608581543e-01 1.973432600498199463e-01 9.795683622360229492e-02 9.800101816654205322e-02 4.458373039960861206e-02 4.458515718579292297e-02 5.922905206680297852e-01 5.913194417953491211e-01 3.764673471450805664e-01 3.750180602073669434e-01 6.050254702568054199e-01 6.046171188354492188e-01 2.633633315563201904e-01 2.641768455505371094e-01 4.153482615947723389e-01 4.154934883117675781e-01 5.730074644088745117e-01 5.730524063110351562e-01 3.540313839912414551e-01 3.540342152118682861e-01 2.023371458053588867e-01 2.025614082813262939e-01 1.633947491645812988e-01 1.636066138744354248e-01 9.856774657964706421e-02 9.868075698614120483e-02 1.071442067623138428e-01 1.072357967495918274e-01 3.868246376514434814e-01 3.866718113422393799e-01 2.803510427474975586e-02 2.806300483644008636e-02 1.047559306025505066e-01 1.048403531312942505e-01 9.690660238265991211e-02 9.689556062221527100e-02 2.031889259815216064e-01 2.032837867736816406e-01 1.415764093399047852e-01 1.416605710983276367e-01 1.535342335700988770e-01 1.535230278968811035e-01 2.934576570987701416e-01 2.934007942676544189e-01 2.407414615154266357e-01 2.411380857229232788e-01 2.156760394573211670e-01 2.162252366542816162e-01 5.297945067286491394e-02 5.288664251565933228e-02 1.308011263608932495e-01 1.306891739368438721e-01 3.597120940685272217e-02 3.600157052278518677e-02 9.489002637565135956e-03 9.482938796281814575e-03
3.814465925097465515e-02 3.805744647979736328e-02 2.581550925970077515e-02 2.584339119493961334e-02 5.316454172134399414e-02 5.312990397214889526e-02 8.693794608116149902e-01 8.696025609970092773e-01 1.043526753783226013e-01 1.037027761340141296e-01 7.148793339729309082e-01 7.142865657806396484e-01 2.144545316696166992e-01 2.144218087196350098e-01 9.746476262807846069e-02 9.740171581506729126e-02 4.807423800230026245e-02 4.805990308523178101e-02 5.453838109970092773e-01 5.440425872802734375e-01 4.431643486022949219e-01 4.397763013839721680e-01 5.595198273658752441e-01 5.607934594154357910e-01 2.660720646381378174e-01 2.667708098888397217e-01 4.306534528732299805e-01 4.308259189128875732e-01 5.729169249534606934e-01 5.729771852493286133e-01 3.770758509635925293e-01 3.769066631793975830e-01 2.134509086608886719e-01 2.136064618825912476e-01 1.464234292507171631e-01 1.463953703641891479e-01 1.011813059449195862e-01 1.012967452406883240e-01 1.100024804472923279e-01 1.100663095712661743e-01 3.667877316474914551e-01 3.666342198848724365e-01 2.935846336185932159e-02 2.938573248684406281e-02 1.072957962751388550e-01 1.074223667383193970e-01 9.994531422853469849e-02 9.992249310016632080e-02 1.995021700859069824e-01 1.995574235916137695e-01 1.363327801227569580e-01 1.364282369613647461e-01 1.592256724834442139e-01 1.591362953186035156e-01 2.878638803958892822e-01 2.878557443618774414e-01 2.222874462604522705e-01 2.225476801395416260e-01 2.232701033353805542e-01 2.237159460783004761e-01 5.044487118721008301e-02 5.031972751021385193e-02 1.383413076400756836e-01 1.381908506155014038e-01 3.895468264818191528e-02 3.897885978221893311e-02 1.038307230919599533e-02 1.037307269871234894e-02
4.071174189448356628e-02 4.060813784599304199e-02 3.287625685334205627e-02 3.283944725990295410e-02 4.792421311140060425e-02 4.801487922668457031e-02 8.700183033943176270e-01 8.701786398887634277e-01 8.676341176033020020e-02 8.621647953987121582e-02 7.167761921882629395e-01 7.161504030227661133e-01 2.295242846012115479e-01 2.296648174524307251e-01 9.884151071310043335e-02 9.877555817365646362e-02 5.184017121791839600e-02 5.181038379669189453e-02 4.932619333267211914e-01 4.917823970317840576e-01 5.034091472625732422e-01 5.002659559249877930e-01 5.273029804229736328e-01 5.281506776809692383e-01 2.681259512901306152e-01 2.686727344989776611e-01 4.495945572853088379e-01 4.498853385448455811e-01 5.686119794845581055e-01 5.687612295150756836e-01 3.983942866325378418e-01 3.980501890182495117e-01 2.212253063917160034e-01 2.213782966136932373e-01 1.323713511228561401e-01 1.320213228464126587e-01 1.041599810123443604e-01 1.042625606060028076e-01 1.129335016012191772e-01 1.129748597741127014e-01 3.481996953487396240e-01 3.480581939220428467e-01 3.070569224655628204e-02 3.072841279208660126e-02 1.097603440284729004e-01 1.099141314625740051e-01 1.030288338661193848e-01 1.029940694570541382e-01 1.957695186138153076e-01 1.957823187112808228e-01 1.315001845359802246e-01 1.315915733575820923e-01 1.644133478403091431e-01 1.642888933420181274e-01 2.813775837421417236e-01 2.815032303333282471e-01 2.057380378246307373e-01 2.061029970645904541e-01 2.295357584953308105e-01 2.299021631479263306e-01 4.829180985689163208e-02 4.814370349049568176e-02 1.454766541719436646e-01 1.452839523553848267e-01 4.202857986092567444e-02 4.204940050840377808e-02 1.135477982461452484e-02 1.134501211345195770e-02
