7.989524602890014648e-01 7.989314794540405273e-01 7.954782247543334961e-01 7.955393791198730469e-01 8.866404891014099121e-01 8.866665363311767578e-01 9.102821350097656250e-01 9.102939963340759277e-01 3.817935287952423096e-01 3.818929791450500488e-01 2.696605920791625977e-01 2.749179601669311523e-01 3.915603756904602051e-01 3.807993829250335693e-01 5.725362896919250488e-01 5.722307562828063965e-01 4.189856052398681641e-01 4.181416928768157959e-01 4.945736229419708252e-01 4.978739917278289795e-01 2.795191109180450439e-01 2.797685563564300537e-01 2.239068895578384399e-01 2.239845395088195801e-01 1.909969002008438110e-01 1.908563524484634399e-01 1.253555417060852051e-01 1.253885328769683838e-01 4.583112895488739014e-01 4.580740332603454590e-01 6.212912797927856445e-01 6.213517189025878906e-01 5.064394474029541016e-01 5.062243342399597168e-01 6.073272824287414551e-01 6.069216132164001465e-01 8.036563396453857422e-01 8.036878108978271484e-01 7.638080120086669922e-01 7.638843655586242676e-01 6.726892590522766113e-01 6.732321977615356445e-01 4.674526154994964600e-01 4.679342210292816162e-01 5.959522724151611328e-01 5.960164070129394531e-01 6.941028833389282227e-01 6.944206953048706055e-01 6.370461583137512207e-01 6.372587084770202637e-01 1.437828540802001953e-01 1.437905579805374146e-01 3.321749269962310791e-01 3.322449922561645508e-01 3.769399225711822510e-01 3.768193423748016357e-01 2.530378699302673340e-01 2.529800832271575928e-01 2.356412410736083984e-01 2.356881499290466309e-01 2.272393107414245605e-01 2.273242771625518799e-01 2.174465954303741455e-01 2.175857573747634888e-01 3.196934759616851807e-01 3.198487758636474609e-01 3.265533447265625000e-01 3.265980184078216553e-01
8.005106449127197266e-01 8.005197644233703613e-01 7.972340583801269531e-01 7.973240613937377930e-01 8.826540708541870117e-01 8.826868534088134766e-01 9.093008637428283691e-01 9.093162417411804199e-01 3.682124912738800049e-01 3.683016002178192139e-01 1.083559840917587280e-01 1.092693060636520386e-01 5.649968385696411133e-01 5.650423765182495117e-01 5.864911675453186035e-01 5.863330364227294922e-01 4.382183253765106201e-01 4.376983046531677246e-01 6.049013733863830566e-01 6.067683100700378418e-01 1.385645717382431030e-01 1.392363905906677246e-01 1.989030092954635620e-01 1.988646835088729858e-01 2.161413729190826416e-01 2.161066681146621704e-01 1.285458058118820190e-01 1.287603080272674561e-01 4.496632218360900879e-01 4.495923817157745361e-01 6.129986643791198730e-01 6.129589080810546875e-01 5.397081971168518066e-01 5.395453572273254395e-01 6.002426147460937500e-01 5.999782085418701172e-01 8.045906424522399902e-01 8.045807480812072754e-01 7.517336606979370117e-01 7.517976164817810059e-01 6.858050823211669922e-01 6.859960556030273438e-01 4.285542666912078857e-01 4.284926056861877441e-01 5.987980365753173828e-01 5.988492369651794434e-01 6.947467923164367676e-01 6.949214339256286621e-01 6.606415510177612305e-01 6.607925891876220703e-01 1.340043693780899048e-01 1.339657753705978394e-01 3.348703980445861816e-01 3.349772095680236816e-01 3.800813555717468262e-01 3.799411952495574951e-01 2.545453310012817383e-01 2.545590400695800781e-01 2.257139831781387329e-01 2.257307171821594238e-01 2.283802330493927002e-01 2.284800112247467041e-01 2.267653942108154297e-01 2.267628014087677002e-01 3.102546930313110352e-01 3.104193508625030518e-01 3.331351876258850098e-01 3.331666588783264160e-01
8.022025227546691895e-01 8.022206425666809082e-01 7.990492582321166992e-01 7.991584539413452148e-01 8.782724738121032715e-01 8.782985210418701172e-01 9.076772928237915039e-01 9.076902866363525391e-01 3.555468618869781494e-01 3.555601239204406738e-01 7.951630651950836182e-02 7.916771620512008667e-02 6.093036532402038574e-01 6.095397472381591797e-01 5.937847495079040527e-01 5.937587022781372070e-01 4.496812522411346436e-01 4.494653046131134033e-01 6.251606345176696777e-01 6.257992982864379883e-01 1.017665937542915344e-01 1.021081656217575073e-01 1.747799366712570190e-01 1.747340112924575806e-01 2.427763193845748901e-01 2.427721619606018066e-01 1.321091651916503906e-01 1.325237601995468140e-01 4.409683346748352051e-01 4.408463835716247559e-01 6.048977971076965332e-01 6.048402190208435059e-01 5.719905495643615723e-01 5.720224380493164062e-01 5.917968153953552246e-01 5.918125510215759277e-01 8.054594397544860840e-01 8.054324388504028320e-01 7.406383752822875977e-01 7.406159639358520508e-01 6.845820546150207520e-01 6.845982074737548828e-01 4.048345088958740234e-01 4.047946631908416748e-01 6.038105487823486328e-01 6.038848161697387695e-01 6.938046813011169434e-01 6.939237117767333984e-01 6.814776659011840820e-01 6.815309524536132812e-01 1.247276142239570618e-01 1.247170791029930115e-01 3.379551172256469727e-01 3.381558358669281006e-01 3.827055990695953369e-01 3.824944198131561279e-01 2.560303807258605957e-01 2.561196088790893555e-01 2.151465713977813721e-01 2.151581943035125732e-01 2.306050658226013184e-01 2.306512296199798584e-01 2.338636368513107300e-01 2.337972521781921387e-01 3.029076755046844482e-01 3.029759824275970459e-01 3.394927382469177246e-01 3.395088613033294678e-01
8.040166497230529785e-01 8.040239214897155762e-01 8.008493781089782715e-01 8.009605407714843750e-01 8.734248876571655273e-01 8.734611272811889648e-01 9.051600694656372070e-01 9.051739573478698730e-01 3.439726829528808594e-01 3.439100086688995361e-01 7.328739762306213379e-02 7.275482267141342163e-02 6.302471756935119629e-01 6.300046443939208984e-01 5.971398353576660156e-01 5.972117781639099121e-01 4.600260257720947266e-01 4.600123465061187744e-01 6.260938048362731934e-01 6.266590356826782227e-01 8.846078068017959595e-02 8.863110840320587158e-02 1.534885466098785400e-01 1.535653024911880493e-01 2.694053053855895996e-01 2.692214250564575195e-01 1.362866461277008057e-01 1.366950869560241699e-01 4.321044981479644775e-01 4.318712055683135986e-01 5.988370776176452637e-01 5.989848375320434570e-01 5.985106825828552246e-01 5.984038710594177246e-01 5.847250223159790039e-01 5.846326351165771484e-01 8.061383962631225586e-01 8.061097860336303711e-01 7.306110262870788574e-01 7.305160164833068848e-01 6.773994565010070801e-01 6.773456335067749023e-01 3.879995346069335938e-01 3.883856236934661865e-01 6.099908351898193359e-01 6.101085543632507324e-01 6.929587721824645996e-01 6.928906440734863281e-01 6.995300650596618652e-01 6.993666887283325195e-01 1.158561408519744873e-01 1.159466877579689026e-01 3.410542905330657959e-01 3.413977026939392090e-01 3.848379850387573242e-01 3.845327496528625488e-01 2.569579184055328369e-01 2.569580674171447754e-01 2.042313367128372192e-01 2.042066007852554321e-01 2.341554760932922363e-01 2.341842353343963623e-01 2.382552772760391235e-01 2.382099032402038574e-01 2.982416450977325439e-01 2.982894778251647949e-01 3.455594778060913086e-01 3.455592989921569824e-01
8.059217929840087891e-01 8.059217929840087891e-01 8.025593161582946777e-01 8.026708364486694336e-01 8.680864572525024414e-01 8.681367039680480957e-01 9.014011025428771973e-01 9.014164209365844727e-01 3.336935043334960938e-01 3.336759209632873535e-01 7.340859621763229370e-02 7.278795540332794189e-02 6.438641548156738281e-01 6.436375379562377930e-01 5.982156395912170410e-01 5.983579754829406738e-01 4.704210162162780762e-01 4.704542756080627441e-01 6.204514503479003906e-01 6.211818456649780273e-01 8.442557603120803833e-02 8.473435789346694946e-02 1.357274651527404785e-01 1.359449774026870728e-01 2.953002154827117920e-01 2.948623299598693848e-01 1.413024812936782837e-01 1.415853649377822876e-01 4.231097400188446045e-01 4.228140413761138916e-01 5.954393148422241211e-01 5.958417654037475586e-01 6.167353391647338867e-01 6.165958046913146973e-01 5.798652172088623047e-01 5.795714855194091797e-01 8.065162897109985352e-01 8.064952492713928223e-01 7.215134501457214355e-01 7.214140892028808594e-01 6.689269542694091797e-01 6.688409447669982910e-01 3.737460672855377197e-01 3.743105232715606689e-01 6.167079210281372070e-01 6.168217658996582031e-01 6.933497190475463867e-01 6.929842233657836914e-01 7.147571444511413574e-01 7.142976522445678711e-01 1.075133830308914185e-01 1.076507270336151123e-01 3.436284363269805908e-01 3.440164923667907715e-01 3.864047527313232422e-01 3.860033452510833740e-01 2.565636038780212402e-01 2.563894689083099365e-01 1.932135224342346191e-01 1.931067258119583130e-01 2.393862158060073853e-01 2.394291907548904419e-01 2.412312030792236328e-01 2.412476837635040283e-01 2.953875660896301270e-01 2.954412996768951416e-01 3.513020575046539307e-01 3.512819409370422363e-01
8.078730702400207520e-01 8.078955411911010742e-01 8.041179180145263672e-01 8.042285442352294922e-01 8.622752428054809570e-01 8.623229861259460449e-01 8.959033489227294922e-01 8.959181308746337891e-01 3.250661790370941162e-01 3.251990973949432373e-01 7.617717236280441284e-02 7.552547752857208252e-02 6.538534164428710938e-01 6.537318229675292969e-01 5.982722043991088867e-01 5.985527038574218750e-01 4.810943603515625000e-01 4.810942113399505615e-01 6.105288267135620117e-01 6.113613843917846680e-01 9.074343740940093994e-02 9.129145741462707520e-02 1.176772490143775940e-01 1.180308759212493896e-01 3.207063972949981689e-01 3.200732171535491943e-01 1.475987583398818970e-01 1.478271782398223877e-01 4.143694341182708740e-01 4.140897095203399658e-01 5.941769480705261230e-01 5.948227643966674805e-01 6.259086728096008301e-01 6.260676383972167969e-01 5.769579410552978516e-01 5.765805244445800781e-01 8.064627647399902344e-01 8.064647316932678223e-01 7.131564617156982422e-01 7.131051421165466309e-01 6.605815291404724121e-01 6.604741811752319336e-01 3.606640994548797607e-01 3.611964285373687744e-01 6.234914064407348633e-01 6.235658526420593262e-01 6.954758167266845703e-01 6.947924494743347168e-01 7.273862957954406738e-01 7.266597747802734375e-01 9.988310188055038452e-02 1.000240445137023926e-01 3.450004756450653076e-01 3.451042771339416504e-01 3.870826065540313721e-01 3.865979015827178955e-01 2.542071938514709473e-01 2.538849413394927979e-01 1.822678446769714355e-01 1.820681244134902954e-01 2.468150854110717773e-01 2.468855679035186768e-01 2.439049184322357178e-01 2.439703792333602905e-01 2.937426269054412842e-01 2.937929630279541016e-01 3.567112386226654053e-01 3.566663861274719238e-01
8.098387122154235840e-01 8.099022507667541504e-01 8.054866194725036621e-01 8.055881857872009277e-01 8.560302853584289551e-01 8.560628890991210938e-01 8.879559040069580078e-01 8.879932761192321777e-01 3.186651468276977539e-01 3.189317286014556885e-01 8.043136447668075562e-02 7.983731478452682495e-02 6.609308123588562012e-01 6.609278917312622070e-01 5.986982583999633789e-01 5.991466045379638672e-01 4.919405281543731689e-01 4.919635057449340820e-01 5.960218906402587891e-01 5.967255234718322754e-01 1.172766312956809998e-01 1.179313138127326965e-01 8.948180079460144043e-02 8.959360420703887939e-02 3.462911546230316162e-01 3.455873429775238037e-01 1.561453491449356079e-01 1.565074473619461060e-01 4.069866240024566650e-01 4.068176448345184326e-01 5.934256315231323242e-01 5.941724181175231934e-01 6.261478066444396973e-01 6.265106201171875000e-01 5.754193067550659180e-01 5.750463008880615234e-01 8.058413863182067871e-01 8.058765530586242676e-01 7.053231000900268555e-01 7.053245306015014648e-01 6.526718139648437500e-01 6.525543332099914551e-01 3.484791517257690430e-01 3.488447070121765137e-01 6.299333572387695312e-01 6.299829483032226562e-01 6.993288397789001465e-01 6.984604001045227051e-01 7.378099560737609863e-01 7.370396852493286133e-01 9.334692358970642090e-02 9.347256273031234741e-02 3.443444371223449707e-01 3.438528776168823242e-01 3.856137096881866455e-01 3.850745856761932373e-01 2.497741281986236572e-01 2.493889331817626953e-01 1.716590225696563721e-01 1.714193671941757202e-01 2.570305466651916504e-01 2.571570277214050293e-01 2.471887767314910889e-01 2.472836375236511230e-01 2.929679155349731445e-01 2.930094301700592041e-01 3.617960512638092041e-01 3.617292940616607666e-01
8.117977976799011230e-01 8.118790984153747559e-01 8.066365122795104980e-01 8.067188262939453125e-01 8.493759632110595703e-01 8.494274616241455078e-01 8.765947818756103516e-01 8.766776919364929199e-01 3.152529597282409668e-01 3.155654668807983398e-01 8.581668883562088013e-02 8.537708967924118042e-02 6.644711494445800781e-01 6.645917892456054688e-01 6.014007925987243652e-01 6.019830107688903809e-01 5.027578473091125488e-01 5.028658509254455566e-01 5.747262239456176758e-01 5.750023722648620605e-01 1.329605430364608765e-01 1.332197189331054688e-01 8.410808444023132324e-02 8.388574421405792236e-02 3.722628355026245117e-01 3.716023266315460205e-01 1.686971336603164673e-01 1.695658415555953979e-01 4.033164381980895996e-01 4.033807218074798584e-01 5.899090766906738281e-01 5.904082655906677246e-01 6.175116896629333496e-01 6.179141402244567871e-01 5.745919346809387207e-01 5.742827057838439941e-01 8.045336604118347168e-01 8.045991063117980957e-01 6.977969408035278320e-01 6.978262662887573242e-01 6.452082395553588867e-01 6.451086401939392090e-01 3.371919095516204834e-01 3.373500406742095947e-01 6.356502175331115723e-01 6.358172893524169922e-01 7.046748399734497070e-01 7.038586735725402832e-01 7.464389801025390625e-01 7.459335923194885254e-01 8.846782892942428589e-02 8.859021216630935669e-02 3.410793244838714600e-01 3.401968777179718018e-01 3.783271610736846924e-01 3.788123726844787598e-01 2.440524846315383911e-01 2.438089847564697266e-01 1.620723456144332886e-01 1.618933081626892090e-01 2.703838944435119629e-01 2.705722451210021973e-01 2.521379590034484863e-01 2.522386908531188965e-01 2.928674221038818359e-01 2.929027676582336426e-01 3.665663003921508789e-01 3.665047287940979004e-01
8.137107491493225098e-01 8.137864470481872559e-01 8.075510263442993164e-01 8.076053857803344727e-01 8.423225879669189453e-01 8.424316644668579102e-01 8.605775237083435059e-01 8.606728911399841309e-01 3.158538043498992920e-01 3.161306679248809814e-01 9.239052981138229370e-02 9.216635674238204956e-02 6.624374389648437500e-01 6.625698208808898926e-01 6.093536615371704102e-01 6.099779605865478516e-01 5.132672190666198730e-01 5.134614109992980957e-01 5.407018661499023438e-01 5.406137108802795410e-01 1.536377966403961182e-01 1.533629149198532104e-01 9.136977791786193848e-02 9.123551845550537109e-02 3.975927531719207764e-01 3.970105051994323730e-01 1.886544227600097656e-01 1.893630623817443848e-01 4.069807231426239014e-01 4.074548184871673584e-01 5.783321261405944824e-01 5.782551765441894531e-01 6.001579165458679199e-01 6.006208658218383789e-01 5.738794207572937012e-01 5.737121105194091797e-01 8.024623394012451172e-01 8.024470806121826172e-01 6.903719305992126465e-01 6.903923749923706055e-01 6.381424069404602051e-01 6.380826234817504883e-01 3.268561065196990967e-01 3.268698453903198242e-01 6.404418349266052246e-01 6.407154202461242676e-01 7.112941741943359375e-01 7.107529044151306152e-01 7.536774873733520508e-01 7.535191178321838379e-01 8.592017740011215210e-02 8.601496368646621704e-02 3.348296284675598145e-01 3.340475857257843018e-01 3.617287576198577881e-01 3.620659112930297852e-01 2.390747517347335815e-01 2.389992624521255493e-01 1.548617482185363770e-01 1.548024564981460571e-01 2.861819267272949219e-01 2.863561511039733887e-01 2.605265974998474121e-01 2.605769932270050049e-01 2.933377623558044434e-01 2.933694720268249512e-01 3.710470199584960938e-01 3.710303306579589844e-01
8.155415654182434082e-01 8.155978322029113770e-01 8.082339763641357422e-01 8.082349896430969238e-01 8.349233865737915039e-01 8.349306583404541016e-01 8.383619189262390137e-01 8.384393453598022461e-01 3.217266798019409180e-01 3.219331800937652588e-01 1.005243882536888123e-01 1.003556773066520691e-01 6.506210565567016602e-01 6.505153179168701172e-01 6.273813247680664062e-01 6.279088854789733887e-01 5.232614874839782715e-01 5.235066413879394531e-01 4.793216288089752197e-01 4.803599715232849121e-01 2.007162123918533325e-01 2.000995129346847534e-01 1.056315824389457703e-01 1.053766235709190369e-01 4.196503460407257080e-01 4.190866649150848389e-01 2.193123549222946167e-01 2.198753654956817627e-01 4.200117886066436768e-01 4.210242927074432373e-01 5.533574223518371582e-01 5.531877875328063965e-01 5.751503705978393555e-01 5.757070779800415039e-01 5.727508068084716797e-01 5.727863907814025879e-01 7.994164824485778809e-01 7.993457913398742676e-01 6.828502416610717773e-01 6.828534603118896484e-01 6.314307451248168945e-01 6.314147710800170898e-01 3.175127506256103516e-01 3.175365030765533447e-01 6.441498398780822754e-01 6.444033980369567871e-01 7.190279960632324219e-01 7.188768982887268066e-01 7.598807811737060547e-01 7.599121332168579102e-01 8.615397661924362183e-02 8.615030348300933838e-02 3.237999081611633301e-01 3.233339190483093262e-01 3.349949419498443604e-01 3.350118398666381836e-01 2.352066487073898315e-01 2.352834194898605347e-01 1.517290323972702026e-01 1.517101377248764038e-01 3.014005720615386963e-01 3.014581203460693359e-01 2.752558887004852295e-01 2.752471268177032471e-01 2.943089306354522705e-01 2.943471670150756836e-01 3.752885460853576660e-01 3.753029406070709229e-01
